focalLoss,contrastive_loss,loss
0.017903100699186325,0.2948617935180664,0.47389280796051025
0.017520153895020485,0.29483330249786377,0.4700348377227783
0.01756802201271057,0.2948395311832428,0.4705197513103485
0.017663760110735893,0.2948453426361084,0.47148293256759644
0.01756802201271057,0.29483896493911743,0.47051918506622314
0.017615891993045807,0.2948406934738159,0.4709995985031128
0.01756802201271057,0.29483455419540405,0.47051477432250977
0.017615891993045807,0.2948376536369324,0.47099655866622925
0.017663760110735893,0.2948424220085144,0.47148001194000244
0.018393930047750473,0.3271889388561249,0.5111282467842102
0.017520153895020485,0.29482996463775635,0.4700314998626709
0.017807364463806152,0.29485049843788147,0.472924143075943
0.01771162822842598,0.2948422431945801,0.4719585180282593
0.01771162822842598,0.2948538661003113,0.4719701409339905
0.017759494483470917,0.2948470413684845,0.47244197130203247
0.017759496346116066,0.2948421835899353,0.47243714332580566
0.017520153895020485,0.29482609033584595,0.4700276255607605
0.0174722857773304,0.29482361674308777,0.46954646706581116
0.01992558129131794,0.32720738649368286,0.5264632105827332
0.017615891993045807,0.29483479261398315,0.47099369764328003
0.017663760110735893,0.2948380410671234,0.47147566080093384
0.01756802201271057,0.29482772946357727,0.470507949590683
0.018046706914901733,0.2948548197746277,0.475321888923645
0.01771162636578083,0.2948376536369324,0.4719539284706116
0.017663760110735893,0.29483699798583984,0.4714745879173279
0.017520153895020485,0.2948247790336609,0.47002631425857544
0.017520152032375336,0.2948230504989624,0.47002458572387695
0.01756802201271057,0.2948273718357086,0.47050759196281433
0.017520153895020485,0.29482319951057434,0.4700247347354889
0.01785523258149624,0.29484647512435913,0.4733988046646118
0.017615891993045807,0.2948305308818817,0.470989465713501
0.01771162822842598,0.29483747482299805,0.47195374965667725
0.017615891993045807,0.294827401638031,0.4709863066673279
0.017903100699186325,0.2948469817638397,0.47387799620628357
0.017759496346116066,0.2948397397994995,0.4724346995353699
0.017759496346116066,0.2948381304740906,0.47243309020996094
0.017663760110735893,0.2948302626609802,0.47146785259246826
0.017759494483470917,0.2948378324508667,0.47243279218673706
0.017615891993045807,0.29482609033584595,0.4709849953651428
0.01756802201271057,0.29482054710388184,0.47050076723098755
0.017663758248090744,0.2948278784751892,0.47146546840667725
0.017615891993045807,0.29482537508010864,0.4709842801094055
0.02002018690109253,0.322745680809021,0.5229475498199463
0.017759496346116066,0.2948349118232727,0.47242987155914307
0.01771162822842598,0.294832319021225,0.4719485938549042
0.017615891993045807,0.29482537508010864,0.4709842801094055
0.017615890130400658,0.2948237657546997,0.4709826707839966
0.0174722857773304,0.29481589794158936,0.46953874826431274
0.017855234444141388,0.29483669996261597,0.47338902950286865
0.017424415796995163,0.2948143184185028,0.46905848383903503
0.01756802201271057,0.29482540488243103,0.47050562500953674
0.017807364463806152,0.29484128952026367,0.4729149341583252
0.0174722857773304,0.2948135733604431,0.4695364236831665
0.017807364463806152,0.29483887553215027,0.4729125201702118
0.0174722857773304,0.2948124408721924,0.46953529119491577
0.017663758248090744,0.2948303818702698,0.4714679718017578
0.017520153895020485,0.2948167324066162,0.47001826763153076
0.017520153895020485,0.29481983184814453,0.4700213670730591
0.01771162822842598,0.2948295772075653,0.4719458520412445
0.01771162822842598,0.2948325276374817,0.4719488024711609
0.017663758248090744,0.2948288917541504,0.4714664816856384
0.01756802201271057,0.294819176197052,0.4704993963241577
0.01785523258149624,0.294843465089798,0.47339579463005066
0.017615891993045807,0.294822633266449,0.47098153829574585
0.01771162822842598,0.2948251962661743,0.4719414710998535
0.017615891993045807,0.29482394456863403,0.4709828495979309
0.01756802201271057,0.2948208451271057,0.4705010652542114
0.01756802201271057,0.2948184609413147,0.4704986810684204
0.01771162822842598,0.294824481010437,0.4719407558441162
0.01756802201271057,0.2948220372200012,0.47050225734710693
0.017759494483470917,0.29483479261398315,0.4724297523498535
0.017520152032375336,0.294811874628067,0.4700133800506592
0.017759496346116066,0.294829398393631,0.47242435812950134
0.01771162822842598,0.29482391476631165,0.47194018959999084
0.018393930047750473,0.3271738886833191,0.511113166809082
0.017759496346116066,0.2948315739631653,0.47242653369903564
0.017520153895020485,0.29481184482574463,0.4700133800506592
0.0174722857773304,0.29480740427970886,0.46953025460243225
0.017615891993045807,0.294818252325058,0.47097718715667725
0.019829843193292618,0.3271862864494324,0.5254846811294556
0.01771162822842598,0.2948231101036072,0.4719393849372864
0.01771162822842598,0.29482531547546387,0.47194159030914307
0.017759496346116066,0.2948240041732788,0.47241896390914917
0.01785523258149624,0.29482877254486084,0.4733811020851135
0.017663758248090744,0.29481926560401917,0.4714568555355072
0.017615891993045807,0.2948158383369446,0.47097474336624146
0.0174722857773304,0.29480499029159546,0.46952784061431885
0.017663760110735893,0.29481565952301025,0.4714532494544983
0.017520153895020485,0.2948073744773865,0.470008909702301
0.01785523258149624,0.2948301434516907,0.47338247299194336
0.01771162822842598,0.2948211133480072,0.4719373881816864
0.017807364463806152,0.2948243021965027,0.4728979468345642
0.01771162822842598,0.2948185205459595,0.47193479537963867
0.017759496346116066,0.2948225736618042,0.47241753339767456
0.01771162822842598,0.2948152720928192,0.4719315469264984
0.017663760110735893,0.2948152422904968,0.47145283222198486
0.017520153895020485,0.2948043644428253,0.47000589966773987
0.017615890130400658,0.2948122024536133,0.47097110748291016
0.01820245571434498,0.32714924216270447,0.5091738104820251
0.017663760110735893,0.29481667280197144,0.4714542627334595
0.017663758248090744,0.2948126196861267,0.47145020961761475
0.01771162822842598,0.29481714963912964,0.47193342447280884
0.017424415796995163,0.2947944700717926,0.46903863549232483
0.01756802201271057,0.29480522871017456,0.4704854488372803
0.017615891993045807,0.29480910301208496,0.47096800804138184
0.017615891993045807,0.29481205344200134,0.4709709882736206
0.01756802201271057,0.29480496048927307,0.4704851806163788
0.017615891993045807,0.2948065996170044,0.47096550464630127
0.017615891993045807,0.2948053479194641,0.470964252948761
0.01756802201271057,0.2948036193847656,0.47048383951187134
0.01771162822842598,0.294813334941864,0.4719296097755432
0.017663760110735893,0.2948106527328491,0.47144824266433716
0.017520153895020485,0.2947993278503418,0.47000086307525635
0.017663760110735893,0.2948112487792969,0.4714488387107849
0.017807364463806152,0.2948145270347595,0.47288817167282104
0.01853753626346588,0.3271649181842804,0.5125402808189392
0.01756802201271057,0.2948031723499298,0.4704833924770355
0.017615891993045807,0.29480409622192383,0.4709630012512207
0.017759496346116066,0.29481223225593567,0.47240719199180603
0.01756802201271057,0.29479867219924927,0.470478892326355
0.017663758248090744,0.2948075532913208,0.47144514322280884
0.017615890130400658,0.29480183124542236,0.47096073627471924
0.017615890130400658,0.2948017716407776,0.47096067667007446
0.01771162822842598,0.294808030128479,0.4719243049621582
0.017663760110735893,0.29480743408203125,0.4714450240135193
0.017615891993045807,0.29480189085006714,0.470960795879364
0.017807364463806152,0.29481321573257446,0.472886860370636
0.01756802201271057,0.2947964072227478,0.4704766273498535
0.01785523258149624,0.29481449723243713,0.4733668267726898
0.019829845055937767,0.32717329263687134,0.5254717469215393
0.01756802201271057,0.29479652643203735,0.47047674655914307
0.01756802201271057,0.2947942018508911,0.4704744219779968
0.017663758248090744,0.29479992389678955,0.4714375138282776
0.017663758248090744,0.2948026657104492,0.47144025564193726
0.017807364463806152,0.29480981826782227,0.4728834629058838
0.017807364463806152,0.2948085367679596,0.4728821814060211
0.01771162822842598,0.29480719566345215,0.47192347049713135
0.017759496346116066,0.2948049306869507,0.47239989042282104
0.017615890130400658,0.29479992389678955,0.4709588289260864
0.01771162822842598,0.29480084776878357,0.47191712260246277
0.01756802201271057,0.29479461908340454,0.47047483921051025
0.017615891993045807,0.29479801654815674,0.4709569215774536
0.0174722857773304,0.29478785395622253,0.4695107042789459
0.01853753626346588,0.32716262340545654,0.512537956237793
0.017615891993045807,0.2947949171066284,0.4709538221359253
0.017759496346116066,0.29480236768722534,0.4723973274230957
0.01756802201271057,0.29479265213012695,0.47047287225723267
0.018585406243801117,0.3271612226963043,0.5130152702331543
0.017663758248090744,0.29479801654815674,0.4714356064796448
0.018346061930060387,0.3271487355232239,0.5106093883514404
0.0174722857773304,0.2947835624217987,0.4695064127445221
0.017615891993045807,0.2948000431060791,0.470958948135376
0.01968623884022236,0.3271562457084656,0.5240186452865601
0.017615891993045807,0.29478925466537476,0.47094815969467163
0.01756802201271057,0.29478979110717773,0.47047001123428345
0.01771162822842598,0.2947970926761627,0.4719133675098419
0.01771162822842598,0.2947959005832672,0.4719121754169464
0.017759496346116066,0.2948001027107239,0.47239506244659424
0.01771162822842598,0.2947961688041687,0.4719124436378479
0.017663758248090744,0.2947928309440613,0.4714304208755493
0.017520153895020485,0.2947843670845032,0.4699859023094177
0.017615891993045807,0.2947884798049927,0.47094738483428955
0.017855234444141388,0.2948049306869507,0.47335726022720337
0.017663760110735893,0.2947901487350464,0.4714277386665344
0.019734106957912445,0.32715487480163574,0.5244959592819214
0.017759496346116066,0.29479748010635376,0.4723924398422241
0.017807364463806152,0.294796884059906,0.47287052869796753
0.01771162822842598,0.2947932779788971,0.4719095528125763
0.017424415796995163,0.29477357864379883,0.46901774406433105
0.017615890130400658,0.2947847843170166,0.4709436893463135
0.017424415796995163,0.29477325081825256,0.4690174162387848
0.0200691856443882,0.3271738886833191,0.5278657674789429
0.01756802201271057,0.2947799861431122,0.4704602062702179
0.01853753626346588,0.32715219259262085,0.512527585029602
0.019734106957912445,0.32715514302253723,0.5244961977005005
0.01756802201271057,0.29478228092193604,0.47046250104904175
0.017615891993045807,0.2947845458984375,0.4709434509277344
0.0174722857773304,0.29477474093437195,0.46949759125709534
0.017663758248090744,0.2947871685028076,0.47142475843429565
0.017663758248090744,0.29478684067726135,0.4714244306087494
0.0174722857773304,0.2947741150856018,0.4694969654083252
0.01785523258149624,0.29479992389678955,0.47335225343704224
0.01771162822842598,0.2947864532470703,0.4719027280807495
0.017615891993045807,0.2947794795036316,0.47093838453292847
0.01968623884022236,0.3271459639072418,0.5240083336830139
0.01756802201271057,0.2947758436203003,0.470456063747406
0.017807364463806152,0.2947913408279419,0.4728649854660034
0.017807364463806152,0.29479026794433594,0.47286391258239746
0.017520153895020485,0.29477542638778687,0.4699769616127014
0.01771162822842598,0.29478535056114197,0.47190162539482117
0.019829843193292618,0.32715338468551636,0.5254517793655396
0.017663758248090744,0.29477953910827637,0.4714171290397644
0.020560014992952347,0.3584834039211273,0.5640835762023926
0.017663760110735893,0.2947812080383301,0.4714187979698181
0.01992558129131794,0.32715511322021484,0.5264109373092651
0.01785523258149624,0.2947916090488434,0.47334393858909607
0.017424415796995163,0.29476380348205566,0.4690079689025879
0.01756802201271057,0.29477429389953613,0.47045451402664185
0.018393930047750473,0.3271366357803345,0.5110759735107422
0.0174722857773304,0.2947686016559601,0.46949145197868347
0.017615891993045807,0.2947763502597809,0.47093528509140015
0.01756802201271057,0.29477158188819885,0.47045180201530457
0.01756802201271057,0.29477542638778687,0.4704556465148926
0.017663758248090744,0.29478225111961365,0.4714198410511017
0.01756802201271057,0.2947714924812317,0.4704517126083374
0.017615891993045807,0.29477304220199585,0.4709319472312927
0.017663758248090744,0.2947768568992615,0.4714144468307495
0.01771162822842598,0.2947791814804077,0.4718954563140869
0.01756802201271057,0.2947690784931183,0.470449298620224
0.017663760110735893,0.29477834701538086,0.4714159369468689
0.019829843193292618,0.32714980840682983,0.525448203086853
0.01756802201271057,0.29477131366729736,0.4704515337944031
0.017615891993045807,0.2947748005390167,0.470933735370636
0.017807364463806152,0.2947824001312256,0.4728560447692871
0.01756802201271057,0.2947695553302765,0.4704497754573822
0.01756802201271057,0.2947673201560974,0.4704475402832031
0.017663758248090744,0.294772744178772,0.47141033411026
0.017615891993045807,0.29477065801620483,0.4709295630455017
0.017615891993045807,0.2947686016559601,0.47092753648757935
0.01756802201271057,0.2947659194469452,0.4704461395740509
0.017903100699186325,0.29478612542152405,0.4738171398639679
0.017615890130400658,0.2947673797607422,0.47092628479003906
0.01771162822842598,0.2947748899459839,0.4718911647796631
0.01771162822842598,0.2947731614112854,0.4718894362449646
0.01771162822842598,0.2947757840156555,0.4718920588493347
0.017520153895020485,0.2947622537612915,0.46996378898620605
0.017424415796995163,0.29475560784339905,0.4689997732639313
0.017615891993045807,0.2947675585746765,0.4709264636039734
0.017520153895020485,0.29476216435432434,0.4699636995792389
0.01771162822842598,0.29477542638778687,0.47189170122146606
0.017615891993045807,0.29476627707481384,0.4709252119064331
0.01771162822842598,0.2947697341442108,0.47188600897789
0.017615891993045807,0.29476720094680786,0.47092610597610474
0.019829843193292618,0.327142596244812,0.52544105052948
0.01756802201271057,0.2947610020637512,0.47044122219085693
0.017663758248090744,0.2947673201560974,0.47140491008758545
0.017663760110735893,0.29476726055145264,0.4714048504829407
0.017903100699186325,0.29477718472480774,0.4738081991672516
0.01771162822842598,0.29476869106292725,0.47188496589660645
0.017615890130400658,0.2947642207145691,0.47092312574386597
0.01756802201271057,0.2947630286216736,0.4704432487487793
0.019829845055937767,0.3271391987800598,0.5254376530647278
0.0182981938123703,0.32711970806121826,0.5101016759872437
0.017520153895020485,0.294755756855011,0.46995729207992554
0.01771162822842598,0.29476529359817505,0.47188156843185425
0.01756802201271057,0.29476049542427063,0.47044071555137634
0.017615891993045807,0.2947595715522766,0.4709184765815735
0.017759496346116066,0.2947689890861511,0.4723639488220215
0.01756802201271057,0.2947552800178528,0.4704355001449585
0.01756802201271057,0.29475799202919006,0.4704382121562958
0.01756802201271057,0.2947552502155304,0.4704354703426361
0.017903100699186325,0.29477518796920776,0.4738062024116516
0.019877713173627853,0.32713690400123596,0.5259140729904175
0.01756802201271057,0.2947569191455841,0.4704371392726898
0.01756802201271057,0.2947566509246826,0.47043687105178833
0.017663758248090744,0.2947600483894348,0.47139763832092285
0.017520153895020485,0.2947508990764618,0.46995243430137634
0.01756802201271057,0.29475319385528564,0.47043341398239136
0.017663760110735893,0.29475927352905273,0.47139686346054077
0.01756802201271057,0.2947537302970886,0.47043395042419434
0.018393930047750473,0.3271194100379944,0.5110586881637573
0.017807364463806152,0.2947675883769989,0.4728412330150604
0.0174722857773304,0.29474690556526184,0.46946975588798523
0.017615891993045807,0.29475319385528564,0.4709120988845825
0.017520153895020485,0.29475003480911255,0.4699515700340271
0.01756802201271057,0.2947503328323364,0.47043055295944214
0.017663760110735893,0.2947555184364319,0.4713931083679199
0.01756802201271057,0.29475221037864685,0.47043243050575256
0.017520153895020485,0.2947477102279663,0.46994924545288086
0.017855234444141388,0.29476624727249146,0.47331857681274414
0.017759494483470917,0.29475823044776917,0.47235316038131714
0.020021317526698112,0.3271377384662628,0.527350902557373
0.017807364463806152,0.294766366481781,0.47284001111984253
0.01756802201271057,0.29475218057632446,0.4704324007034302
0.017615891993045807,0.2947533130645752,0.47091221809387207
0.01785523258149624,0.2947646379470825,0.4733169674873352
0.01771162822842598,0.29475611448287964,0.47187238931655884
0.01756802201271057,0.2947458028793335,0.4704260230064392
0.01756802201271057,0.29474765062332153,0.47042787075042725
0.01771162822842598,0.29475581645965576,0.47187209129333496
0.017520153895020485,0.29474472999572754,0.4699462652206421
0.017807364463806152,0.2947595715522766,0.47283321619033813
0.017807364463806152,0.2947578430175781,0.47283148765563965
0.01756802201271057,0.29474687576293945,0.47042709589004517
0.01756802201271057,0.2947453260421753,0.470425546169281
0.019734106957912445,0.32712340354919434,0.52446448802948
0.01771162822842598,0.29475241899490356,0.47186869382858276
0.01756802201271057,0.2947465479373932,0.4704267680644989
0.017663758248090744,0.2947479784488678,0.47138556838035583
0.017424415796995163,0.29473593831062317,0.4689801037311554
0.017807364463806152,0.29475709795951843,0.47283074259757996
0.0174722857773304,0.294737845659256,0.46946069598197937
0.017615890130400658,0.2947472929954529,0.47090619802474976
0.017615891993045807,0.2947457432746887,0.4709046483039856
0.017663758248090744,0.2947476804256439,0.47138527035713196
0.0174722857773304,0.2947370409965515,0.4694598913192749
0.01756802201271057,0.29474449157714844,0.47042471170425415
0.017807364463806152,0.29475417733192444,0.47282782196998596
0.01785523258149624,0.29475975036621094,0.4733120799064636
0.01771162822842598,0.29474854469299316,0.47186481952667236
0.01771162822842598,0.2947499752044678,0.471866250038147
0.017520153895020485,0.2947360873222351,0.46993762254714966
0.01756802201271057,0.2947409152984619,0.4704211354255676
0.019902031868696213,0.36060023307800293,0.5596205592155457
0.01756802201271057,0.2947382926940918,0.4704185128211975
0.017520152032375336,0.2947354018688202,0.46993690729141235
0.01756802201271057,0.2947387099266052,0.47041893005371094
0.017663758248090744,0.29474151134490967,0.4713791012763977
0.017615891993045807,0.29474180936813354,0.4709007143974304
0.017520153895020485,0.29473522305488586,0.4699367582798004
0.01771162822842598,0.2947472929954529,0.4718635678291321
0.017615891993045807,0.2947421967983246,0.47090113162994385
0.017807364463806152,0.2947492301464081,0.4728228747844696
0.017807364463806152,0.2947477102279663,0.47282135486602783
0.01771162822842598,0.294744610786438,0.4718608856201172
0.01771162822842598,0.294744074344635,0.4718603491783142
0.01756802201271057,0.2947370409965515,0.4704172611236572
0.01756802201271057,0.2947348952293396,0.4704151153564453
0.017807364463806152,0.29474782943725586,0.4728214740753174
0.01785523258149624,0.29474762082099915,0.47329995036125183
0.017615890130400658,0.294736385345459,0.47089529037475586
0.01820245571434498,0.3270932137966156,0.5091177821159363
0.018250323832035065,0.3270946443080902,0.509597897529602
0.017520153895020485,0.29472973942756653,0.4699312746524811
0.017807364463806152,0.2947436571121216,0.4728173017501831
0.017807364463806152,0.2947438359260559,0.47281748056411743
0.01771162822842598,0.2947394847869873,0.4718557596206665
0.017424415796995163,0.2947233021259308,0.468967467546463
0.018381021916866302,0.30062413215637207,0.4844343662261963
0.01771162822842598,0.2947382628917694,0.4718545377254486
0.017520153895020485,0.294726699590683,0.46992823481559753
0.017807364463806152,0.29473942518234253,0.47281306982040405
0.01771162822842598,0.29473677277565,0.4718530476093292
0.01795096881687641,0.294746994972229,0.474256694316864
0.017615891993045807,0.29473036527633667,0.47088927030563354
0.017424415796995163,0.29472094774246216,0.4689651131629944
0.01785523258149624,0.29474127292633057,0.47329360246658325
0.017807364463806152,0.29473668336868286,0.4728103280067444
0.017807364463806152,0.29473960399627686,0.4728132486343384
0.017663758248090744,0.2947327196598053,0.47137030959129333
0.017663758248090744,0.29473069310188293,0.47136828303337097
0.017663760110735893,0.2947285771369934,0.47136616706848145
0.017663758248090744,0.2947300672531128,0.47136765718460083
0.01771162822842598,0.29473167657852173,0.4718479514122009
0.017663758248090744,0.2947281002998352,0.47136569023132324
0.0174722857773304,0.2947196066379547,0.4694424569606781
0.017520153895020485,0.29472124576568604,0.4699227809906006
0.017424415796995163,0.2947147488594055,0.46895891427993774
0.018346063792705536,0.327090859413147,0.5105515122413635
0.01771162822842598,0.29472941160202026,0.47184568643569946
0.01756802201271057,0.29472222924232483,0.47040244936943054
0.017807364463806152,0.2947341501712799,0.47280779480934143
0.017615891993045807,0.29472431540489197,0.47088325023651123
0.017663758248090744,0.29472506046295166,0.4713626503944397
0.01771162822842598,0.2947271168231964,0.4718433916568756
0.017903100699186325,0.2947360575199127,0.47376707196235657
0.017615890130400658,0.2947227358818054,0.4708816409111023
0.01785523258149624,0.29473361372947693,0.4732859432697296
0.017615891993045807,0.2947213649749756,0.47088027000427246
0.01756802201271057,0.2947186529636383,0.470398873090744
0.01771162822842598,0.2947278618812561,0.4718441367149353
0.017615891993045807,0.29472100734710693,0.4708799123764038
0.01771162822842598,0.2947242856025696,0.4718405604362488
0.01771162822842598,0.2947251796722412,0.4718414545059204
0.017759496346116066,0.2947259247303009,0.47232088446617126
0.01978197693824768,0.32709795236587524,0.524917721748352
0.01771162822842598,0.2947240471839905,0.4718403220176697
0.017807364463806152,0.29472965002059937,0.4728032946586609
0.01771162822842598,0.2947223484516144,0.4718386232852936
0.017663758248090744,0.2947205603122711,0.47135815024375916
0.01992557942867279,0.3271053433418274,0.5263611078262329
0.017615891993045807,0.2947176396846771,0.4708765745162964
0.0174722857773304,0.2947111129760742,0.4694339632987976
0.01756802201271057,0.29471349716186523,0.47039371728897095
0.01771162822842598,0.2947199046611786,0.4718361794948578
0.01771162822842598,0.2947213053703308,0.47183758020401
0.017520153895020485,0.294711172580719,0.46991270780563354
0.017615891993045807,0.2947157621383667,0.4708746671676636
0.017759494483470917,0.29472583532333374,0.4723207950592041
0.017663758248090744,0.29471784830093384,0.4713554382324219
0.01756802201271057,0.2947097420692444,0.4703899621963501
0.01756802201271057,0.29471367597579956,0.4703938961029053
0.017615891993045807,0.2947140336036682,0.4708729386329651
0.01756802201271057,0.29471200704574585,0.47039222717285156
0.017903100699186325,0.29472583532333374,0.4737568497657776
0.017520153895020485,0.2947094440460205,0.46991097927093506
0.017615891993045807,0.29471278190612793,0.4708716869354248
0.01771162822842598,0.29471686482429504,0.47183313965797424
0.01978197507560253,0.3270922601222992,0.5249119997024536
0.017759494483470917,0.294718861579895,0.4723138213157654
0.01771162822842598,0.2947177290916443,0.4718340039253235
0.017759496346116066,0.29471755027770996,0.4723125100135803
0.01968623697757721,0.32708650827407837,0.5239489078521729
0.017759496346116066,0.2947176396846771,0.4723125994205475
0.017615890130400658,0.29471004009246826,0.47086894512176514
0.017615891993045807,0.2947103679180145,0.4708693027496338
0.017663760110735893,0.2947119474411011,0.4713495373725891
0.01795097067952156,0.29472610354423523,0.47423580288887024
0.01756802201271057,0.29470759630203247,0.4703878164291382
0.017759494483470917,0.29471760988235474,0.4723125696182251
0.01785523258149624,0.29472029209136963,0.4732726216316223
0.017520153895020485,0.2947036921977997,0.46990522742271423
0.017807364463806152,0.29471734166145325,0.47279098629951477
0.01771162822842598,0.2947109639644623,0.4718272387981415
0.018489668145775795,0.3270832598209381,0.5119799375534058
0.017663758248090744,0.29470914602279663,0.47134673595428467
0.01771162822842598,0.29471173882484436,0.47182801365852356
0.0174722857773304,0.294701486825943,0.4694243371486664
0.01771162822842598,0.2947101891040802,0.4718264639377594
0.017759496346116066,0.29471275210380554,0.4723077118396759
0.017615891993045807,0.2947053909301758,0.47086429595947266
0.0174722857773304,0.2946992814540863,0.4694221317768097
0.017663758248090744,0.29470694065093994,0.471344530582428
0.017759496346116066,0.294711172580719,0.47230613231658936
0.01756802201271057,0.2947021722793579,0.4703823924064636
0.017520153895020485,0.29476600885391235,0.4699675440788269
0.017520153895020485,0.2947003245353699,0.4699018597602844
0.017615890130400658,0.2947031855583191,0.47086209058761597
0.01756802201271057,0.29470133781433105,0.47038155794143677
0.017759496346116066,0.2947089970111847,0.47230395674705505
0.01771162822842598,0.2947065830230713,0.4718228578567505
0.01771162822842598,0.29470571875572205,0.47182199358940125
0.017520153895020485,0.29469674825668335,0.4698982834815979
0.019877713173627853,0.3270852863788605,0.525862455368042
0.017663760110735893,0.29470348358154297,0.471341073513031
0.01756802201271057,0.29469817876815796,0.47037839889526367
0.0174722857773304,0.29469364881515503,0.4694164991378784
0.01771162822842598,0.2947053909301758,0.471821665763855
0.017855234444141388,0.29470980167388916,0.47326213121414185
0.018346061930060387,0.3270701766014099,0.5105308294296265
0.017855234444141388,0.2947087287902832,0.4732610583305359
0.017615891993045807,0.29469889402389526,0.47085779905319214
0.01756802201271057,0.29469627141952515,0.47037649154663086
0.017615891993045807,0.29469844698905945,0.4708573818206787
0.017615890130400658,0.2946973741054535,0.47085627913475037
0.017663760110735893,0.29470041394233704,0.47133803367614746
0.017759496346116066,0.29470181465148926,0.4722967743873596
0.017520153895020485,0.29469189047813416,0.4698934257030487
0.017663758248090744,0.2946971356868744,0.4713347256183624
0.017759494483470917,0.2947014570236206,0.47229641675949097
0.017663758248090744,0.2946978509426117,0.47133544087409973
0.017759718000888824,0.31650102138519287,0.4940981864929199
0.017855234444141388,0.29470664262771606,0.47325897216796875
0.017759496346116066,0.294700562953949,0.47229552268981934
0.01868114247918129,0.3270822763442993,0.513893723487854
0.01756802201271057,0.2946922183036804,0.47037243843078613
0.017663760110735893,0.29469597339630127,0.4713335633277893
0.01992558129131794,0.3270794749259949,0.5263352990150452
0.01756802201271057,0.2946908473968506,0.4703710675239563
0.020021317526698112,0.32708561420440674,0.5272988080978394
0.01771162822842598,0.294697642326355,0.4718139171600342
0.01795096881687641,0.29470738768577576,0.4742170572280884
0.017759494483470917,0.2946981191635132,0.47229307889938354
0.017663760110735893,0.2946935296058655,0.4713311195373535
0.01771162822842598,0.2946975827217102,0.4718138575553894
0.017615891993045807,0.2946925759315491,0.47085148096084595
0.01853753626346588,0.3270740509033203,0.5124493837356567
0.01785523258149624,0.2947026193141937,0.4732549488544464
0.01844180002808571,0.3270670175552368,0.5114849805831909
0.01771162822842598,0.2946937084197998,0.471809983253479
0.0174722857773304,0.2946850657463074,0.46940791606903076
0.017520153895020485,0.29468679428100586,0.4698883295059204
0.018489666283130646,0.3270687460899353,0.5119653940200806
0.017759496346116066,0.29469436407089233,0.4722893238067627
0.0174722857773304,0.29468393325805664,0.46940678358078003
0.017807364463806152,0.29469600319862366,0.4727696478366852
0.017903100699186325,0.2947012484073639,0.47373226284980774
0.017663760110735893,0.29469192028045654,0.4713295102119446
0.017759496346116066,0.2946935296058655,0.47228848934173584
0.01771162822842598,0.2946906089782715,0.4718068838119507
0.017615891993045807,0.2946884036064148,0.47084730863571167
0.01771162822842598,0.2946913540363312,0.4718076288700104
0.017520153895020485,0.2946828603744507,0.46988439559936523
0.01968623884022236,0.3270660638809204,0.5239284634590149
0.017759496346116066,0.2946934401988983,0.4722883999347687
0.0174722857773304,0.2946793735027313,0.4694022238254547
0.01771162822842598,0.2946914732456207,0.4718077480792999
0.01771162822842598,0.29468923807144165,0.47180551290512085
0.024315908551216125,0.3791568875312805,0.6223160028457642
0.018393930047750473,0.32705917954444885,0.5109984874725342
0.01785523258149624,0.29469484090805054,0.4732471704483032
0.018489666283130646,0.32706332206726074,0.511959969997406
0.01756802201271057,0.29468315839767456,0.4703633785247803
0.01756802201271057,0.29468294978141785,0.47036316990852356
0.017520153895020485,0.2946789860725403,0.46988052129745483
0.017615891993045807,0.2946840524673462,0.47084295749664307
0.017759496346116066,0.29469063878059387,0.47228559851646423
0.01771162822842598,0.2946883738040924,0.4718046486377716
0.017663758248090744,0.29468637704849243,0.47132396697998047
0.017615890130400658,0.2946833372116089,0.47084224224090576
0.01771162822842598,0.2946872115135193,0.4718034863471985
0.017520153895020485,0.2946784496307373,0.46987998485565186
0.017663758248090744,0.2946847975254059,0.4713223874568939
0.0174722857773304,0.29467666149139404,0.46939951181411743
0.017615891993045807,0.29468250274658203,0.4708414077758789
0.017615891993045807,0.2946803569793701,0.470839262008667
0.018393930047750473,0.32705727219581604,0.5109965801239014
0.017663758248090744,0.2946845293045044,0.47132211923599243
0.018489666283130646,0.32705947756767273,0.5119561553001404
0.019829845055937767,0.32706671953201294,0.5253651738166809
0.017615890130400658,0.2946808636188507,0.4708397686481476
0.017855234444141388,0.2946937382221222,0.47324609756469727
0.017663758248090744,0.29468175768852234,0.4713193476200104
0.017615890130400658,0.2946796417236328,0.4708385467529297
0.017615890130400658,0.2946818768978119,0.47084078192710876
0.017520153895020485,0.29467570781707764,0.4698772430419922
0.017903100699186325,0.29469096660614014,0.473721981048584
0.01756802201271057,0.29467499256134033,0.47035521268844604
0.01968623884022236,0.3270584046840668,0.5239207744598389
0.01771162822842598,0.29468074440956116,0.47179701924324036
0.01771162822842598,0.2946821451187134,0.4717984199523926
0.01771162822842598,0.29468297958374023,0.47179925441741943
0.019734106957912445,0.3270593285560608,0.5244004130363464
0.020021317526698112,0.32706940174102783,0.5272825956344604
0.017663758248090744,0.29467809200286865,0.4713156819343567
0.01771162822842598,0.2946816384792328,0.471797913312912
0.017615891993045807,0.294677197933197,0.4708361029624939
0.019973449409008026,0.3270687460899353,0.5268032550811768
0.01756802201271057,0.29467201232910156,0.4703522324562073
0.017807364463806152,0.2946854829788208,0.4727591276168823
