focalLoss,contrastive_loss,loss
0.0556546188890934,0.6590784788131714,1.2156246900558472
0.06132955476641655,0.6253637075424194,1.2386592626571655
0.05182603374123573,0.6271741986274719,1.1454346179962158
0.05073441192507744,0.6445519924163818,1.1518961191177368
0.05830683186650276,0.6544631123542786,1.2375314235687256
0.05208969861268997,0.648161768913269,1.1690587997436523
0.046513285487890244,0.6444368362426758,1.1095696687698364
0.053922124207019806,0.6781600713729858,1.217381238937378
0.050990570336580276,0.6002309322357178,1.11013662815094
0.05162416398525238,0.6299854516983032,1.1462271213531494
0.05258101969957352,0.6580749154090881,1.183885097503662
0.05083799734711647,0.6359798312187195,1.144359827041626
0.05440625920891762,0.6419931054115295,1.1860556602478027
0.058305978775024414,0.6286849975585938,1.211744785308838
0.06669609248638153,0.6598994135856628,1.3268604278564453
0.06449171155691147,0.6627547740936279,1.3076719045639038
0.06432919204235077,0.6653055548667908,1.3085975646972656
0.05734161660075188,0.6549486517906189,1.2283648252487183
0.0558866411447525,0.5569315552711487,1.115797996520996
0.062347691506147385,0.6397020816802979,1.263179063796997
0.060953497886657715,0.6491135358810425,1.2586485147476196
0.055273205041885376,0.6781768798828125,1.2309088706970215
0.058308862149715424,0.6675561666488647,1.2506448030471802
0.05273250490427017,0.6625855565071106,1.189910650253296
0.06006069853901863,0.615034818649292,1.215641736984253
0.06167919188737869,0.6671339869499207,1.2839258909225464
0.06888547539710999,0.6575242280960083,1.346379041671753
0.05908389762043953,0.6652205586433411,1.2560595273971558
0.06117239594459534,0.6228630542755127,1.2345869541168213
0.06564994156360626,0.6662206649780273,1.3227200508117676
0.046892374753952026,0.6120316386222839,1.0809553861618042
0.061354860663414,0.6941897869110107,1.3077384233474731
0.07233478873968124,0.665530800819397,1.3888787031173706
0.059340257197618484,0.6869815587997437,1.2803840637207031
0.05875802040100098,0.6353389024734497,1.2229191064834595
0.04721997305750847,0.6399413347244263,1.1121411323547363
0.059862151741981506,0.6904288530349731,1.2890503406524658
0.057083457708358765,0.6313607692718506,1.202195405960083
0.06221134960651398,0.6436724066734314,1.2657859325408936
0.05818900838494301,0.6427145004272461,1.224604606628418
0.06957113742828369,0.675672173500061,1.371383547782898
0.060411930084228516,0.6587697267532349,1.26288902759552
0.06598950922489166,0.6672160029411316,1.327111005783081
0.06118907034397125,0.6773704290390015,1.2892611026763916
0.05403459817171097,0.6121358275413513,1.1524817943572998
0.056048065423965454,0.6656933426856995,1.226173996925354
0.06638805568218231,0.633098840713501,1.2969794273376465
0.06311815977096558,0.6531007289886475,1.2842823266983032
0.05377008393406868,0.6576939821243286,1.19539475440979
0.05129402130842209,0.5952491760253906,1.108189344406128
0.06571498513221741,0.6757227182388306,1.3328726291656494
0.05822376534342766,0.641247034072876,1.223484754562378
0.047339823096990585,0.6403346657752991,1.113732933998108
0.07939723134040833,0.6541715860366821,1.4481439590454102
0.059996347874403,0.6672396659851074,1.2672030925750732
0.0645279586315155,0.6548062562942505,1.3000857830047607
0.06205025687813759,0.6669766306877136,1.2874791622161865
0.05357929319143295,0.6620761156082153,1.197869062423706
0.06935290992259979,0.6590701341629028,1.3525992631912231
0.05208982899785042,0.6155707836151123,1.1364691257476807
0.0579085573554039,0.6268590092658997,1.205944538116455
0.0481904074549675,0.6543639898300171,1.136268138885498
0.07774040848016739,0.6801664233207703,1.4575705528259277
0.06535279750823975,0.6638229489326477,1.3173508644104004
0.07735876739025116,0.6432512998580933,1.4168390035629272
0.05234687030315399,0.6588809490203857,1.182349681854248
0.05638702213764191,0.621364951133728,1.1852351427078247
0.04931852966547012,0.6410202980041504,1.1342055797576904
0.07178641110658646,0.6751389503479004,1.393002986907959
0.05873482674360275,0.6516872644424438,1.2390356063842773
0.06551504880189896,0.6421029567718506,1.2972533702850342
0.05063514783978462,0.6844068765640259,1.1907583475112915
0.055858224630355835,0.6631630063056946,1.221745252609253
0.06034056469798088,0.6399441957473755,1.2433497905731201
0.0554121769964695,0.6739166975021362,1.2280385494232178
0.052688516676425934,0.666253387928009,1.193138599395752
0.05877567455172539,0.6479825377464294,1.2357392311096191
0.05240599066019058,0.6486053466796875,1.1726652383804321
0.04721653088927269,0.6536078453063965,1.1257731914520264
0.06604580581188202,0.6084868907928467,1.2689449787139893
0.04878315329551697,0.6484791040420532,1.1363105773925781
0.05470079556107521,0.6405665874481201,1.1875746250152588
0.049638643860816956,0.6452316045761108,1.141618013381958
0.05882816016674042,0.6263208389282227,1.2146024703979492
0.06402775645256042,0.5926077365875244,1.2328853607177734
0.07113012671470642,0.600379228591919,1.311680555343628
0.06145983934402466,0.5835031867027283,1.19810152053833
0.053655900061130524,0.6018319129943848,1.1383908987045288
0.07969652116298676,0.6583887338638306,1.4553539752960205
0.055781520903110504,0.6621255278587341,1.2199406623840332
0.058304257690906525,0.6648192405700684,1.2478618621826172
0.05191021412611008,0.6748684048652649,1.1939705610275269
0.05985737591981888,0.6538585424423218,1.2524323463439941
0.0642394870519638,0.6165934205055237,1.258988380432129
0.05865307152271271,0.6529109477996826,1.2394416332244873
0.055459730327129364,0.6084623336791992,1.1630597114562988
0.05684278905391693,0.638873279094696,1.207301139831543
0.05221515893936157,0.6168123483657837,1.1389639377593994
0.0619858056306839,0.651229977607727,1.2710880041122437
0.0631863921880722,0.6607060432434082,1.2925699949264526
0.05617716908454895,0.6348793506622314,1.1966509819030762
0.0641195997595787,0.6542050242424011,1.2954010963439941
0.05628529191017151,0.6401199698448181,1.2029728889465332
0.05798065662384033,0.6234986186027527,1.2033052444458008
0.05151115357875824,0.6465799808502197,1.1616915464401245
0.049029938876628876,0.6552146673202515,1.1455140113830566
0.05797432363033295,0.6724776029586792,1.252220869064331
0.05233477056026459,0.6266847848892212,1.1500325202941895
0.05067263916134834,0.6704214811325073,1.1771478652954102
0.05841224640607834,0.6311079263687134,1.2152304649353027
0.05514301359653473,0.6757776141166687,1.2272076606750488
0.06349678337574005,0.6417560577392578,1.276723861694336
0.054178692400455475,0.6131199598312378,1.1549068689346313
0.0684610903263092,0.6608685255050659,1.3454794883728027
0.05921676754951477,0.6502664089202881,1.242434024810791
0.05486039072275162,0.6392821669578552,1.1878859996795654
0.05118563026189804,0.6422373652458191,1.1540937423706055
0.05588119477033615,0.6308609247207642,1.1896729469299316
0.05702129006385803,0.6614238023757935,1.2316367626190186
0.0530407652258873,0.6549122333526611,1.1853199005126953
0.05793478339910507,0.5522840619087219,1.131631851196289
0.056214675307273865,0.6845579147338867,1.2467046976089478
0.06194794550538063,0.6327438950538635,1.2522233724594116
0.07693879306316376,0.6943379640579224,1.4637259244918823
0.0639943778514862,0.6958311796188354,1.3357748985290527
0.05709519982337952,0.6509957909584045,1.2219477891921997
0.06105107069015503,0.5530387759208679,1.1635494232177734
0.0526253804564476,0.6399374008178711,1.1661912202835083
0.053480904549360275,0.6328064203262329,1.1676154136657715
0.06939948350191116,0.6530267000198364,1.3470215797424316
0.05641160160303116,0.6645874977111816,1.228703498840332
0.05738119035959244,0.6398442983627319,1.2136561870574951
0.05986573547124863,0.668407678604126,1.2670650482177734
0.06412047892808914,0.6724898219108582,1.3136945962905884
0.06163206696510315,0.6758999228477478,1.2922205924987793
0.06353696435689926,0.6765785217285156,1.3119481801986694
0.05403517186641693,0.6690382361412048,1.2093899250030518
0.057113341987133026,0.6400691270828247,1.211202621459961
0.0610073059797287,0.6507841348648071,1.2608572244644165
0.05635647475719452,0.6661417484283447,1.2297065258026123
0.05737970769405365,0.6120578646659851,1.1858549118041992
0.05968564748764038,0.6682237982749939,1.265080213546753
0.06660580635070801,0.6597901582717896,1.3258482217788696
0.0647851973772049,0.6610475182533264,1.3088994026184082
0.05995277315378189,0.6496753692626953,1.249203085899353
0.053803540766239166,0.6793306469917297,1.2173659801483154
0.06737256050109863,0.5591698288917542,1.2328953742980957
0.06376606225967407,0.6565276980400085,1.2941882610321045
0.05070409178733826,0.662742018699646,1.1697828769683838
0.05251741781830788,0.6553478240966797,1.1805219650268555
0.05349917709827423,0.6243279576301575,1.1593196392059326
0.0767042487859726,0.6579604744911194,1.4250030517578125
0.058133065700531006,0.6679593324661255,1.2492899894714355
0.05556905269622803,0.6585037708282471,1.2141942977905273
0.056136444211006165,0.6542283892631531,1.215592861175537
0.06115163490176201,0.6495611667633057,1.2610775232315063
0.0565154030919075,0.6645630598068237,1.2297170162200928
0.07086389511823654,0.665498673915863,1.3741376399993896
0.06432784348726273,0.6818242073059082,1.3251025676727295
0.06361661851406097,0.6496826410293579,1.28584885597229
0.06035318598151207,0.5925779342651367,1.1961097717285156
0.05193763226270676,0.657162070274353,1.1765384674072266
0.06008695438504219,0.6728065013885498,1.2736760377883911
0.054885074496269226,0.6887555122375488,1.2376062870025635
0.06302092969417572,0.6445558071136475,1.274765133857727
0.047060154378414154,0.6288071870803833,1.099408745765686
0.058907777070999146,0.6638424396514893,1.252920150756836
0.05802518501877785,0.5641516447067261,1.1444034576416016
0.05238472670316696,0.6662160158157349,1.190063238143921
0.06323690712451935,0.6316145658493042,1.2639836072921753
0.058537837117910385,0.6702234148979187,1.2556017637252808
0.04692389816045761,0.6013055443763733,1.0705444812774658
0.05677831545472145,0.6609187126159668,1.2287018299102783
0.06372436881065369,0.644618034362793,1.2818617820739746
0.06339964270591736,0.6264698505401611,1.2604663372039795
0.0516834482550621,0.6704563498497009,1.187290906906128
0.05731000378727913,0.6819751262664795,1.255075216293335
0.06262430548667908,0.6525723934173584,1.278815507888794
0.05343390256166458,0.6716924905776978,1.2060315608978271
0.06083190068602562,0.6617041826248169,1.2700231075286865
0.0513799712061882,0.6411392688751221,1.1549389362335205
0.05497267097234726,0.675046443939209,1.2247731685638428
0.059260930866003036,0.6584487557411194,1.2510581016540527
0.0506046861410141,0.6501274704933167,1.1561744213104248
0.05407901853322983,0.6773607730865479,1.2181509733200073
0.05502815917134285,0.6601446866989136,1.2104263305664062
0.06880629062652588,0.6677194833755493,1.355782389640808
0.04495243728160858,0.6401932835578918,1.0897176265716553
0.05042465031147003,0.6365463733673096,1.1407928466796875
0.055605750530958176,0.6618247032165527,1.2178821563720703
0.05083243548870087,0.660140872001648,1.168465256690979
0.07462964951992035,0.6751294136047363,1.4214259386062622
0.04889201000332832,0.6190759539604187,1.1079959869384766
0.06253257393836975,0.6668974161148071,1.2922232151031494
0.05946546047925949,0.6358355283737183,1.2304902076721191
0.06681008636951447,0.6107632517814636,1.2788641452789307
0.06541897356510162,0.6527044773101807,1.3068941831588745
0.04299710690975189,0.6199175715446472,1.0498886108398438
0.060055844485759735,0.6785241961479187,1.2790826559066772
0.06108122318983078,0.671363890171051,1.28217613697052
0.04532751441001892,0.6337637901306152,1.0870389938354492
0.06584577262401581,0.6442872285842896,1.30274498462677
0.0565335787832737,0.6050031185150146,1.1703388690948486
0.051776714622974396,0.6277966499328613,1.1455638408660889
0.06447231024503708,0.6473255157470703,1.292048692703247
0.059090688824653625,0.656227707862854,1.2471345663070679
0.06828415393829346,0.6493291258811951,1.3321707248687744
0.06861148029565811,0.6288692951202393,1.3149840831756592
0.05538064241409302,0.6167960166931152,1.1706024408340454
0.07386383414268494,0.6593216061592102,1.3979599475860596
0.051354631781578064,0.6658607721328735,1.1794071197509766
0.055968500673770905,0.6342650651931763,1.1939500570297241
0.05564972013235092,0.630027174949646,1.1865243911743164
0.05878222733736038,0.647171676158905,1.2349939346313477
0.06363878399133682,0.599696934223175,1.2360846996307373
0.059150680899620056,0.6579359173774719,1.2494428157806396
0.055563271045684814,0.6531020998954773,1.2087347507476807
0.0582476407289505,0.6741502285003662,1.2566266059875488
0.061291906982660294,0.6249908208847046,1.2379099130630493
0.06730212271213531,0.6450726389884949,1.3180937767028809
0.05570092052221298,0.6570918560028076,1.2141010761260986
0.05158386752009392,0.6664335131645203,1.18227219581604
0.05507878214120865,0.6593179702758789,1.2101057767868042
0.07097958028316498,0.6542996168136597,1.3640954494476318
0.053347207605838776,0.6497093439102173,1.1831814050674438
0.05466477945446968,0.6628830432891846,1.2095308303833008
0.06028510630130768,0.6470655202865601,1.2499165534973145
0.0604676678776741,0.6670554876327515,1.2717320919036865
0.057747989892959595,0.6681684851646423,1.2456483840942383
0.0574210062623024,0.6663042306900024,1.2405142784118652
0.05869631469249725,0.643141508102417,1.230104684829712
0.05698539316654205,0.6204817295074463,1.1903356313705444
0.05042668431997299,0.640268087387085,1.144534945487976
0.06888919323682785,0.6439369916915894,1.3328289985656738
0.057490888983011246,0.62828528881073,1.2031941413879395
0.053662918508052826,0.6565516591072083,1.193180799484253
0.06322196125984192,0.6228916049003601,1.2551112174987793
0.09890611469745636,0.6544647216796875,1.6435258388519287
0.04831512272357941,0.5579279065132141,1.0410791635513306
0.04822087287902832,0.639690637588501,1.1218993663787842
0.06425637006759644,0.6678822636604309,1.31044602394104
0.06036759540438652,0.654636025428772,1.2583119869232178
0.05358938127756119,0.6401367783546448,1.1760306358337402
0.053073711693286896,0.6667332649230957,1.1974704265594482
0.052679479122161865,0.6616914868354797,1.1884863376617432
0.057163480669260025,0.6166938543319702,1.188328742980957
0.06673658639192581,0.6805148124694824,1.3478806018829346
0.05927411839365959,0.6539543271064758,1.2466955184936523
0.06410706043243408,0.6920357942581177,1.3331063985824585
0.050673916935920715,0.6259604692459106,1.1326996088027954
0.06979595869779587,0.6795083284378052,1.3774678707122803
0.04655681177973747,0.6664786338806152,1.1320466995239258
0.04583420231938362,0.6412542462348938,1.0995962619781494
0.05159870535135269,0.6527739763259888,1.1687610149383545
0.059583380818367004,0.6789233684539795,1.2747571468353271
0.058452680706977844,0.6602786779403687,1.2448054552078247
0.08318682014942169,0.6769047975540161,1.5087729692459106
0.05902216583490372,0.668701171875,1.258922815322876
0.05828835070133209,0.6582497358322144,1.241133213043213
0.04944144934415817,0.6604148149490356,1.1548292636871338
0.06967195868492126,0.6678900718688965,1.364609718322754
0.05531137436628342,0.6667424440383911,1.2198562622070312
0.06148519366979599,0.6555169820785522,1.2703689336776733
0.056193187832832336,0.6219818592071533,1.1839137077331543
0.06301555037498474,0.6279081106185913,1.258063554763794
0.056918077170848846,0.6482498645782471,1.217430591583252
0.05243091285228729,0.6344481706619263,1.1587573289871216
0.056437961757183075,0.6429698467254639,1.2073495388031006
0.059792760759592056,0.6611920595169067,1.2591197490692139
0.058823201805353165,0.6619764566421509,1.2502084970474243
0.056612394750118256,0.6484459638595581,1.2145699262619019
0.06167788803577423,0.6718002557754517,1.2885791063308716
0.06665731221437454,0.6770200729370117,1.3435931205749512
0.05458229407668114,0.658221423625946,1.2040443420410156
0.04959750920534134,0.6537919640541077,1.1497670412063599
0.057112470269203186,0.6386969089508057,1.2098215818405151
0.06255599111318588,0.6768696308135986,1.3024295568466187
0.06418359279632568,0.6626465320587158,1.3044824600219727
0.06932701170444489,0.6509830951690674,1.3442531824111938
0.060399532318115234,0.6686192750930786,1.272614598274231
0.056955158710479736,0.6494040489196777,1.218955636024475
0.0591718927025795,0.6553528308868408,1.2470717430114746
0.06103110313415527,0.6620177030563354,1.2723287343978882
0.055173762142658234,0.661909818649292,1.2136473655700684
0.05980520695447922,0.6329914331436157,1.2310435771942139
0.05298272520303726,0.6497849225997925,1.179612159729004
0.05999484285712242,0.6682825088500977,1.26823091506958
0.07161468267440796,0.6745692491531372,1.3907160758972168
0.060734234750270844,0.6374554634094238,1.2447978258132935
0.058287281543016434,0.6732802391052246,1.2561531066894531
0.050036340951919556,0.5563886761665344,1.05675208568573
0.0538490004837513,0.5801844596862793,1.1186745166778564
0.05780046433210373,0.6244056820869446,1.202410340309143
0.05570991337299347,0.6244216561317444,1.181520700454712
0.05586276948451996,0.548906147480011,1.1075339317321777
0.05200047791004181,0.6651321649551392,1.1851369142532349
0.061035193502902985,0.625475287437439,1.2358272075653076
0.049675799906253815,0.6571547389030457,1.1539127826690674
0.06020795926451683,0.6260120868682861,1.2280917167663574
0.055820032954216,0.6358177065849304,1.1940181255340576
0.052376627922058105,0.6637645959854126,1.1875308752059937
0.06086689233779907,0.6037839651107788,1.2124528884887695
0.06096533685922623,0.6682744026184082,1.2779277563095093
0.063568614423275,0.6667501926422119,1.302436351776123
0.05316504091024399,0.6194281578063965,1.1510785818099976
0.049034107476472855,0.6414293646812439,1.131770372390747
0.05158546194434166,0.6160286664962769,1.1318832635879517
0.05435723438858986,0.657640814781189,1.2012131214141846
0.05287914723157883,0.6671422719955444,1.1959338188171387
0.05915343016386032,0.6022723317146301,1.1938066482543945
0.050094395875930786,0.6429857015609741,1.1439297199249268
0.06015802174806595,0.6688895225524902,1.2704696655273438
0.057478535920381546,0.6629477739334106,1.2377331256866455
0.050669170916080475,0.6430947184562683,1.1497864723205566
0.0647386759519577,0.6680477857589722,1.3154345750808716
0.05180126428604126,0.6262531280517578,1.1442657709121704
0.0558139830827713,0.6481099128723145,1.206249713897705
0.05349339172244072,0.6297783851623535,1.1647123098373413
0.06766104698181152,0.6689425110816956,1.345552921295166
0.05282092094421387,0.6672114133834839,1.1954206228256226
0.05622079223394394,0.6386115550994873,1.200819492340088
0.06304717063903809,0.6544592380523682,1.284930944442749
0.059409208595752716,0.6545317769050598,1.2486238479614258
0.06385244429111481,0.662841796875,1.3013662099838257
0.060840971767902374,0.6739250421524048,1.282334804534912
0.050579607486724854,0.6298975944519043,1.1356936693191528
0.050878413021564484,0.6698437333106995,1.178627848625183
0.04872700944542885,0.5151705741882324,1.0024406909942627
0.06039400398731232,0.6667697429656982,1.270709753036499
0.05850609019398689,0.672055721282959,1.2571165561676025
0.059868015348911285,0.5734400749206543,1.172120213508606
0.06143768131732941,0.6468100547790527,1.2611868381500244
0.06193850189447403,0.5905667543411255,1.2099517583847046
0.05809455364942551,0.6672787666320801,1.2482242584228516
0.057337161153554916,0.6357410550117493,1.2091126441955566
0.0603962205350399,0.6632131338119507,1.267175316810608
0.05993609130382538,0.667500913143158,1.266861915588379
0.053253479301929474,0.6150385141372681,1.1475732326507568
0.057976167649030685,0.6770418286323547,1.2568035125732422
0.05681656301021576,0.530521035194397,1.098686695098877
0.06761875003576279,0.6360552906990051,1.3122427463531494
0.06919309496879578,0.6556762456893921,1.347607135772705
0.05869923532009125,0.655652642250061,1.242645025253296
0.06368310004472733,0.6241605281829834,1.2609915733337402
0.05126044154167175,0.6565523743629456,1.169156789779663
0.059210117906332016,0.6501139998435974,1.2422151565551758
0.05813051015138626,0.6492483615875244,1.230553388595581
0.063357874751091,0.679189920425415,1.3127686977386475
0.05643231421709061,0.6517719030380249,1.216094970703125
0.04597342386841774,0.6172375679016113,1.0769717693328857
0.0710262805223465,0.6392964720726013,1.3495593070983887
0.05396826192736626,0.6582752466201782,1.1979578733444214
0.056038036942481995,0.6504712104797363,1.2108515501022339
0.06517292559146881,0.6404822468757629,1.2922115325927734
0.0722082257270813,0.6531104445457458,1.375192642211914
0.0696943998336792,0.6873492002487183,1.3842931985855103
0.05699197202920914,0.6136688590049744,1.1835885047912598
0.05863058194518089,0.6508028507232666,1.2371087074279785
0.05856672674417496,0.6510554552078247,1.236722707748413
0.057747215032577515,0.6806347370147705,1.2581069469451904
0.052647270262241364,0.6111174821853638,1.1375901699066162
0.0591433160007,0.6681733131408691,1.2596064805984497
0.07850025594234467,0.6773508787155151,1.4623534679412842
0.05950534716248512,0.5908932685852051,1.1859467029571533
0.05763651803135872,0.6373715400695801,1.2137367725372314
0.061778269708156586,0.6502827405929565,1.2680654525756836
0.06001998484134674,0.6302189826965332,1.2304188013076782
0.04720465466380119,0.5907549858093262,1.0628015995025635
0.062354039400815964,0.6251447200775146,1.2486851215362549
0.04732995480298996,0.6471214294433594,1.1204209327697754
0.06240632012486458,0.6574492454528809,1.2815124988555908
0.050543107092380524,0.611417293548584,1.116848349571228
0.056206271052360535,0.6758466362953186,1.2379093170166016
0.06126101687550545,0.6586016416549683,1.271211862564087
0.052283309400081635,0.6449320316314697,1.1677651405334473
0.06889460980892181,0.6016683578491211,1.2906144857406616
0.061613067984580994,0.6679598093032837,1.284090518951416
0.05936000496149063,0.6464728713035583,1.2400729656219482
0.04959589242935181,0.6583713293075562,1.1543302536010742
0.057797349989414215,0.6717230081558228,1.2496964931488037
0.05983232334256172,0.6510876417160034,1.24941086769104
0.05954417958855629,0.6206214427947998,1.2160632610321045
0.057082485407590866,0.6029812693595886,1.1738061904907227
0.05324512720108032,0.6865154504776001,1.2189667224884033
0.06408903002738953,0.6393150091171265,1.280205249786377
0.05397963151335716,0.6683347821235657,1.2081310749053955
0.05086887627840042,0.5938911437988281,1.1025798320770264
0.06476899981498718,0.6620009541511536,1.3096909523010254
0.05470765009522438,0.6627690196037292,1.2098455429077148
0.06230824440717697,0.608963131904602,1.2320456504821777
0.05377672612667084,0.5806807279586792,1.11844801902771
0.05323374271392822,0.611554741859436,1.1438921689987183
0.05565306544303894,0.684380292892456,1.2409110069274902
0.05789129063487053,0.6730085611343384,1.2519214153289795
0.06607773154973984,0.6131956577301025,1.273972988128662
0.06791310757398605,0.6995453834533691,1.378676414489746
0.05024819076061249,0.645799994468689,1.1482819318771362
0.05513164773583412,0.663254976272583,1.214571475982666
0.05910917744040489,0.6446451544761658,1.2357368469238281
0.058531664311885834,0.6887802481651306,1.274096965789795
0.059810832142829895,0.6589673757553101,1.2570756673812866
0.05885351449251175,0.6478899717330933,1.2364251613616943
0.05718249827623367,0.6515629887580872,1.2233879566192627
0.05242825299501419,0.6417328119277954,1.166015386581421
0.052932024002075195,0.631083607673645,1.160403847694397
0.04935023561120033,0.5936118364334106,1.0871142148971558
0.047143518924713135,0.6725252866744995,1.1439604759216309
0.049852609634399414,0.6346241235733032,1.1331502199172974
0.06041774898767471,0.6716389656066895,1.2758164405822754
0.04861701279878616,0.640357494354248,1.1265275478363037
0.04491937905550003,0.6671369075775146,1.116330623626709
0.06298922002315521,0.6708889603614807,1.30078125
0.05929811671376228,0.6380664706230164,1.2310476303100586
0.04841134697198868,0.6690820455551147,1.1531955003738403
0.05261463671922684,0.6210407614707947,1.1471871137619019
0.05202242732048035,0.6670334339141846,1.1872577667236328
0.061684370040893555,0.6592106223106384,1.2760543823242188
0.05441030114889145,0.6390360593795776,1.1831390857696533
0.06513279676437378,0.6500641107559204,1.3013920783996582
0.05332687869668007,0.6360121965408325,1.169281005859375
0.05557873472571373,0.6710193753242493,1.226806640625
0.0469888299703598,0.6288236975669861,1.0987119674682617
0.05218736454844475,0.6236367225646973,1.1455104351043701
0.06038634479045868,0.6480153799057007,1.2518788576126099
0.06072968617081642,0.6646127104759216,1.2719095945358276
0.06654979288578033,0.6206285953521729,1.2861264944076538
0.06346280872821808,0.6621451377868652,1.2967731952667236
0.0709119588136673,0.6695489883422852,1.3786685466766357
0.05745074898004532,0.6666889190673828,1.2411963939666748
0.06375107169151306,0.6484932899475098,1.2860040664672852
0.07063854485750198,0.6599099636077881,1.366295337677002
0.05778026580810547,0.6558424830436707,1.2336452007293701
0.05616842210292816,0.683071494102478,1.244755744934082
0.05680147558450699,0.6400888562202454,1.2081036567687988
0.05577541142702103,0.5767656564712524,1.1345198154449463
0.060245681554079056,0.5876492857933044,1.1901061534881592
0.06971228122711182,0.6686227917671204,1.3657455444335938
0.06393762677907944,0.675632119178772,1.3150084018707275
0.05909116566181183,0.6387717723846436,1.2296833992004395
0.055742789059877396,0.6222426295280457,1.1796705722808838
0.06032100319862366,0.6284567713737488,1.2316668033599854
0.05986761301755905,0.6520545482635498,1.2507307529449463
0.05053131282329559,0.6797437071800232,1.1850569248199463
0.06130579113960266,0.6704913377761841,1.2835493087768555
0.0569208487868309,0.6708664894104004,1.2400749921798706
0.053097598254680634,0.6717374324798584,1.2027134895324707
0.05216071009635925,0.6701452732086182,1.1917524337768555
0.05997750163078308,0.6918740272521973,1.2916491031646729
0.06423622369766235,0.667514443397522,1.3098766803741455
0.05250577628612518,0.6344020366668701,1.1594598293304443
0.060648106038570404,0.6651821732521057,1.2716631889343262
0.06264926493167877,0.6683868169784546,1.29487943649292
0.0541648268699646,0.6409755349159241,1.1826238632202148
0.056299492716789246,0.6384842395782471,1.201479196548462
0.0576804019510746,0.6318126320838928,1.2086167335510254
0.06714409589767456,0.6628284454345703,1.334269404411316
0.058335114270448685,0.6567864418029785,1.2401375770568848
0.05848615989089012,0.6677018404006958,1.2525634765625
0.058143459260463715,0.6495580673217773,1.2309926748275757
0.06458655744791031,0.645732581615448,1.2915980815887451
0.06347054988145828,0.6561899781227112,1.2908954620361328
0.06326475739479065,0.6192108392715454,1.2518584728240967
0.0657697319984436,0.6374368071556091,1.2951340675354004
0.05799557641148567,0.6650959849357605,1.2450517416000366
0.06730203330516815,0.6638252139091492,1.3368456363677979
0.054716650396585464,0.6674318313598633,1.2145984172821045
0.04857947304844856,0.6079074144363403,1.0937020778656006
0.05050475522875786,0.6298873424530029,1.134934902191162
0.05589081346988678,0.6503463387489319,1.209254503250122
0.059090547263622284,0.6540097594261169,1.244915246963501
0.0627913549542427,0.649259090423584,1.277172565460205
0.049059927463531494,0.621946394443512,1.1125457286834717
0.054917111992836,0.6411163806915283,1.190287470817566
0.06516815721988678,0.636531412601471,1.2882130146026611
0.051544513553380966,0.6732646822929382,1.1887097358703613
0.058441683650016785,0.6501998901367188,1.234616756439209
0.060996778309345245,0.6398820281028748,1.249849796295166
0.07469667494297028,0.6610522270202637,1.408018946647644
0.05724424496293068,0.6632367968559265,1.235679268836975
0.05177568271756172,0.6589945554733276,1.1767513751983643
0.05646786838769913,0.6086774468421936,1.173356056213379
0.04430374130606651,0.6652559638023376,1.1082934141159058
0.058804839849472046,0.6715831756591797,1.259631633758545
0.05360114201903343,0.6609762907028198,1.1969876289367676
0.056996963918209076,0.6620403528213501,1.232010006904602
0.0632864236831665,0.6695858240127563,1.3024500608444214
0.0599895641207695,0.6692447066307068,1.269140362739563
0.05810590460896492,0.6693820953369141,1.250441074371338
0.05594124272465706,0.6088634133338928,1.1682758331298828
0.05822141468524933,0.6192446947097778,1.2014588117599487
0.05132906511425972,0.6543838977813721,1.1676745414733887
0.055273812264204025,0.6271781921386719,1.1799163818359375
0.048028893768787384,0.6246835589408875,1.1049724817276
0.05135654658079147,0.6472440361976624,1.1608095169067383
0.057633958756923676,0.6866700649261475,1.2630096673965454
0.06515319645404816,0.6851139068603516,1.3366458415985107
0.0514143668115139,0.6596530675888062,1.1737966537475586
0.05964052677154541,0.6632459163665771,1.2596511840820312
0.059143662452697754,0.6498033404350281,1.2412400245666504
0.057175248861312866,0.6374028921127319,1.2091553211212158
0.06364007294178009,0.6488691568374634,1.285269856452942
0.05539557710289955,0.6534768342971802,1.2074326276779175
0.06460186839103699,0.6595426797866821,1.3055613040924072
0.04952908307313919,0.6124823093414307,1.1077730655670166
0.06064046919345856,0.6798897981643677,1.2862944602966309
0.06256955862045288,0.682428777217865,1.308124303817749
0.06208927556872368,0.6656192541122437,1.286512017250061
0.055753882974386215,0.6491693258285522,1.2067081928253174
0.06369321793317795,0.647441029548645,1.2843732833862305
0.05822448432445526,0.6593655943870544,1.2416105270385742
0.07552850246429443,0.649893045425415,1.4051780700683594
0.05797755345702171,0.6701525449752808,1.2499279975891113
0.061962928622961044,0.686341404914856,1.3059706687927246
0.06285116821527481,0.6583515405654907,1.2868632078170776
0.052938513457775116,0.6062705516815186,1.1356556415557861
0.07639649510383606,0.6838541030883789,1.4478189945220947
0.05615932121872902,0.6727228164672852,1.234316110610962
0.05544780567288399,0.6062965393066406,1.1607745885849
0.05612063407897949,0.6672853827476501,1.2284917831420898
0.058571040630340576,0.6536346673965454,1.2393450736999512
0.05924614891409874,0.6595392227172852,1.2520006895065308
0.050517644733190536,0.6647310256958008,1.1699074506759644
0.051820363849401474,0.6370366215705872,1.1552402973175049
0.06494827568531036,0.6458340883255005,1.2953168153762817
0.053388483822345734,0.6744049787521362,1.2082898616790771
