image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1190,"♫ we're gonna get to it ♪ ♪ and the new iphone app for apple watch is coming out soon! ☕☑️# buyaniphone2018 💥💤🍽🎬🔥📱🥳🦅🌿🤩🏼⏰
@thelittlelizard97 👍",2,1,0.9052037,0.40635884,0.07999999999999999,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1860,"in the first episode of “the voice,” i was going to have a lot more voices than my mom.",2,1,0.82339793,0.40635884,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1192,it’ s time to get your hands on the “ new and improved mobile app! ñ️# mcdonaldsmobileapp is now available for free download.,3,1,0.9211791,0.40635884,0.1195717763511504,2.039762925602366e-308,2.039762925602366e-308,2.039762925602366e-308
sonicdrivein_1113,the thing i’ m going to do this week is get a dog.,0,1,0.97819555,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_810,it is the best place to eat a pizza in all of south florida.,2,1,0.9637991,0.40635884,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1225,we need to get this on track by 3:05 am tomorrow.,1,1,0.9755838,0.40635884,0.04392955283543867,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
sonicdrivein_1998,the only thing that can be considered as a holiday is the `` it’ s not an egg.,0,1,0.881497,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1211,the world’ s best- selling new car is the picayune.,3,1,0.98150116,0.40635884,0.05450635860680253,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
sonicdrivein_990,we’ re going to be doing it all over the house.,0,1,0.9773852,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1493,we’ re going to make a few of these in our new car! the price is $150.,3,1,0.97195274,0.40635884,0.1479217821922941,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_1721,the price of the soul food at homebush has gone up 30 percent in just one year.,0,1,0.98064524,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2166,"in a few weeks, we’ ll be offering the # iamthebossapp to our customers.",2,1,0.96864027,0.40635884,0.0999532196250186,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_91,we're gonna have a blast with the new and sonic soul reaper! get ready for it.,1,1,0.90577835,0.40635884,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2220,now we’ re gonna to.,0,1,0.92849493,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1143,the first thing you should do when your dog is sick or in need of a vet appointment.,2,1,0.97854143,0.40635884,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1646,we’ re gonna get somethin.,0,1,0.96694595,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_424,"from the creator of a dog that looks like it could have been in an episode, we know this is going to be amazing!# fapster
10.",4,1,0.8803219,0.40635884,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_704,""" 't be my first ever post! i know you will love it.",0,1,0.38486013,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1635,"we're not here to talk about this, but we are.",2,1,0.97732884,0.40635884,0.0012193493131031276,1.35657114048726e-310,1.35657114048726e-310,1.35657114048726e-310
sonicdrivein_1065,the best thing about summer is the ice cream.,1,1,0.97712463,0.40635884,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1925,i’ m not sure if this is a good thing to say but the video was uploaded on march 1st.,1,1,0.97075385,0.40635884,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1145,the ice cream is out of this.,0,1,0.86763847,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1554,the dog.,1,1,0.898068,0.40635884,6.170490204333978e-05,2.74595928957e-312,2.74595928957e-312,2.74595928957e-312
sonicdrivein_726,"when i got to this point in the life, it's important for me get someone help us find a way out of here.",0,1,0.34711042,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1069,the first time you’ ve ever had to make a call on your cell phone from an area that doesn' t have wi-fi.,2,1,0.974013,0.40635884,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1371,the answer to the question is: what do you think of this sonic burger?#sonicburger.,3,1,0.95363855,0.40635884,0.13959408375665475,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1223,i’ m just like i want to be able for you all the time.,2,1,0.8891156,0.40635884,0.029678312449085826,0.015980629780276985,4.622550603655005e-309,4.622550603655005e-309
sonicdrivein_1913,it's not just a sound but it is the way we do things.,2,1,0.8908697,0.40635884,0.08314353792100525,1.2025033327569346e-308,1.2025033327569346e-308,1.2025033327569346e-308
sonicdrivein_1700,a recipe for an amazing dessert.,1,1,0.9686592,0.40635884,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_537,the thing i want to do is the same as this meme.,1,1,0.97226566,0.40635884,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_857,the best ice cream in the world.,3,1,0.96265286,0.40635884,0.04460515580456316,0.026019674219328513,3.473741814738195e-309,3.473741814738195e-309
sonicdrivein_1750,the #kiddofest is still coming.,0,1,0.6338746,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1039,"the question is: what’ s the difference between a, and an ice cream cone?#tacosalypsenow.",0,1,0.9324565,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1288,"no, no.",0,1,0.9106942,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1440,this is a great idea.,1,1,0.9575453,0.40635884,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1831,a new addition to the chashin shop is a reminder that sometimes you gotta take it slow.,3,1,0.97893274,0.40635884,0.11022965788240137,1.389858404389205e-308,1.389858404389205e-308,1.389858404389205e-308
sonicdrivein_37,"from the moment i saw this, it was a full meal.",1,1,0.9614423,0.40635884,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1701,what is the difference between 10% and one? they both have a lot of sugar in them.,3,1,0.9136065,0.40635884,0.15688407624754866,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_1153,you're gonna have to get your head in there.,1,1,0.9694401,0.40635884,0.04567914338968749,9.14755210518586e-309,9.14755210518586e-309,9.14755210518586e-309
sonicdrivein_2163,i just got my first sip of this year’s hot dog.,0,1,0.9769135,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_204,we’ re going to be doing a little something about this.,0,1,0.9690279,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1350,"@ jenniferjordan, i hope you can get your mom to try this for lunch.",0,1,0.9648375,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1241,"it’ s the new season of sonic boom, and i can finally see my dream.",1,1,0.96597624,0.40635884,0.041805939018203744,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1479,"you’ re going to get your butt on a 10-inch pizza with no cheese, extra sauce and all the fixings you can imagine.",5,1,0.96074396,0.40635884,0.1407403026269372,0.029427517821995965,1.440524813782555e-308,1.440524813782555e-308
sonicdrivein_2143,"i love you# corn on the cob, but i don't know what to do with it so we made a deal - just order and they will bring us some more!@ myfoodbank# thankyoudinnerideas thanks everyone for your support during this time of need.",4,1,0.8990802,0.40635884,0.09302325581395347,0.023809523809523808,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_189,it's time to stop this problem.,1,1,0.9619061,0.40635884,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_69,a cat that looks like a girl with her eyes closed.,0,1,0.91692024,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1064,# 10thingsyou’ re gonna do this year to remind you of your mom and dad.,2,1,0.9543251,0.40635884,0.025183413711674915,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_411,the only thing that makes me happy is when we get our own box of milk.,1,1,0.98036855,0.40635884,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_883,we're going to get a little something special for you.,0,1,0.9754174,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1941,i just wanted to say something.,0,1,0.97726893,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_262,the #antarcticafood is a new thing.,2,1,0.83796066,0.40635884,0.045111761078870896,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1272,i love you too! i like it when u say this to me.,1,1,0.9614036,0.40635884,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1382,from a local business: get the deal! just $10 off your birthday gift for only one day of delivery.,2,1,0.74145734,0.40635884,0.07675925816055104,1.622552677948798e-308,1.622552677948798e-308,1.622552677948798e-308
sonicdrivein_2209,"@ dannyk, you know what i mean.",0,1,0.9151412,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1255,we're here to help you find your perfect taco delivery.,1,1,0.9767195,0.40635884,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_648,they're making a unicorn out of it.,0,1,0.9622453,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1310,we’ re going to do this one! # doggertotalltime@ f.,1,1,0.8722127,0.40635884,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_809,i love you.,0,1,0.9633615,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1621,and we’ re not going to be here.,0,1,0.9584853,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1369,we all know what we mean when you say `` no one wants to eat with a fork in their mouth.,0,1,0.97407246,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_964,"a friend of mine, i’ m not going to say it.",0,1,0.9477687,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1263,the new year is here! i’ m going to make a lot of money this month.,0,1,0.9779207,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1152,what’ s your favorite way to make a snowman? watch this video and you 'll know.,1,1,0.9712208,0.40635884,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_855,it’ s not a meme.,0,1,0.9653995,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1161,i love this thing i have to do with my daughter.,0,1,0.93083566,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1890,1.,0,1,0.8619599,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2232,"10 minutes of your life, and 25% off everything you buy at the local burger joint.",2,1,0.93139386,0.40635884,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1843,please call us at 3:05 pm today to order your lunch.,2,1,0.97109807,0.40635884,0.03539758333300185,4.331923053072715e-309,4.331923053072715e-309,4.331923053072715e-309
sonicdrivein_763,"in-your, in the next year!# getitnow# stayathome2031.",0,1,0.5660566,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1838,"the new's version of this thing is a bit more mobile, with the big font and bright colors.",0,1,0.6582093,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1258,i love you too.,1,1,0.9498798,0.40635884,1.8956401069779766e-10,1.687176e-317,1.687176e-317,1.687176e-317
sonicdrivein_1772,"it’ s like, “ i love you so much.",1,1,0.8510761,0.40635884,0.015037253692956965,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1167,"what’ s up with the new netflix video? </s>
• this is what i get for christmas# xmasgifts2017@shantakashinapolsky.",1,1,0.9560833,0.40635884,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1347,the new season of the hunger games is coming soon.,2,1,0.97254884,0.40635884,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1916,this is the thing i’ m going to do.,1,1,0.9766402,0.40635884,0.0016295574573918995,3.26329712944047e-310,3.26329712944047e-310,3.26329712944047e-310
sonicdrivein_705,"i'm gonna be the first one to say, i am a chicken.",2,1,0.96659935,0.40635884,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1249,the best time to get your hands on a sweet is when it’ s 3:05 pm.,3,1,0.97181094,0.40635884,0.15544295965882507,1.844651018804537e-308,1.844651018804537e-308,1.844651018804537e-308
sonicdrivein_402,"it’ s not a dog, it's the sonic boom! 👨‍💻👩🏻🦅🤘🏽️#  🐶🐾🎉🥳 pic.",0,1,0.81256634,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1745,"you know, i think it's crazy to be able to make a difference in this world.",0,1,0.98288155,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1637,the new yorker's the one that is not a sandwich.,0,1,0.32320616,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2102,"this week, the # sonicdrive2019 campaign is coming to a lot of places.",5,1,0.96967244,0.40635884,0.3561388764008908,0.15432684644038602,0.08417827987657417,2.060331790082205e-308
sonicdrivein_2154,a've got a little thing that i need to do.,0,1,0.9531046,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1103,"and if you're wondering why we’ re calling this one of the new series, it s because our main character is a french bulldog.",3,1,0.91640216,0.40635884,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1495,a couple of us were in the mood for a little something.,2,1,0.9819292,0.40635884,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_913,this is the best thing i’ve ever seen in my life.,3,1,0.9717691,0.40635884,0.20762737819005644,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_2138,the best way to get a little something is with this.,2,1,0.95299023,0.40635884,0.05092122924029978,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_2108,"you know, this is a good time to be happy.",1,1,0.9779313,0.40635884,0.06703200460356394,1.491511611267286e-308,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_2072,a dog that’ s been around for 30 years and has never lost his sense of smell.,2,1,0.9386926,0.40635884,0.11092625221822057,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1819,"and they say, “ no i’m not a chef.” and then we said to the house.",1,1,0.2735138,0.40635884,0.01682164679557399,5.98870504669986e-309,5.98870504669986e-309,5.98870504669986e-309
sonicdrivein_2231,"the day after the school shooting, we’ ll be celebrating our freedom with a pizza party.",2,1,0.9832054,0.40635884,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1532,#15 of the season: “ i’m not going to make you feel like a dog.,2,1,0.9461044,0.40635884,0.08937600613808525,0.04788000328825994,1.491511611267286e-308,1.491511611267286e-308
sonicdrivein_666,"we all know that we’ ll be working hard to get you your dreams, but it's not just about the work.",1,1,0.97138244,0.40635884,0.01141195411627504,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_414,i just wanted to make sure i was eating healthy and not feel guilty about it.,0,1,0.97322255,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1773,"i love you, mom! i want to eat my own food.",1,1,0.9778968,0.40635884,0.025460614620149886,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_283,you’ re going to get a free 10-pack of sour cream and sugar cookies.,1,1,0.9797452,0.40635884,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1912,we're not saying that you can get your money back on the iphone but we are telling u it s a great deal.,2,1,0.9011829,0.40635884,0.07307564957659983,1.86988525201279e-308,1.86988525201279e-308,1.86988525201279e-308
sonicdrivein_1040,"you know, you can always ask for a sandwich and i will give it to ya.",1,1,0.96241295,0.40635884,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_906,i love this meme.,0,1,0.96709275,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1280,"what’ s up with you?#morningmonday#justforfun
i love it.",0,1,0.9657738,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1695,"what are you doing when your parents tell u to clean up after yourself and then they get mad at ya for not cleaning it all by themselves?# good, i got this one❓
2.",3,1,0.69076914,0.40635884,0.08823529411764706,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1975,we’ re not gonna do it.,0,1,0.9713424,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1774,the only way i can tell you that this is a real 👀👌.,4,1,0.91655755,0.40635884,0.13201907721326417,0.035755166745259054,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1790,it’ s not a dream.,1,1,0.96880114,0.40635884,6.709252558050238e-05,7.464291238523e-312,7.464291238523e-312,7.464291238523e-312
sonicdrivein_2160,this is what we call a `` p.,0,1,0.951123,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1469,a dog that’ s a little too cute to be called “ the nose” and it makes you feel like eating at least one more than your usual order.,2,1,0.8721148,0.40635884,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_656,we're gonna get the other.,0,1,0.94760555,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1607,this is a dog that has the ability to be both playful and loving.,3,1,0.9585378,0.40635884,0.16103084851613267,0.05780594562117584,1.6720924800836196e-308,1.6720924800836196e-308
sonicdrivein_928,10 minutes until the first #womensdaychallenge is a little late for me.,1,1,0.43344378,0.40635884,0.036216517375589855,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_1854,this is a good idea to make the most of your favorite songs! # getthetrend ♫ taviagirl ⠀⠀⠀⠀⬤🎶🥳💕 💚🍲🔥👥🌱️🤩😊 👨🏽🦅🐾🙌✨📷♮🏻♪🎵�,1,1,0.8775384,0.40635884,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_772,# summerfunday pic.,0,1,0.79585373,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1659,"it’ s like, “ i cann't have it all together.",1,1,0.6493354,0.40635884,0.0003027554745375816,6.7365329191355e-311,6.7365329191355e-311,6.7365329191355e-311
sonicdrivein_1728,it’ s not a good thing to say “ i love you” in spanish.,1,1,0.9598212,0.40635884,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2086,"the best way to say "" i love you is with a heart emoji.",3,1,0.8792143,0.40635884,0.06833711942656508,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_1582,i just got my new phone! it’ s the best i ‘ve ever had.,0,1,0.9486553,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2183,"it’ s a fish taco, but it ain 't the same.",1,1,0.9346001,0.40635884,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1595,it’ s not a big deal.,1,1,0.9701606,0.40635884,0.01909314066544796,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_1553,it’ s not a dog.,1,1,0.95714366,0.40635884,0.0011033128841521544,1.2274763281406e-310,1.2274763281406e-310,1.2274763281406e-310
sonicdrivein_1565,"the moment i walked into this room, the smell of coffee was just unbearable.",0,1,0.977482,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2021,i'm gonna tell you something.,0,1,0.96935904,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1827,"""i love you too much "". i think it means a lot to have someone who cares about me so deeply.",0,1,0.96426445,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1906,a new mom's first child.,0,1,0.92970014,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_632,"it’ s like a mini-popsicle, only with ice cream.",2,1,0.81998193,0.40635884,0.11409269311835378,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1216,the people who have no idea what they are talking about when it comes to # cheese and their favorite foods.,3,1,0.88998944,0.40635884,0.010918040998681154,1.700541332859316e-309,1.700541332859316e-309,1.700541332859316e-309
sonicdrivein_2043,the last one of the year is coming soon.,2,1,0.8303663,0.40635884,0.05704634655917688,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_950,"it’ s like, “ i don t know what you want to do with me.",1,1,0.90829074,0.40635884,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_812,it’ s not like we're going to get a special menu for the first day of summer.,2,1,0.9750837,0.40635884,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1445,"i’ m not sure what i'm going to do with this, but you know how much we love it.",1,1,0.97110206,0.40635884,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_531,the new taco truck! the most delicious thing in town.,2,1,0.9211409,0.40635884,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1467,"`` hey, you’ re not sure what we should do? ''# i am your guide.",0,1,0.97150755,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1949,i'm the one who knows what a bitch it is to get your hair done by someone you know.,0,1,0.97482985,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1733,the # day in the week.,2,1,0.51275015,0.40635884,0.01616199464406751,2.15769790703094e-309,2.15769790703094e-309,2.15769790703094e-309
sonicdrivein_1049,"@ booksnacks, we’ ll be in your food cart this week! 👉👈🎓🍔# nowonthenextbigtime.",1,1,0.79028344,0.40635884,0.05654934466089881,1.6357440907688813e-308,1.6357440907688813e-308,1.6357440907688813e-308
sonicdrivein_1757,you can hear the sounds of sonic voice in your head.,3,1,0.89388037,0.40635884,0.06368358520661273,5.19569162417264e-309,5.19569162417264e-309,5.19569162417264e-309
sonicdrivein_1938,"g-me, i’ m gonna eat this.",0,1,0.883867,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1206,the new item that i have to tell you about is the a.,1,1,0.9505659,0.40635884,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2158,the new voice in this video is a little bit like that.,2,1,0.94779646,0.40635884,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1845,we’ re not gonna do it.,0,1,0.9713424,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2216,a friend asked me what i was going to do with my butt after we all had our first taste of a.,1,1,0.9723589,0.40635884,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1753,the best way to get a burger in the summer is with this! it’ s our new favorite summertime meal.,3,1,0.976262,0.40635884,0.10000000000000002,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_930,this is what i’ ve been waiting for: the new taste of ice-cream.,0,1,0.98064464,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_428,the first one to eat it is the sonic snack.,2,1,0.9396458,0.40635884,0.1213061319425267,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_1945,the sonic ice machine is on the menu today! we’ re looking forward to your favorite flavors.,1,1,0.9730617,0.40635884,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,"the answer is, of course! i love the idea that we can all be a little bit more self-aware.",1,1,0.9816886,0.40635884,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1699,"no, no.",0,1,0.9106942,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_769,we're all about to be in the mood.,0,1,0.97557485,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1826,when you can’ t reach for the sides of a pizza.,2,1,0.9592631,0.40635884,0.001225081272560994,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_610,the best thing about this year is that we have more food to eat.,1,1,0.9823949,0.40635884,0.04653136125221825,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1413,"we’ re going to be a dog day, and we are gonna have some ice cream.",0,1,0.9705228,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_903,it depends on what you need.,0,1,0.9751736,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1681,"when you get to the shop, it’ s like a mini-spa.",1,1,0.9628723,0.40635884,0.03053736193083294,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
sonicdrivein_1963,we’ re going to get some of our most popular recipes delivered right at your doorstep.,3,1,0.97870445,0.40635884,0.13717793042749532,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_2139,and the next one is.,0,1,0.8172701,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1731,and it’ s time for the all-time best of christmas eve! check out our # christmasoffun on twitter.,2,1,0.95167845,0.40635884,0.09405352498784599,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_1384,it's a hot dog.,0,1,0.96516824,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_628,we know what we’ re talking about.,1,1,0.9686595,0.40635884,0.04555807961771006,7.095906440081147e-309,7.095906440081147e-309,7.095906440081147e-309
sonicdrivein_608,we’ re not gonna make you feel bad about it.,0,1,0.97462374,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_2010,"@ joshh: "" what are you doing?
# justdontsayit.",0,1,0.61267906,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1820,what are you eating? 👍🥗🍲👌🎶🧡🤩💪 </s> 🥘 🍇 🤤 😅 💫 📷️ 🦄😎 🙈🙂😂🐾 🐱‍♀️📸# lifeisnotjustfood.,0,1,0.9174021,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_755,"when you need a break from the hustle and bustle of your day, we’ ve got some easy ways to relax.",1,1,0.97833556,0.40635884,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1840,"we're all in the same boat, so we can get a drink and enjoy our dinner together.",5,1,0.9783452,0.40635884,0.14519787893797953,0.09256364782296195,0.03291151922594202,1.0984584161010414e-308
sonicdrivein_228,we’ re the food of all things.,0,1,0.952093,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1423,the best thing about this is that you can do your own self-serve bar! just like we did at the # budbuckcorn.,5,1,0.9618897,0.40635884,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1952,"we're not just about the first of this month, we’ re all for it.",0,1,0.9283797,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1574,the first thing we do when you get home is to have a drink.,1,1,0.9823308,0.40635884,0.06650448426457305,2.0716834517485276e-308,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_842,my new phone number is 312-74569.,0,1,0.9604268,0.40635884,0.0,0.0,0.0,0.0
sonicdrivein_1108,i can’ t wait for the new “ food and drink” video! just in case you are wondering.,1,1,0.87534666,0.40635884,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2212,we’ re here to help you get your life back on track.,2,1,0.9816305,0.40635884,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
