focalLoss,contrastive_loss,loss
0.03770922124385834,0.654412567615509,1.03150475025177
0.022571368142962456,0.6046541929244995,0.8303678631782532
0.023361245170235634,0.59621262550354,0.8298250436782837
0.018965795636177063,0.6122179627418518,0.8018759489059448
0.031234271824359894,0.6393662691116333,0.951708972454071
0.02309851348400116,0.5972076058387756,0.8281927108764648
0.024430975317955017,0.5143016576766968,0.7586114406585693
0.01888515055179596,0.4826347231864929,0.6714862585067749
0.023638952523469925,0.6407214403152466,0.8771109580993652
0.027754735201597214,0.5940424799919128,0.8715898394584656
0.018866073340177536,0.621071457862854,0.80973219871521
0.019061103463172913,0.5456007122993469,0.7362117767333984
0.018506456166505814,0.5340386629104614,0.719103217124939
0.018841680139303207,0.5201470851898193,0.7085639238357544
0.01881769858300686,0.5417706966400146,0.7299476861953735
0.027908198535442352,0.6967427730560303,0.975824773311615
0.020301923155784607,0.6064834594726562,0.8095027208328247
0.026389453560113907,0.6309155225753784,0.8948100805282593
0.021854577586054802,0.5834032297134399,0.8019490242004395
0.02187027968466282,0.5001906156539917,0.7188934087753296
0.020313231274485588,0.5555257201194763,0.7586580514907837
0.0183107852935791,0.5663915872573853,0.7494994401931763
0.024614211171865463,0.6602017879486084,0.906343936920166
0.01932503655552864,0.4013751745223999,0.5946255326271057
0.023299142718315125,0.5771143436431885,0.8101058006286621
0.02274360880255699,0.3896111845970154,0.6170473098754883
0.018577001988887787,0.5056544542312622,0.6914244890213013
0.024196356534957886,0.6910715103149414,0.9330350756645203
0.028330687433481216,0.6382558345794678,0.921562671661377
0.021026350557804108,0.5444445610046387,0.7547080516815186
0.023628177121281624,0.42228788137435913,0.6585696339607239
0.03186945617198944,0.7251609563827515,1.0438555479049683
0.03480322286486626,0.6708145141601562,1.0188467502593994
0.028136229142546654,0.5357964634895325,0.8171587586402893
0.019831065088510513,0.6316144466400146,0.8299250602722168
0.03034183382987976,0.6630226969718933,0.9664410352706909
0.024225715547800064,0.7253888845443726,0.9676460027694702
0.018920788541436195,0.5149784088134766,0.7041863203048706
0.02528071217238903,0.5241364240646362,0.776943564414978
0.025222279131412506,0.6266174912452698,0.8788402676582336
0.024235952645540237,0.6816467642784119,0.9240062832832336
0.02368517406284809,0.519694447517395,0.7565461993217468
0.025803018361330032,0.6066688299179077,0.8646990060806274
0.02388879656791687,0.6656205654144287,0.9045085310935974
0.023903312161564827,0.4739575982093811,0.7129907011985779
0.02177361398935318,0.5148119926452637,0.7325481176376343
0.023726405575871468,0.5649585723876953,0.8022226095199585
0.031773198395967484,0.6863243579864502,1.0040563344955444
0.0210326686501503,0.48150426149368286,0.6918309330940247
0.02495480328798294,0.5807342529296875,0.8302822709083557
0.020613912492990494,0.5826689004898071,0.7888079881668091
0.024168478325009346,0.6175011396408081,0.8591859340667725
0.020678550004959106,0.44736719131469727,0.6541526913642883
0.023623352870345116,0.5417642593383789,0.7779977917671204
0.019853826612234116,0.432022362947464,0.6305606365203857
0.020346220582723618,0.5611889958381653,0.7646511793136597
0.02335665374994278,0.5684695243835449,0.8020360469818115
0.02390351891517639,0.5622538328170776,0.8012890219688416
0.03674786537885666,0.703056275844574,1.0705349445343018
0.018731657415628433,0.5682050585746765,0.7555216550827026
0.019615542143583298,0.6062856316566467,0.8024410605430603
0.029833674430847168,0.6814000606536865,0.9797368049621582
0.019994698464870453,0.5599280595779419,0.7598750591278076
0.018030380830168724,0.5293152332305908,0.7096190452575684
0.030064666643738747,0.6745767593383789,0.9752234220504761
0.022786684334278107,0.5497707724571228,0.7776376008987427
0.01913287304341793,0.6657882928848267,0.8571170568466187
0.021692655980587006,0.5918750762939453,0.8088016510009766
0.02153528667986393,0.6353175640106201,0.8506704568862915
0.025095386430621147,0.5188684463500977,0.7698222994804382
0.025739282369613647,0.5054523944854736,0.7628452181816101
0.02387693151831627,0.6398606896400452,0.8786300420761108
0.022683950141072273,0.568612813949585,0.7954522967338562
0.022702258080244064,0.5203973054885864,0.7474198937416077
0.020100820809602737,0.5800359845161438,0.7810441851615906
0.019825812429189682,0.6782788038253784,0.8765369653701782
0.022642888128757477,0.5674916505813599,0.7939205169677734
0.024612560868263245,0.6943795680999756,0.9405051469802856
0.022299494594335556,0.6887873411178589,0.9117822647094727
0.025501806288957596,0.4865593910217285,0.7415774464607239
0.01970507949590683,0.480449378490448,0.6775001883506775
0.021342365071177483,0.4420393109321594,0.6554629802703857
0.020022345706820488,0.6492230892181396,0.8494465351104736
0.023034125566482544,0.6578409671783447,0.8881822228431702
0.024354759603738785,0.6454997658729553,0.889047384262085
0.027643444016575813,0.5908810496330261,0.8673155307769775
0.022293753921985626,0.6072860360145569,0.830223560333252
0.022500621154904366,0.5526529550552368,0.7776591777801514
0.02254512533545494,0.6307206749916077,0.8561719655990601
0.03594077378511429,0.6540408134460449,1.0134484767913818
0.021314725279808044,0.5289598107337952,0.7421070337295532
0.02143595740199089,0.5318871140480042,0.7462466955184937
0.027600066736340523,0.6843541860580444,0.9603548645973206
0.035043131560087204,0.5764474868774414,0.926878809928894
0.019130516797304153,0.5664412379264832,0.7577463984489441
0.019439777359366417,0.6258533000946045,0.8202511072158813
0.022072400897741318,0.6037620306015015,0.8244860172271729
0.02022833190858364,0.5734225511550903,0.775705873966217
0.01866578310728073,0.6684914827346802,0.8551493287086487
0.02491552010178566,0.5525654554367065,0.8017206192016602
0.03087688982486725,0.692179262638092,1.000948190689087
0.024067729711532593,0.5579888820648193,0.7986661791801453
0.02513083815574646,0.47661375999450684,0.7279221415519714
0.02440631203353405,0.621393620967865,0.865456759929657
0.019687475636601448,0.6301932334899902,0.8270679712295532
0.023845970630645752,0.6572564840316772,0.8957161903381348
0.018728632479906082,0.6162336468696594,0.8035199642181396
0.023527830839157104,0.3906075954437256,0.6258859038352966
0.02158615179359913,0.5175619125366211,0.7334234118461609
0.020488634705543518,0.64723140001297,0.8521177768707275
0.021425392478704453,0.5558435916900635,0.7700974941253662
0.02175912633538246,0.6453001499176025,0.862891435623169
0.025222986936569214,0.6778827905654907,0.9301126599311829
0.01928533799946308,0.5247365832328796,0.7175899744033813
0.019493628293275833,0.6497465968132019,0.8446828722953796
0.02522004023194313,0.6068549156188965,0.8590552806854248
0.022906316444277763,0.6406934261322021,0.8697565793991089
0.022710982710123062,0.554634690284729,0.7817444801330566
0.02538875862956047,0.5245306491851807,0.778418242931366
0.02360905334353447,0.5680538415908813,0.8041443824768066
0.02262948825955391,0.5607816576957703,0.7870765328407288
0.02444186806678772,0.47468802332878113,0.7191066741943359
0.022855421528220177,0.6149052977561951,0.8434594869613647
0.024670688435435295,0.6635054349899292,0.9102123379707336
0.023271974176168442,0.6003717184066772,0.8330914974212646
0.019248459488153458,0.6058598756790161,0.7983444929122925
0.02427930012345314,0.7094917297363281,0.9522846937179565
0.022031620144844055,0.5240260362625122,0.7443422079086304
0.01908266171813011,0.6329799890518188,0.823806643486023
0.02016133815050125,0.5028260946273804,0.7044394612312317
0.021349746733903885,0.6195443272590637,0.833041787147522
0.01874709129333496,0.597489595413208,0.7849605083465576
0.029061278328299522,0.6529018878936768,0.9435147047042847
0.022910965606570244,0.5272142887115479,0.7563239336013794
0.02358596958220005,0.5826410055160522,0.8185006976127625
0.02385181561112404,0.5996453762054443,0.8381634950637817
0.020067505538463593,0.42281877994537354,0.6234938502311707
0.020071474835276604,0.6745378971099854,0.8752526640892029
0.021514948457479477,0.5339890122413635,0.7491384744644165
0.020585695281624794,0.6356472969055176,0.8415042161941528
0.018948115408420563,0.5884944200515747,0.7779755592346191
0.025890080258250237,0.6677951812744141,0.9266959428787231
0.021761251613497734,0.6104112863540649,0.8280237913131714
0.024577181786298752,0.5571393370628357,0.8029111623764038
0.020599298179149628,0.7128002047538757,0.9187932014465332
0.019940251484513283,0.6617457866668701,0.8611482977867126
0.022208321839571,0.5963895320892334,0.8184727430343628
0.021076202392578125,0.6392703652381897,0.850032389163971
0.01860537752509117,0.49934616684913635,0.6853999495506287
0.020736362785100937,0.5288207530975342,0.7361843585968018
0.021961301565170288,0.6574511528015137,0.8770641684532166
0.022708609700202942,0.517490565776825,0.7445766925811768
0.01929345354437828,0.4175850450992584,0.6105195879936218
0.03223242983222008,0.7262110710144043,1.0485353469848633
0.027939457446336746,0.5931200981140137,0.8725146651268005
0.0190601646900177,0.6058146357536316,0.7964162826538086
0.01870959810912609,0.611040472984314,0.7981364727020264
0.025976110249757767,0.7119678258895874,0.9717289209365845
0.022254522889852524,0.6406172513961792,0.8631625175476074
0.02577957697212696,0.6268529295921326,0.8846486806869507
0.022751595824956894,0.6228255033493042,0.8503414392471313
0.023085149005055428,0.5903338193893433,0.821185290813446
0.022278450429439545,0.5543947219848633,0.7771792411804199
0.019436052069067955,0.4614000916481018,0.655760645866394
0.021370913833379745,0.5455595850944519,0.7592687606811523
0.02453136257827282,0.601876974105835,0.8471906185150146
0.01926841028034687,0.5264219045639038,0.7191060185432434
0.02458222769200802,0.6569133996963501,0.902735710144043
0.02382941171526909,0.5203791856765747,0.7586733102798462
0.02192765474319458,0.6502302289009094,0.8695067763328552
0.030630595982074738,0.6130694150924683,0.9193753600120544
0.024441488087177277,0.5979464054107666,0.8423612713813782
0.02607087418437004,0.5985627174377441,0.8592714667320251
0.01945510134100914,0.5717963576316833,0.7663474082946777
0.020738720893859863,0.6170991659164429,0.8244863748550415
0.027459364384412766,0.5954707860946655,0.8700644373893738
0.030680175870656967,0.7211752533912659,1.0279769897460938
0.02080473117530346,0.5331312417984009,0.741178572177887
0.019359014928340912,0.5465223789215088,0.7401125431060791
0.02453504130244255,0.571086049079895,0.8164364695549011
0.01822262816131115,0.4888809621334076,0.6711072325706482
0.02330275997519493,0.6184551119804382,0.8514827489852905
0.024835139513015747,0.5414788722991943,0.7898302674293518
0.022464048117399216,0.5982339382171631,0.8228744268417358
0.020132850855588913,0.5624343156814575,0.7637628316879272
0.026052825152873993,0.6169937252998352,0.8775219917297363
0.021361224353313446,0.651439905166626,0.8650521636009216
0.02120092138648033,0.6491858959197998,0.8611950874328613
0.019833171740174294,0.5912814736366272,0.7896131873130798
0.02180478721857071,0.6726976633071899,0.8907455205917358
0.027857620269060135,0.6667464971542358,0.9453226923942566
0.02111421711742878,0.5935084223747253,0.804650604724884
0.024624880403280258,0.5775754451751709,0.8238242864608765
0.022579820826649666,0.6174605488777161,0.8432587385177612
0.02397114410996437,0.5586729049682617,0.7983843088150024
0.025264998897910118,0.46728357672691345,0.7199335694313049
0.019366852939128876,0.5655861496925354,0.7592546939849854
0.019854705780744553,0.6546608805656433,0.8532079458236694
0.019551146775484085,0.5649338960647583,0.7604453563690186
0.025540750473737717,0.6100359559059143,0.8654434680938721
0.02019975334405899,0.34231531620025635,0.5443128347396851
0.021627258509397507,0.4951059818267822,0.7113785743713379
0.022197149693965912,0.6034526228904724,0.8254241347312927
0.01974622532725334,0.5192425847053528,0.7167048454284668
0.02122601307928562,0.6335456967353821,0.845805823802948
0.018663711845874786,0.5790256261825562,0.7656627297401428
0.02450011484324932,0.7240097522735596,0.9690108895301819
0.01824956201016903,0.410067081451416,0.5925626754760742
0.01867939531803131,0.5071184635162354,0.6939123868942261
0.022687003016471863,0.526847243309021,0.753717303276062
0.028956547379493713,0.593551516532898,0.8831169605255127
0.02136494778096676,0.6984072327613831,0.9120566844940186
0.029998507350683212,0.6456656455993652,0.9456506967544556
0.02005377784371376,0.41400617361068726,0.6145439147949219
0.0195256769657135,0.37835755944252014,0.5736143589019775
0.02162819728255272,0.4335872530937195,0.6498692035675049
0.01967393234372139,0.6436015367507935,0.8403408527374268
0.02030983939766884,0.6027639508247375,0.805862307548523
0.018118955194950104,0.5401797294616699,0.7213692665100098
0.02411634288728237,0.37570860981941223,0.6168720722198486
0.023047059774398804,0.690912127494812,0.9213827252388
0.022366072982549667,0.6323266625404358,0.8559874296188354
0.026438090950250626,0.660190224647522,0.92457115650177
0.01909690350294113,0.5622275471687317,0.7531965970993042
0.020474787801504135,0.4740755259990692,0.6788234114646912
0.019345877692103386,0.5965932607650757,0.790052056312561
0.020059112459421158,0.573337197303772,0.7739282846450806
0.019008677452802658,0.5160205960273743,0.7061073780059814
0.020258953794836998,0.5185582637786865,0.7211477756500244
0.0228439811617136,0.5879859924316406,0.8164258003234863
0.021893493831157684,0.5199522972106934,0.7388872504234314
0.021132569760084152,0.5643649101257324,0.7756906151771545
0.025623038411140442,0.696434736251831,0.9526650905609131
0.024646170437335968,0.5565234422683716,0.8029851317405701
0.026040945202112198,0.6421844363212585,0.9025938510894775
0.021830134093761444,0.5281091928482056,0.7464105486869812
0.022009413689374924,0.5755431056022644,0.7956372499465942
0.027829747647047043,0.6734175682067871,0.9517150521278381
0.0195063054561615,0.5341782569885254,0.7292413115501404
0.022375663742423058,0.6107556819915771,0.8345123529434204
0.02076462283730507,0.6550961136817932,0.8627423048019409
0.02553868107497692,0.5303777456283569,0.7857645750045776
0.021218430250883102,0.6444646120071411,0.8566489219665527
0.020992379635572433,0.5094115734100342,0.7193353772163391
0.02300296165049076,0.508333683013916,0.7383632659912109
0.020394913852214813,0.6103066802024841,0.8142558336257935
0.019107511267066002,0.6547849178314209,0.8458600044250488
0.019533973187208176,0.6727151870727539,0.8680549263954163
0.022655941545963287,0.5817141532897949,0.8082735538482666
0.02068994753062725,0.6348679661750793,0.841767430305481
0.02253815531730652,0.631885290145874,0.8572668433189392
0.021246731281280518,0.6329116225242615,0.8453789353370667
0.02553664892911911,0.6127228140830994,0.8680893182754517
0.02065868116915226,0.6286952495574951,0.8352820873260498
0.022673020139336586,0.6027119159698486,0.8294421434402466
0.021458690986037254,0.6329204440116882,0.8475073575973511
0.023939093574881554,0.574621319770813,0.8140122890472412
0.029618076980113983,0.6190563440322876,0.9152371287345886
0.021916769444942474,0.6203018426895142,0.8394695520401001
0.023673569783568382,0.5899384617805481,0.8266741633415222
0.01927608996629715,0.47534263134002686,0.6681035161018372
0.022061845287680626,0.5384150743484497,0.7590335607528687
0.018686681985855103,0.6125128269195557,0.7993796467781067
0.020532945170998573,0.5028577446937561,0.7081872224807739
0.030512366443872452,0.564781904220581,0.8699055910110474
0.022381287068128586,0.5066402554512024,0.7304531335830688
0.026395440101623535,0.689995527267456,0.9539499282836914
0.019246572628617287,0.6025121212005615,0.7949778437614441
0.025058120489120483,0.4469955861568451,0.6975767612457275
0.02041461691260338,0.6129816770553589,0.8171278238296509
0.02578381821513176,0.6640350818634033,0.9218732714653015
0.02307109534740448,0.5224376320838928,0.7531485557556152
0.018673289567232132,0.38926053047180176,0.5759934186935425
0.021740930154919624,0.36178717017173767,0.5791964530944824
0.01831173524260521,0.37818557024002075,0.561302900314331
0.021655723452568054,0.6774194240570068,0.8939766883850098
0.022080324590206146,0.636796236038208,0.8575994968414307
0.022241458296775818,0.5955161452293396,0.8179306983947754
0.019345659762620926,0.6579446792602539,0.8514012694358826
0.023240117356181145,0.626772940158844,0.8591741323471069
0.018826056271791458,0.5940147638320923,0.7822753190994263
0.01934962160885334,0.37309813499450684,0.5665943622589111
0.023946624249219894,0.5444947481155396,0.7839609980583191
0.01969980262219906,0.5246729850769043,0.7216709852218628
0.022028932347893715,0.5746700763702393,0.7949594259262085
0.019886843860149384,0.5709584355354309,0.7698268890380859
0.0194300077855587,0.6800749897956848,0.8743751049041748
0.024089328944683075,0.7436324954032898,0.9845257997512817
0.03000549040734768,0.6923079490661621,0.9923628568649292
0.020320216193795204,0.7077223062515259,0.9109244346618652
0.02457539550960064,0.4988524317741394,0.7446063756942749
0.02854136936366558,0.633542001247406,0.9189556837081909
0.019455943256616592,0.7259006500244141,0.9204601049423218
0.023444879800081253,0.509250283241272,0.7436990737915039
0.020217321813106537,0.677007794380188,0.8791810274124146
0.02081551030278206,0.6487572193145752,0.8569123148918152
0.023517459630966187,0.6554470658302307,0.8906216621398926
0.024439316242933273,0.4715171754360199,0.7159103155136108
0.026726551353931427,0.41595643758773804,0.6832219362258911
0.03291339427232742,0.6107527613639832,0.9398866891860962
0.02312777005136013,0.6860055923461914,0.917283296585083
0.023791471496224403,0.5619524717330933,0.7998671531677246
0.019148197025060654,0.6797509789466858,0.8712329864501953
0.02278759889304638,0.6899087429046631,0.9177847504615784
0.01833551749587059,0.5554524660110474,0.7388076782226562
0.018817339092493057,0.5509968996047974,0.7391703128814697
0.023176640272140503,0.44003382325172424,0.6718002557754517
0.02426699921488762,0.5027643442153931,0.7454343438148499
0.01876123435795307,0.5284337401390076,0.7160460948944092
0.030452372506260872,0.6067181825637817,0.911241888999939
0.01984430104494095,0.6319707632064819,0.8304137587547302
0.035247668623924255,0.6412581205368042,0.9937348365783691
0.02426886186003685,0.631692111492157,0.8743807077407837
0.023760221898555756,0.599199116230011,0.8368013501167297
0.021321821957826614,0.6442794799804688,0.8574976921081543
0.02243216335773468,0.4781991243362427,0.7025207281112671
0.018629426136612892,0.49993211030960083,0.6862263679504395
0.021488802507519722,0.6616823673248291,0.8765704035758972
0.024745017290115356,0.6035101413726807,0.8509603142738342
0.01806536689400673,0.4659774899482727,0.646631121635437
0.020129423588514328,0.4557740390300751,0.6570682525634766
0.01818176731467247,0.46616414189338684,0.6479818224906921
0.01931658759713173,0.6040904521942139,0.797256350517273
0.019019871950149536,0.5338189005851746,0.7240176200866699
0.027028460055589676,0.547248125076294,0.8175327181816101
0.02072416990995407,0.6511775851249695,0.8584192991256714
0.01896614395081997,0.568450927734375,0.758112370967865
0.02346136048436165,0.5078808069229126,0.7424944043159485
0.026775669306516647,0.6835975646972656,0.9513542652130127
0.023075265809893608,0.5756450295448303,0.8063976764678955
0.02349517121911049,0.703825831413269,0.9387775659561157
0.019753804430365562,0.6638936400413513,0.8614317178726196
0.018779784440994263,0.48317620158195496,0.6709740161895752
0.023679671809077263,0.4948674738407135,0.7316641807556152
0.018205275759100914,0.5877927541732788,0.7698454856872559
0.020152872428297997,0.5685648918151855,0.7700936198234558
0.022133199498057365,0.6107750535011292,0.8321070671081543
0.02531346306204796,0.6732770800590515,0.9264117479324341
0.040850184857845306,0.7148586511611938,1.123360514640808
0.02375946193933487,0.5075679421424866,0.7451625466346741
0.026893792673945427,0.5641149282455444,0.8330528736114502
0.023127706721425056,0.6415064930915833,0.8727835416793823
0.020381856709718704,0.4124787151813507,0.6162972450256348
0.029331674799323082,0.5799400806427002,0.8732568025588989
0.023595985025167465,0.5478246808052063,0.7837845087051392
0.020801648497581482,0.5897634029388428,0.79777991771698
0.019320080056786537,0.5319934487342834,0.7251942157745361
0.02184809371829033,0.5854672193527222,0.803948163986206
0.020549505949020386,0.5231835246086121,0.7286785840988159
0.021315060555934906,0.636509895324707,0.8496605157852173
0.025847405195236206,0.6681634187698364,0.9266374707221985
0.024493135511875153,0.697264552116394,0.9421958923339844
0.02356783114373684,0.5797431468963623,0.815421462059021
0.020709475502371788,0.4938781261444092,0.7009729146957397
0.024769213050603867,0.5262203812599182,0.7739125490188599
0.02818140760064125,0.5125583410263062,0.7943724393844604
0.02200411818921566,0.5520629286766052,0.7721041440963745
0.021988501772284508,0.5262542963027954,0.7461392879486084
0.02988603711128235,0.6660770177841187,0.9649373888969421
0.021934298798441887,0.6189216375350952,0.8382646441459656
0.020953256636857986,0.4951442778110504,0.7046768665313721
0.018283359706401825,0.49913743138313293,0.68197101354599
0.024072639644145966,0.5895555019378662,0.8302819132804871
0.018425893038511276,0.4872424900531769,0.6715013980865479
0.01952703297138214,0.6215493679046631,0.8168196678161621
0.03275228664278984,0.6953122615814209,1.0228351354599
0.022387128323316574,0.6316641569137573,0.8555354475975037
0.02218485251069069,0.5991039276123047,0.8209524154663086
0.024178052321076393,0.5196273922920227,0.7614079117774963
0.020935069769620895,0.5171187520027161,0.7264694571495056
0.03229638189077377,0.6819146871566772,1.0048785209655762
0.022559352219104767,0.712483823299408,0.9380773305892944
0.024063264951109886,0.5315837264060974,0.7722163796424866
0.026367466896772385,0.7337053418159485,0.9973800182342529
0.022669363766908646,0.5495814681053162,0.776275098323822
0.020438432693481445,0.5844341516494751,0.7888184785842896
0.020406175404787064,0.5951848030090332,0.7992465496063232
0.03449802100658417,0.752766489982605,1.097746729850769
0.027057822793722153,0.6193381547927856,0.8899164199829102
0.01904984749853611,0.6431007385253906,0.8335992097854614
0.020636234432458878,0.6023954749107361,0.8087577819824219
0.02531280182301998,0.4968300461769104,0.7499580383300781
0.020691078156232834,0.585051417350769,0.791962206363678
0.02217666059732437,0.5291446447372437,0.7509112358093262
0.022626135498285294,0.3686090111732483,0.5948703289031982
0.02225467376410961,0.612402081489563,0.8349488377571106
0.02194279059767723,0.41347676515579224,0.6329046487808228
0.023803669959306717,0.6673892140388489,0.9054259061813354
0.020874712616205215,0.5483474731445312,0.7570946216583252
0.020889248698949814,0.6007850170135498,0.8096774816513062
0.02551746740937233,0.669418215751648,0.9245928525924683
0.030081819742918015,0.6660861968994141,0.9669044017791748
0.019664466381072998,0.5325478315353394,0.7291924953460693
0.018151627853512764,0.47999924421310425,0.6615155339241028
0.024364661425352097,0.7625308036804199,1.0061774253845215
0.021397817879915237,0.5764764547348022,0.790454626083374
0.020934345200657845,0.6684229373931885,0.8777663707733154
0.023211991414427757,0.6151179671287537,0.8472378849983215
0.02495722472667694,0.6069941520690918,0.8565664291381836
0.0219880398362875,0.5583097338676453,0.7781901359558105
0.020365873351693153,0.5929781794548035,0.7966369390487671
0.027315527200698853,0.6583817005157471,0.9315369725227356
0.02032509818673134,0.6007473468780518,0.8039983510971069
0.021724652498960495,0.524992048740387,0.7422385811805725
0.022104931995272636,0.6279104948043823,0.8489598035812378
0.027493182569742203,0.6553287506103516,0.9302605390548706
0.026632700115442276,0.5755370855331421,0.8418641090393066
0.022485222667455673,0.6220443844795227,0.8468966484069824
0.023479212075471878,0.637976884841919,0.8727689981460571
0.018975112587213516,0.594406008720398,0.7841571569442749
0.02234197035431862,0.5170891880989075,0.7405089139938354
0.025110090151429176,0.6353315114974976,0.886432409286499
0.021699141710996628,0.4752444624900818,0.6922358870506287
0.022317755967378616,0.5042633414268494,0.7274408936500549
0.03041151911020279,0.605764627456665,0.9098798036575317
0.020674968138337135,0.5905401706695557,0.7972898483276367
0.03217170387506485,0.6468100547790527,0.96852707862854
0.019554907456040382,0.5508890151977539,0.7464380860328674
0.01907428167760372,0.5039284825325012,0.6946712732315063
0.020496360957622528,0.5226322412490845,0.727595865726471
0.019024834036827087,0.57466721534729,0.7649155855178833
0.026832403615117073,0.6230316758155823,0.8913557529449463
0.02542886883020401,0.6120319366455078,0.8663206100463867
0.019583716988563538,0.6337001919746399,0.8295373916625977
0.019521236419677734,0.6770154237747192,0.8722277879714966
0.02122168242931366,0.5699582695960999,0.7821750640869141
0.02236015722155571,0.6052030324935913,0.828804612159729
0.019947927445173264,0.3212508261203766,0.5207301378250122
0.020518682897090912,0.6536934971809387,0.858880341053009
0.023759670555591583,0.6084491014480591,0.8460457921028137
0.030376112088561058,0.678012490272522,0.9817736148834229
0.01815890148282051,0.40927425026893616,0.5908632278442383
0.021409541368484497,0.7354958057403564,0.9495912194252014
0.019328424707055092,0.6362016797065735,0.8294858932495117
0.023228395730257034,0.6425370573997498,0.8748210072517395
0.021397322416305542,0.5257001519203186,0.739673376083374
0.021579407155513763,0.42377305030822754,0.6395671367645264
0.02888191118836403,0.6034191846847534,0.8922382593154907
0.020752836018800735,0.6764644384384155,0.8839927911758423
0.020882498472929,0.6134366393089294,0.8222616314888
0.018479663878679276,0.5420824289321899,0.7268790602684021
0.02086108736693859,0.6905805468559265,0.8991914391517639
0.01934567280113697,0.5807530283927917,0.77420973777771
0.02555662952363491,0.6238170862197876,0.879383385181427
0.020005565136671066,0.612385094165802,0.8124407529830933
0.028399648144841194,0.619563102722168,0.9035595655441284
0.018193978816270828,0.4702681601047516,0.6522079706192017
0.02071140706539154,0.49677449464797974,0.7038885354995728
0.026510195806622505,0.6413124203681946,0.9064143896102905
0.024268440902233124,0.6048288345336914,0.8475132584571838
0.020796773955225945,0.5928577184677124,0.8008254766464233
0.018337205052375793,0.5148302316665649,0.6982022523880005
0.020426062867045403,0.651263952255249,0.8555245995521545
0.025572950020432472,0.6750594973564148,0.9307889938354492
0.024960055947303772,0.6881390810012817,0.9377396106719971
0.02628270536661148,0.6385104656219482,0.9013375043869019
0.020485498011112213,0.4941536486148834,0.6990086436271667
0.022644631564617157,0.622738242149353,0.8491845726966858
0.02321496419608593,0.48870307207107544,0.7208527326583862
0.02961575984954834,0.5212299823760986,0.817387580871582
0.024399343878030777,0.6293935179710388,0.8733869791030884
0.021165495738387108,0.5746029615402222,0.7862579226493835
0.02400008961558342,0.5163049697875977,0.7563058733940125
0.021359797567129135,0.4205824136734009,0.6341804265975952
0.021551286801695824,0.6814360022544861,0.8969488739967346
0.03075801581144333,0.5629087090492249,0.8704888820648193
0.024837978184223175,0.5756654739379883,0.8240452408790588
0.02116565592586994,0.6331830024719238,0.8448395729064941
0.021080389618873596,0.6075083613395691,0.8183122873306274
0.018559493124485016,0.5554306507110596,0.7410255670547485
0.03126771003007889,0.7041153907775879,1.0167925357818604
0.021428033709526062,0.6022390127182007,0.8165193796157837
0.02161942794919014,0.6074777841567993,0.8236720561981201
0.020262474194169044,0.5147461891174316,0.7173709273338318
0.02117326483130455,0.6719365119934082,0.8836691379547119
0.02736034244298935,0.5780683755874634,0.8516718149185181
0.021384015679359436,0.6095647811889648,0.8234049081802368
0.019230522215366364,0.3650999069213867,0.5574051141738892
0.020790517330169678,0.6416869163513184,0.8495920896530151
0.019485626369714737,0.6544284224510193,0.8492846488952637
0.025969233363866806,0.5608494281768799,0.8205417394638062
0.019094306975603104,0.5036154985427856,0.6945585608482361
0.023199858143925667,0.6247178316116333,0.8567163944244385
0.021997731178998947,0.648091197013855,0.868068516254425
0.02322470024228096,0.6668778657913208,0.8991248607635498
0.02368146739900112,0.5053672790527344,0.7421819567680359
0.019428955391049385,0.6159040927886963,0.810193657875061
0.02008207142353058,0.7114459872245789,0.912266731262207
0.028203830122947693,0.6236709356307983,0.9057092666625977
0.020689377561211586,0.5138337016105652,0.7207274436950684
0.01982170343399048,0.6656508445739746,0.8638678789138794
0.019550370052456856,0.5290399789810181,0.7245436906814575
0.021212713792920113,0.5460522770881653,0.7581794261932373
0.024370044469833374,0.6088392734527588,0.8525397181510925
0.022091299295425415,0.3925783932209015,0.613491415977478
0.021844986826181412,0.5796241760253906,0.7980740070343018
0.02207094430923462,0.6294560432434082,0.8501654863357544
0.019716540351510048,0.7065483927726746,0.9037138223648071
0.019052576273679733,0.5575234889984131,0.748049259185791
0.020374346524477005,0.5984845161437988,0.8022279739379883
0.021104687824845314,0.47233349084854126,0.6833803653717041
0.017889652401208878,0.40321454405784607,0.5821110606193542
0.019958166405558586,0.5870366096496582,0.7866182923316956
0.02274843491613865,0.5823664665222168,0.809850811958313
0.022034024819731712,0.535770058631897,0.7561103105545044
0.020012423396110535,0.5783208012580872,0.7784450054168701
0.024748900905251503,0.525605320930481,0.7730942964553833
0.019748564809560776,0.5463033318519592,0.7437889575958252
0.019233979284763336,0.6131366491317749,0.8054764270782471
0.019913796335458755,0.5457837581634521,0.7449216842651367
0.018739186227321625,0.5677921772003174,0.7551840543746948
0.020995143800973892,0.6377891302108765,0.8477405309677124
0.025573574006557465,0.6123660802841187,0.8681018352508545
0.023618414998054504,0.586209774017334,0.8223938941955566
0.019836807623505592,0.5076856017112732,0.7060536742210388
0.024429742246866226,0.6778346300125122,0.9221320152282715
0.02131687104701996,0.40298935770988464,0.6161580681800842
0.019312750548124313,0.5928630828857422,0.7859905958175659
0.019285283982753754,0.6215165257453918,0.8143693804740906
0.02174593135714531,0.5186080932617188,0.7360674142837524
0.028164437040686607,0.6472037434577942,0.928848147392273
0.022480007261037827,0.5855990648269653,0.8103991746902466
