focalLoss,contrastive_loss,loss
0.07094749808311462,0.6345638036727905,1.344038724899292
0.06905175745487213,0.624688446521759,1.3152060508728027
0.07581578940153122,0.5071827173233032,1.2653405666351318
0.07371895760297775,0.5673118829727173,1.3045015335083008
0.05504676699638367,0.6285730600357056,1.1790406703948975
0.06352564692497253,0.5732913613319397,1.208547830581665
0.06463504582643509,0.5425645112991333,1.1889150142669678
0.07315082848072052,0.6637208461761475,1.3952291011810303
0.07050292193889618,0.6734802722930908,1.378509521484375
0.06585152447223663,0.5772498846054077,1.2357650995254517
0.0798233300447464,0.6871804594993591,1.4854137897491455
0.06618182361125946,0.5814650058746338,1.2432832717895508
0.06984889507293701,0.636059045791626,1.334547996520996
0.061461664736270905,0.560419499874115,1.1750361919403076
0.06442360579967499,0.5764369368553162,1.2206730842590332
0.05385380983352661,0.5008229613304138,1.0393610000610352
0.06685277819633484,0.5420593619346619,1.2105871438980103
0.06769905984401703,0.7025792598724365,1.3795698881149292
0.07217490673065186,0.7049368619918823,1.4266859292984009
0.06970034539699554,0.6130216717720032,1.3100252151489258
0.06430720537900925,0.5986946821212769,1.2417666912078857
0.06073814630508423,0.535426914691925,1.142808437347412
0.06126388907432556,0.3685263395309448,0.9811652302742004
