image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1222,"it's like, oh my god.",0,1,0.92365605,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1392,♫ today's emoji of the day is going to be a unicorn! ♣⛅🐘🦄👨‍🤝‍�💪🏆🎉🍲#unicornday pic.,3,1,0.90798783,0.33780137,0.12997085565270713,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_362,"it’ s time for the 2019 theme contest, and we want to hear your thoughts on what you think this year will look like! just in case it doesn't make any sense at all.",5,1,0.9686997,0.33780137,0.14705882352941177,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_454,we’ re not going to do anything about it.,0,1,0.9764944,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1468,"if you’ re in the mood for something sweet, check out these 10 best ice cream sundaes of all time! 👍👌🍦🧀🥤 🍨😊🤩 🤷🏻‍♂️💪🏽 🏆🎉🙈☀️🌞 🌟 🔥 ☄❓",1,1,0.93593097,0.33780137,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1383,you're not the only one who can do this! check it out for yourself: https://www.,1,1,0.95689994,0.33780137,0.0583448879361965,1.9473252738654987e-308,1.9473252738654987e-308,1.9473252738654987e-308
sonicdrivein_1880,"i'm not going to tell you this, but here are some of the things we do n’t plan on doing today.",1,1,0.9657039,0.33780137,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_414,"it’ s like, “ i know what you guys are up for.",1,1,0.8738658,0.33780137,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2160,you know what i’ m going to do? </s> take a bite out of it.,0,1,0.9786294,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_594,i'm not going to tell you this.,1,1,0.97450495,0.33780137,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1203,"this is what it looks like when you don't know how to say "" i love ice cream.",1,1,0.8757755,0.33780137,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_764,it's okay if you don’ t like it.,0,1,0.97891,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1456,you know what i’ d like to do? </s> just dance with me.,2,1,0.9781526,0.33780137,0.13190829525545253,1.9077870467055724e-308,1.9077870467055724e-308,1.9077870467055724e-308
sonicdrivein_634,"if you're not sure, just take a bite and see if it sticks to your tongue.",0,1,0.97195756,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_935,we're not here to make you feel good about yourself but we are.,2,1,0.96538615,0.33780137,0.14245555056035633,2.060331790082205e-308,2.060331790082205e-308,2.060331790082205e-308
sonicdrivein_808,i'm not going to go out and eat ice cream today.,0,1,0.9788029,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1261,"it's like, you know what i’ m talking about.",0,1,0.85964733,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1126,"i'm not sure what to call it, but i do know that this is the only way you can make money off of your voice.",2,1,0.96818763,0.33780137,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_333,"when you’ re at a restaurant and the menu says, & quot; what do u want to eat today?& lt;/a href/& gt;& amp;&#x203c% x197f%8e;</a>&lt;/&gt;<i class=&quot;%5ca&amp;#x264b%2C%2",2,1,0.8573267,0.33780137,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1073,"it's not about the food, it’ s how much we love you.",0,1,0.9648958,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2023,it's been a long time since i’ ve done this.,0,1,0.9824927,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1473,"if you're looking for something to do in the summer, check this out.",1,1,0.98348343,0.33780137,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1414,you know what i’ m going to do.,1,1,0.97547174,0.33780137,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
sonicdrivein_1828,"when you’ re in the mood for something sweet but can 't decide what to do with it? here are a few options: chocolate chip cookies, peanut butter and jelly sandwiches.",5,1,0.9755695,0.33780137,0.15121306336028498,2.08605345295619e-308,2.08605345295619e-308,2.08605345295619e-308
sonicdrivein_1646,what is the name of this thing? it's going to be named after my mom!#momof510 👏👆🏽️📸🥤🍲🦅🤩 🤭😊🎉🙌🏻♀️🇺🇳 🇪🇹 🧑‍💻 ⠀⠀⠀�,4,1,0.8957378,0.33780137,0.028454814317302707,3.16570317430542e-309,3.16570317430542e-309,3.16570317430542e-309
sonicdrivein_1623,i've been thinking about what i ate for breakfast this morning.,0,1,0.98431444,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_780,"when you go to the grocery store and see 10 items on your shopping cart that cost more than what they should be, but it doesn’ t make any difference whether or not u eat them all at once.",0,1,0.92773926,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_669,you know what i like to do when you’ re in a bad mood? </s> take off your shoes and put them back on.,1,1,0.98076284,0.33780137,0.010534983158531103,5.625867750206837e-309,5.625867750206837e-309,5.625867750206837e-309
sonicdrivein_911,"i'm not going to tell you this, but i just ate a whole bag of potato chips in under an hour.",1,1,0.9775515,0.33780137,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_658,"if you’ re going to go out for ice cream with your kids, make sure they know what it tastes like.",0,1,0.9819341,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2143,it’ s time to get back in the kitchen and make some french fries.,1,1,0.98443234,0.33780137,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2088,"when i was a kid, my mom used to tell me.",0,1,0.9577448,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_977,it's time for you to make your own compost pile.,0,1,0.9814818,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1959,"yes, we don't.",0,1,0.9543673,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_848,"when you’ re in the mood for ice cream, why not make your own.",3,1,0.9742013,0.33780137,0.11266886237695278,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_925,when you're in the mood for something sweet but don’t know where to find it.,3,1,0.9578816,0.33780137,0.05271942762314535,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1594,it's not a joke.,1,1,0.96549594,0.33780137,0.09196986029286058,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1845,here's what you need to know about 2019.,0,1,0.9753846,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_882,me'm going to tell you what i love most about this year.,1,1,0.6254746,0.33780137,0.0549367191833703,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
sonicdrivein_1635,we all know what we’ re talking about.,1,1,0.9720853,0.33780137,0.00016584755387837396,2.9521844530573e-311,2.9521844530573e-311,2.9521844530573e-311
sonicdrivein_308,"when you’ re in the middle of a conversation and someone says, “ i don t know what that means.",3,1,0.9556534,0.33780137,0.05518191617571635,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1608,i'm not going to make you like this.,2,1,0.9742571,0.33780137,0.0007956951991274167,7.0819223476724e-311,7.0819223476724e-311,7.0819223476724e-311
sonicdrivein_1452,what’ s your favorite ice-cream flavor?.,0,1,0.91796273,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1500,"i'm not sure if this is the best way to say it, but i do n’t know what you think.",1,1,0.96484727,0.33780137,0.04524187090179799,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1938,"it ’ s not just me, it is all of us.",1,1,0.93866247,0.33780137,0.052688934434982675,1.289604477082714e-308,1.289604477082714e-308,1.289604477082714e-308
sonicdrivein_1859,i'm so excited to see you all next week.,1,1,0.9695088,0.33780137,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_855,♪ i love you so much ♫ </s> ♥️💕🤗🙌🎉🧘🏼‍♀️🥳🍰😊👨📸☺🌿🐾⛏🏻❤️✈︎🇬🇷 🇮🇹 🚶🏽🦅 💖,1,1,0.9374439,0.33780137,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1382,"it's time to get rid of all the things that don’ t fit in your bag, and make room for what you really want.",2,1,0.97915375,0.33780137,0.07993245475909484,2.1342673863693166e-308,2.1342673863693166e-308,2.1342673863693166e-308
sonicdrivein_1713,i'm going to show you some of the things i can do with my dog.,2,1,0.9731915,0.33780137,0.020618435273233975,3.44081559973477e-309,3.44081559973477e-309,3.44081559973477e-309
sonicdrivein_690,what are you waiting for? </sarcasm> it’ s time to get out of your comfort zone and try something new.,0,1,0.9774799,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1490,"it's not just me, it’ s all of us.",0,1,0.95864284,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1384,"when i was a kid, my mom used to ask me what it is that makes you cry.",1,1,0.97569954,0.33780137,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1702,"i've been hearing a lot about this, and i want to hear your thoughts on whether or not it works for you.",5,1,0.97451496,0.33780137,0.06365153655037471,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
sonicdrivein_290,"you know when you’re like, “ oh my god this is the best ice cream i have had in a long time” and then they make it even better.",1,1,0.81732255,0.33780137,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_710,we’ re going to have a 20% discount on all of our products for the next few days.,1,1,0.9796719,0.33780137,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1482,"you're the one who says they want to go out on a date, but you don’ t! i know what it feels like when your first bite of ice cream is too cold.",2,1,0.98005015,0.33780137,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_788,"it's like, oh my god.",0,1,0.92365605,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1394,"i'm here to help you find the perfect spot for your grill, but i do n’t know if there are any dogs in this area.",4,1,0.9722383,0.33780137,0.048191073905952314,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_868,"you're not going to like this, are you? 👍👌🤦🏻‍♂️😱 😭 🤷🏽 🧑🛡🍲 🍇 🥤🥔🎉🐾 🐶🌿💕📸⏳✈ 📺 ⠀⠀⠀⠀ don’t forget your",1,1,0.96107066,0.33780137,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1691,take a look at what we're going to do today.,0,1,0.9730295,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1444,"we're going to have a taco truck on friday night, and we’ ll be open for the rest of saturday.",3,1,0.97269917,0.33780137,0.1426844136751071,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1098,i'm going to show you what it looks like when i get home from work.,0,1,0.98106027,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2024,"i'm not going to say it, but i’ m sure there are a lot of things you can do with your mouth.",2,1,0.9705423,0.33780137,0.0909090909090909,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_772,"when you’ re in the mood for something spicy, this is your go-to hot sauce.",2,1,0.9743378,0.33780137,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
sonicdrivein_1252,it's been a long time since we’ ve had an ice cream sundae.,0,1,0.98277575,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1615,you don’t have to like it.,0,1,0.97725004,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_655,i'm going to tell you a few things that i do n’t like.,2,1,0.96991605,0.33780137,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_797,"i'm not sure if i like this app, but it just might be the thing we all need right now 🤷🏻‍♂️🤴🏽👨🦰 pic.",0,1,0.9467568,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1916,"we’ re not going to let it go! we're here for you all day long, so stay tuned and follow us on social media: https://t.",4,1,0.90674853,0.33780137,0.06636526586905302,0.017282621320065892,9.229226137382136e-309,9.229226137382136e-309
sonicdrivein_1145,"i'm not sure if this is the best way to say it, but i do n’t know what you mean.",1,1,0.964149,0.33780137,0.027440581804701325,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_968,we’ re here to help you find the perfect 10% discount code for your next purchase! just call us now at 865-72934.,0,1,0.9255335,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1331,we’ re here for you! we're going to be there all night long.,0,1,0.9679708,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1072,"if you're looking for something sweet but don’t want to eat ice cream, check out this video! https://www.",1,1,0.96073824,0.33780137,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1617,"yes, we're here to help you get rid of all the junk in your life.",3,1,0.974146,0.33780137,0.01389669024456031,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1298,i'm going to show you what it feels like when your dog eats a whole bag of potato chips in one sitting.,2,1,0.97339433,0.33780137,0.08686936693348038,2.1261983321563865e-308,2.1261983321563865e-308,2.1261983321563865e-308
sonicdrivein_1776,"it's time to get rid of all the things that make you say, oh my god i love ice cream.",3,1,0.95807534,0.33780137,0.014305374332332442,0.005019429590292084,2.12203429753558e-309,2.12203429753558e-309
sonicdrivein_1753,it’ s 2019.,0,1,0.9374991,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_337,"we're going to make some ice cream today, so let me know what flavor you like the most.",1,1,0.97446567,0.33780137,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_656,we're going to have an ice cream sundae.,1,1,0.9773831,0.33780137,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_2196,"it's not just me, it’ s all of us.",0,1,0.95864284,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1018,you're the only one who’ s going to make it on your own.,2,1,0.97444314,0.33780137,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_898,i've got to do something about this.,0,1,0.96565163,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1793,"for those of you who were n’t sure what to do today, here are a few ideas: 1.",4,1,0.9407416,0.33780137,0.12750076016387393,1.2766437377119805e-308,1.2766437377119805e-308,1.2766437377119805e-308
sonicdrivein_2125,you know what i’ m going to do? </s> take a bite out of it.,1,1,0.9786294,0.33780137,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1751,you're not the only one who can do this.,3,1,0.9752078,0.33780137,0.002245982333028489,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_2194,"it's been a long time since we’ ve had an ice cream sundae, and it looks like there might be something in store for us this weekend.",3,1,0.9814131,0.33780137,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2035,we're here to show you how it’s done.,0,1,0.97155374,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_784,"we’ re here to help you find your way home, no matter the time of day or night.",1,1,0.976075,0.33780137,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1431,"it's not like you’ re going to see it on tv, but i don't know if there will be an ice cream truck this year.",4,1,0.97558594,0.33780137,0.15999999999999998,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1769,we're here to help you celebrate your special day.,0,1,0.9756634,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1987,it's ok to ask for a drink if you don’t like it.,0,1,0.9811427,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_836,"i'm not sure if this is the best way to say it, but i don't know what you are saying.",1,1,0.9688608,0.33780137,0.04756147122503571,2.1165557258994466e-308,2.1165557258994466e-308,2.1165557258994466e-308
sonicdrivein_1141,when you get home from work and find out that your dog is having a seizure.,2,1,0.96478045,0.33780137,0.07581633246407919,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_895,it’ s time for the 2018 end- of- year menu.,0,1,0.96647745,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1815,what’ s wrong with you? </s> what do u want to be when i grow up and why is it so hard for me.,0,1,0.9339451,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1767,this is what i would do if it weren't for me.,1,1,0.97637194,0.33780137,0.023248105446645503,5.690162685806633e-309,5.690162685806633e-309,5.690162685806633e-309
sonicdrivein_1162,"when you’ re not sure what to do, just call me and i 'll make it for ya.",1,1,0.96493727,0.33780137,0.03765608766696946,1.508176373065767e-308,1.508176373065767e-308,1.508176373065767e-308
sonicdrivein_1178,"""
### Questions and Detailed Answers Based on the Webpage Extract:
#### 1.",0,1,0.70336163,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1768,today's episode is all about the importance of being yourself and not trying too hard to fit in with what everyone else thinks you should be.,2,1,0.97100645,0.33780137,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_44,"it's not about what you eat, it’ s how much food i can take and still have some left by the end of dinner.",0,1,0.9477609,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1265,when you’ re trying out a new app and it doesn't live up to your expectations.,3,1,0.94027007,0.33780137,0.1288667397733073,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
sonicdrivein_1322,here’ s what you need to know about this day.,0,1,0.9779629,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1249,"i'm not sure if this is the right thing to do, but i think it would be great.",2,1,0.9795847,0.33780137,0.10510660765630725,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_2197,"it’ s like, “ i love you so much.",0,1,0.8510761,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_903,"i'm not sure if i am going to like this, but here is my take on it.",0,1,0.9638999,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1547,here's what you need to do if u don’ t like this.,0,1,0.970199,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1391,it's time for a new ice cream flavor! here’ s what we came up with this summer:⤙️ ⬇⭕⽔☀️🍦🥑🌞 🌟 🧖‍♂�🏾 pic.,2,1,0.9309026,0.33780137,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_486,this is what you need to do if u don’ t know where i'm coming from.,0,1,0.95917875,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1620,"yes, we don't have to wait 30 minutes for a delivery.",2,1,0.9478001,0.33780137,0.022468135283929803,2.749629325832226e-309,2.749629325832226e-309,2.749629325832226e-309
sonicdrivein_1420,"it's been a long time since i’ve posted on this blog, but here it is.",1,1,0.974344,0.33780137,0.029955264274481436,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_945,i'm going to take you on a ride for the rest of your day.,1,1,0.97914904,0.33780137,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1471,"when you’ re looking for something to keep your dog busy in the hot summer months, this is a great option! </s> 🐾🐶🕊🏻‍♂️👨🏽<3
• 🧘‌      ​ ：‍",2,1,0.9521075,0.33780137,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_78,"if you're looking for something fun to do today, here’s a list of things that make your day better.",0,1,0.9791141,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1216,"i'm not sure if this is the right thing to do, but here’s what it looks like.",3,1,0.98122966,0.33780137,0.005820519492919263,7.3389486010884e-310,7.3389486010884e-310,7.3389486010884e-310
sonicdrivein_339,"we've got to get through this, and we do n’t know how long it will take but here are a few tips that might help you along the way.",5,1,0.9650392,0.33780137,0.1724137931034483,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2133,we're not going to let this happen! we are n’t giving up on you.,1,1,0.95131993,0.33780137,0.034967261396925214,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1616,"it’ s called “ the best way to say goodbye ever” and i love it 🙏🏽🙇🏻♪🎵🤩
i made this for my mom 🎶🥳🍲👨‍🦰😊💖😂
Q: what did she make? 🤔
A.",1,1,0.9053674,0.33780137,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1759,"there are 150 of them in this store, and they’re all the same price.",4,1,0.91074884,0.33780137,0.018929216900646192,1.47416169906746e-309,1.47416169906746e-309,1.47416169906746e-309
sonicdrivein_1353,you know what i'm going to do today? go out for a bite of ice cream.,0,1,0.9828212,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1501,"when you're not sure what to say or do, just ask yourself this question: how would u feel if i did it? and the answer might surprise ya.",2,1,0.9644212,0.33780137,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1992,it's time to get out of the house.,0,1,0.97673357,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1885,"it's not just about the taste, it’ s also how you feel.",0,1,0.9726159,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_724,"i'm not sure if you like this, but i’ m going to give it a try and see what happens.",3,1,0.97625196,0.33780137,0.15,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1522,when you’ re in the mood for ice cream.,0,1,0.9769107,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1955,"i'm not sure if this is what you want to see, but i don't think so.",1,1,0.9759185,0.33780137,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1676,"it's been a long time since we’ ve had such an amazing meal, and i just want to go home.",0,1,0.9818761,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1699,"it's called the sonic warrior bee, and it’ s free of charge! get your tickets now: https//t.",4,1,0.93164593,0.33780137,0.20917876833006488,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
sonicdrivein_2084,we’ re going to have 10 of them in a week! just wait and see how they do.,3,1,0.95956594,0.33780137,0.141080287481769,1.8834843577582417e-308,1.8834843577582417e-308,1.8834843577582417e-308
sonicdrivein_277,"we're going to have a taste test! we’ re gonna be having some of the best ice cream flavors in town, so make sure you check out all our options.",2,1,0.97425324,0.33780137,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1350,"i'm not sure if you’ re going to like it, but i do n’t think this is the best time of my life.",0,1,0.97179747,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1233,"if you're not sure what to do, just take a guess.",1,1,0.9721747,0.33780137,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_1155,i'm going to do this for you! i’ m gonna take off all of your makeup and put it back on again.,1,1,0.97992134,0.33780137,0.04150457801283012,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_917,when you’ re in the mood for some ice cream.,1,1,0.97607577,0.33780137,0.013533528323661273,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_2206,i'm going to give you a kick in the pants.,3,1,0.97683096,0.33780137,0.3,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1638,you know what i’ m talking about.,0,1,0.9702655,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1862,it's been a long time since we’ ve had this much fun.,1,1,0.9823254,0.33780137,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1830,"it's not just about the music, it’ s all of our lives.",3,1,0.9549816,0.33780137,0.06589928452893168,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_930,"it’ s not just me, but it’s all of us.",0,1,0.9539791,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1144,"it's not about what you eat, it’ s how much fun u have while doing so.",0,1,0.9465376,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_812,we're going to show you a few of our best picks for this week.,2,1,0.9718736,0.33780137,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1765,"if you’ re not sure what to say, ask yourself: “ do i really need this?” if the answer is yes then go ahead and buy it.",1,1,0.9629196,0.33780137,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1385,"it’ s like, “ you know what i want to do first thing in the morning.",1,1,0.9442943,0.33780137,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1779,"when you’ re done with your breakfast, take a bite out of it and see what happens next! </s> pic.",3,1,0.9424571,0.33780137,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_821,"it's like, you know what i’m talking about.",0,1,0.85964733,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1912,"when you're about to leave the house and want something special for your dog but don’ t know what it is, check this out.",1,1,0.9661757,0.33780137,0.03677070427435814,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1689,we’ re going to have a party! we're gon na make it fun.,2,1,0.95709115,0.33780137,0.07128759526633467,1.0310310703092875e-308,1.0310310703092875e-308,1.0310310703092875e-308
sonicdrivein_1819,i'm here to show you how easy it can be.,1,1,0.97806704,0.33780137,0.006720551273974977,1.49537229544794e-309,1.49537229544794e-309,1.49537229544794e-309
sonicdrivein_809,12:30 p.,0,1,0.8547919,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1710,"it's not just about the food, it ’ s all of us.",2,1,0.96157366,0.33780137,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1838,"i'm not going to buy any of them, but if you do n’t like this ice cream then i will.",1,1,0.95173055,0.33780137,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1476,"it's not just me, it’ s all of us.",1,1,0.95864284,0.33780137,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1625,"it's time to get serious about what you’ re eating and how much of it is actually good for your body, not just the taste.",5,1,0.9638977,0.33780137,0.17738408734343147,1.9734634783151916e-308,1.9734634783151916e-308,1.9734634783151916e-308
sonicdrivein_1995,you know what i like to do when you’ re hungry? </s> take a bite out of your sandwich.,1,1,0.97751004,0.33780137,0.049933130527180895,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_135,"i'm not sure what you’ re talking about, but it sounds like we need to go out for ice cream.",0,1,0.974275,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_1213,"we're going to be having a lot of fun this week, so here’s what we are planning on serving up.",2,1,0.96570086,0.33780137,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1742,it's all about you.,0,1,0.9707178,0.33780137,0.0,0.0,0.0,0.0
sonicdrivein_2158,"it's not about the food, it’ s all about how you feel.",2,1,0.9721282,0.33780137,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
