focalLoss,contrastive_loss,loss
0.04747509956359863,1.7198695786646567e-05,0.47476819157600403
0.04747509956359863,1.4745133739779703e-05,0.47476574778556824
0.047914475202560425,1.5445544704562053e-05,0.4791601896286011
0.04835384711623192,1.3653925634571351e-05,0.48355212807655334
0.04769478738307953,1.5472682207473554e-05,0.4769633412361145
0.04725541174411774,2.4961707822512835e-05,0.47257909178733826
0.04769478738307953,1.6995500118355267e-05,0.4769648611545563
0.04681603983044624,1.5336248907260597e-05,0.4681757390499115
0.047914475202560425,1.3182172551751137e-05,0.4791579246520996
0.04703572764992714,3.309357998659834e-05,0.47039034962654114
0.04725541174411774,1.5682075172662735e-05,0.4725697934627533
0.04769478738307953,1.967270509339869e-05,0.47696754336357117
0.04769478738307953,1.686133509792853e-05,0.4769647419452667
0.04769478738307953,1.545409031677991e-05,0.4769633412361145
0.04615716636180878,0.0017763854702934623,0.46334806084632874
0.04835384711623192,1.1949339750572108e-05,0.48355042934417725
0.04725541174411774,1.682569200056605e-05,0.4725709557533264
0.04769478738307953,1.9231834812671877e-05,0.47696709632873535
0.04747509956359863,1.8380007531959563e-05,0.47476938366889954
0.04703572392463684,1.9965460523962975e-05,0.47037720680236816
0.04703572392463684,1.3421029507298954e-05,0.47037065029144287
0.047914475202560425,1.5743582480354235e-05,0.47916048765182495
0.04725541174411774,1.402626367053017e-05,0.472568154335022
0.04725541174411774,1.8498441932024434e-05,0.4725726246833801
0.04769478738307953,1.5123779121495318e-05,0.47696298360824585
0.04725541174411774,1.560520104249008e-05,0.4725697338581085
0.04747509956359863,1.584547499078326e-05,0.4747668504714966
0.04703572392463684,1.7180944269057363e-05,0.4703744053840637
0.04725541174411774,1.5708381397416815e-05,0.4725698232650757
0.04703572764992714,1.2848291589762084e-05,0.4703701138496399
0.04813415929675102,1.5544655980193056e-05,0.4813571572303772
0.04769478738307953,1.3130991646903567e-05,0.47696101665496826
0.04725541174411774,2.2275020455708727e-05,0.472576379776001
0.04703572392463684,1.5076331692398526e-05,0.4703723192214966
0.04747509956359863,1.512928429292515e-05,0.4747661352157593
0.04747509956359863,1.7626765838940628e-05,0.47476860880851746
0.04769478738307953,1.8079999790643342e-05,0.4769659638404846
0.04813415929675102,1.6316085748258047e-05,0.4813579022884369
0.04725541174411774,1.4214036127668805e-05,0.4725683331489563
0.04769478738307953,1.3076510185783263e-05,0.4769609570503235
0.04747509956359863,1.611244078958407e-05,0.47476711869239807
0.04703572764992714,1.9953302398789674e-05,0.47037723660469055
0.04769478738307953,1.5011072719062213e-05,0.4769628942012787
0.04747509956359863,1.6865111319930293e-05,0.47476786375045776
0.04637666791677475,1.538644210086204e-05,0.46378207206726074
0.048573531210422516,1.7253178157261573e-05,0.48575255274772644
0.04747509956359863,1.6002231859602034e-05,0.4747669994831085
0.04769478738307953,1.8910415747086518e-05,0.4769667983055115
0.04769478738307953,1.3195736755733378e-05,0.47696107625961304
0.04747509956359863,1.5701609299867414e-05,0.47476670145988464
0.04813415929675102,1.6392772522522137e-05,0.48135799169540405
0.046596355736255646,1.7667793144937605e-05,0.46598121523857117
0.047914475202560425,1.3604452760773711e-05,0.47915834188461304
0.04725541174411774,1.7292371921939775e-05,0.47257140278816223
0.04747509956359863,1.2666715520026628e-05,0.4747636616230011
0.048573531210422516,1.4974022633396089e-05,0.4857502579689026
0.04725541174411774,1.6616260836599395e-05,0.4725707471370697
0.04835384339094162,1.4646533600171097e-05,0.48355308175086975
0.04703572764992714,1.612188498256728e-05,0.47037339210510254
0.04769478738307953,1.6837484508869238e-05,0.47696471214294434
0.04681603983044624,1.5126420294109266e-05,0.4681755304336548
0.04747509956359863,1.2924723705509678e-05,0.4747639298439026
0.047914475202560425,1.8179187463829294e-05,0.47916293144226074
0.04725541174411774,1.593366323504597e-05,0.4725700616836548
0.04813415929675102,1.6362591850338504e-05,0.48135796189308167
0.04769478738307953,1.6489717381773517e-05,0.4769643545150757
0.047914471477270126,1.5353341950685717e-05,0.4791600704193115
0.04703572392463684,1.4582676158170216e-05,0.470371812582016
0.04725541174411774,1.5602136045345105e-05,0.4725697338581085
0.04747509956359863,1.5931882444419898e-05,0.47476693987846375
0.04747509956359863,1.93759460671572e-05,0.47477036714553833
0.047914475202560425,1.722663000691682e-05,0.47916197776794434
0.04747509956359863,1.271607106900774e-05,0.4747637212276459
0.047914475202560425,1.640876871533692e-05,0.47916117310523987
0.04681603983044624,1.4765830201213248e-05,0.46817514300346375
0.047914471477270126,1.4532526620314457e-05,0.47915926575660706
0.04747509956359863,1.3748354831477627e-05,0.47476473450660706
0.04725541174411774,1.4885802556818817e-05,0.47256898880004883
0.04747509956359863,1.4857493624731433e-05,0.4747658669948578
0.04769478738307953,1.548523869132623e-05,0.4769633710384369
0.04725541174411774,1.7168988051707856e-05,0.4725712835788727
0.04703572764992714,1.376200725644594e-05,0.4703710377216339
0.04747509956359863,1.6958721971604973e-05,0.4747679531574249
0.04747509956359863,1.4298611858976074e-05,0.4747653007507324
0.04703572764992714,1.59934934345074e-05,0.470373272895813
0.04659635201096535,1.8894414097303525e-05,0.4659824073314667
0.04747509956359863,1.8683687812881544e-05,0.4747696816921234
0.04747509956359863,1.3670296539203264e-05,0.4747646749019623
0.047914475202560425,2.120264616678469e-05,0.4791659414768219
0.04813415929675102,1.5025481843622401e-05,0.4813566207885742
0.04813415929675102,1.4564322555088438e-05,0.4813561737537384
0.04747509956359863,2.2426029318012297e-05,0.4747734069824219
0.04725541174411774,1.6672929632477462e-05,0.4725707769393921
0.04681603983044624,1.7522801499580964e-05,0.4681779146194458
0.04769478738307953,1.4359662600327283e-05,0.47696223855018616
0.047914471477270126,1.3397770089795813e-05,0.4791581332683563
0.04747509956359863,1.5821409760974348e-05,0.4747668206691742
0.04747509956359863,1.5230038115987554e-05,0.47476622462272644
0.04835384339094162,1.501894075772725e-05,0.4835534691810608
0.04703572764992714,1.2776992662111297e-05,0.4703700542449951
0.04725541174411774,2.0621879230020568e-05,0.47257474064826965
0.046156980097293854,2.2726195311406627e-05,0.46159252524375916
0.04747509956359863,1.6765654436312616e-05,0.4747677743434906
0.04725541174411774,1.391974637954263e-05,0.4725680351257324
0.04769478738307953,1.4696190191898495e-05,0.4769625663757324
0.04747509956359863,1.709013304207474e-05,0.4747680723667145
0.04725541174411774,1.5556888683931902e-05,0.47256967425346375
0.04769478738307953,1.5345794963650405e-05,0.47696322202682495
0.046596355736255646,1.9045366570935585e-05,0.465982586145401
0.04637666791677475,1.964543480426073e-05,0.4637863337993622
0.04747509956359863,1.8304441255168058e-05,0.4747692942619324
0.047914475202560425,1.2956917998963036e-05,0.4791577160358429
0.04725541174411774,1.4653100151917897e-05,0.4725687801837921
0.047914475202560425,1.576337126607541e-05,0.47916051745414734
0.047914475202560425,1.3280623534228653e-05,0.47915804386138916
0.04835384339094162,1.6446323570562527e-05,0.4835548996925354
0.04769478738307953,1.6633235645713285e-05,0.4769645035266876
0.046596355736255646,1.7004313122015446e-05,0.46598055958747864
0.04703572392463684,1.8536171410232782e-05,0.47037577629089355
0.04835384339094162,1.4100052794674411e-05,0.4835525453090668
0.04835384339094162,1.5441873983945698e-05,0.4835538864135742
0.04703572392463684,1.5679603166063316e-05,0.47037291526794434
0.04747509956359863,1.7407379345968366e-05,0.47476840019226074
0.04747509956359863,1.628438440093305e-05,0.47476726770401
0.047914475202560425,1.430199063179316e-05,0.47915905714035034
0.04681603983044624,1.860742486314848e-05,0.46817898750305176
0.04747509956359863,2.0770397895830683e-05,0.47477176785469055
0.04725541174411774,1.567507024446968e-05,0.4725697934627533
0.04681603983044624,1.9538310880307108e-05,0.46817994117736816
0.04747509956359863,1.5001208339526784e-05,0.47476598620414734
0.047914475202560425,1.670998244662769e-05,0.47916147112846375
0.04703572764992714,1.8145708963857032e-05,0.4703754186630249
0.04769478738307953,1.7640508303884417e-05,0.4769655168056488
0.04747509956359863,1.442961274733534e-05,0.474765419960022
0.047914475202560425,1.5166580851655453e-05,0.4791599214076996
0.04681603983044624,1.766107561707031e-05,0.46817806363105774
0.04703572392463684,2.0265040802769363e-05,0.47037750482559204
0.048573531210422516,1.7780686903279275e-05,0.4857530891895294
0.04747509956359863,1.3907910215493757e-05,0.4747649133205414
0.04747509956359863,1.9668535969685763e-05,0.4747706651687622
0.04703572392463684,1.8338885638513602e-05,0.47037556767463684
0.048573531210422516,1.613260610611178e-05,0.4857514202594757
0.04835384339094162,1.3814184057991952e-05,0.4835522770881653
0.04769478738307953,1.621176124899648e-05,0.4769640862941742
0.04769478738307953,1.5980855096131563e-05,0.4769638478755951
0.04813415929675102,1.4490965440927539e-05,0.48135608434677124
0.04747509956359863,1.629864527785685e-05,0.4747672975063324
0.047914475202560425,1.7297321392106824e-05,0.4791620373725891
0.04769478738307953,1.4020560229255352e-05,0.4769618809223175
0.048573531210422516,1.7797388863982633e-05,0.4857530891895294
0.04725541174411774,1.6148371287272312e-05,0.4725702702999115
0.04703572392463684,1.604602948646061e-05,0.470373272895813
0.04769478738307953,1.5321329556172714e-05,0.47696319222450256
0.04813415929675102,1.4750126865692437e-05,0.48135635256767273
0.04703572764992714,1.6238038369920105e-05,0.4703735113143921
0.04747509956359863,1.7737964299158193e-05,0.474768728017807
0.04769478738307953,1.507407705503283e-05,0.47696295380592346
0.04835387319326401,2.3313979909289628e-05,0.48356205224990845
0.046596355736255646,1.4960760381654836e-05,0.4659785032272339
0.04747509956359863,1.3866398148820736e-05,0.4747648537158966
0.04703572764992714,1.6302525182254612e-05,0.47037357091903687
0.047914475202560425,1.7744871001923457e-05,0.4791624844074249
0.04747509956359863,1.808465094654821e-05,0.47476908564567566
0.04769478738307953,1.6800353478174657e-05,0.47696468234062195
0.04747509956359863,1.6800373487058096e-05,0.474767804145813
0.04659635201096535,1.6828234947752208e-05,0.4659803509712219
0.04813415929675102,1.5704743418609723e-05,0.48135730624198914
0.04747509956359863,1.6454698197776452e-05,0.47476744651794434
0.04703572392463684,1.7242402464034967e-05,0.4703744947910309
0.04725541174411774,1.914781387313269e-05,0.47257325053215027
0.04703572392463684,1.6668243915773928e-05,0.47037389874458313
0.04725541174411774,1.666329990257509e-05,0.4725707769393921
0.04769478738307953,1.451642583560897e-05,0.4769623875617981
0.04703572392463684,1.679123488429468e-05,0.4703740179538727
0.04747509956359863,1.337715184490662e-05,0.4747643768787384
0.04703572764992714,1.3769580618827604e-05,0.4703710377216339
0.04769478738307953,1.4656760868092533e-05,0.47696253657341003
0.046156980097293854,1.62465003086254e-05,0.46158602833747864
0.04769478738307953,1.5344803614425473e-05,0.47696322202682495
0.04769478738307953,1.3612982002086937e-05,0.47696149349212646
0.047914475202560425,1.4666040442534722e-05,0.479159414768219
0.04725541174411774,1.6459169273730367e-05,0.4725705683231354
0.04725541174411774,1.9106228137388825e-05,0.4725732207298279
0.04769478738307953,1.4333610124594998e-05,0.47696220874786377
0.04747509956359863,2.2146006813272834e-05,0.4747731387615204
0.04747509956359863,1.7119331459980458e-05,0.47476810216903687
0.04725541174411774,1.5051236914587207e-05,0.47256916761398315
0.04747509956359863,1.967255047929939e-05,0.4747706651687622
0.046156980097293854,1.6336010958184488e-05,0.4615861177444458
0.047914475202560425,1.3373348338063806e-05,0.4791581332683563
0.04725541174411774,1.7828837371780537e-05,0.4725719392299652
0.04725541174411774,1.748052454786375e-05,0.47257161140441895
0.04703572764992714,2.1059826394775882e-05,0.4703783392906189
0.04835384339094162,1.4257740986067802e-05,0.4835526943206787
0.046596355736255646,2.090564157697372e-05,0.46598443388938904
0.04703572392463684,1.2804308425984345e-05,0.4703700542449951
0.04813415929675102,1.4655013728770427e-05,0.48135626316070557
0.047914475202560425,1.6531119399587624e-05,0.4791612923145294
0.04703572392463684,1.9321252693771385e-05,0.47037655115127563
0.04835384339094162,1.7782809663913213e-05,0.48355624079704285
0.04703572392463684,1.8891587387770414e-05,0.4703761339187622
0.04725541174411774,1.8044944226858206e-05,0.4725721478462219
0.04725541174411774,1.6947677067946643e-05,0.47257107496261597
0.04747509956359863,1.7133026631199755e-05,0.47476813197135925
0.04725541174411774,1.3438032510748599e-05,0.4725675582885742
0.04725541174411774,1.4279436982178595e-05,0.4725683927536011
0.04659635201096535,1.7419084542780183e-05,0.4659809172153473
0.04835384339094162,1.4057356565899681e-05,0.4835525155067444
0.04747509956359863,1.6493640941916965e-05,0.4747674763202667
0.04725541174411774,1.701708242762834e-05,0.47257113456726074
0.04813415929675102,1.6840569514897652e-05,0.48135843873023987
0.047914471477270126,1.50070645759115e-05,0.47915974259376526
0.04703572392463684,1.7860271327663213e-05,0.47037509083747864
0.04769478738307953,1.3638737073051743e-05,0.47696152329444885
0.04725541174411774,1.6647010852466337e-05,0.4725707769393921
0.047914475202560425,1.652358150749933e-05,0.47916126251220703
0.04769478738307953,1.4118590115685947e-05,0.47696200013160706
0.04681603983044624,1.535701085231267e-05,0.4681757390499115
0.04593729227781296,2.0027320715598762e-05,0.4593929648399353
0.047914475202560425,1.704516398604028e-05,0.47916179895401
0.04593729227781296,1.5186504242592491e-05,0.4593881368637085
0.047914475202560425,1.8307870050193742e-05,0.4791630506515503
0.04747509956359863,1.5807327145012096e-05,0.4747667908668518
0.04637666791677475,1.9730538042495027e-05,0.46378642320632935
0.04747509956359863,1.5495423212996684e-05,0.47476649284362793
0.04703572392463684,1.641059498069808e-05,0.47037366032600403
0.047914471477270126,1.5579200407955796e-05,0.4791603088378906
0.04747509956359863,1.2576916560647078e-05,0.47476357221603394
0.04637666791677475,1.5772106053191237e-05,0.4637824594974518
0.04813415929675102,1.492592491558753e-05,0.48135653138160706
0.047914475202560425,1.2920621884404682e-05,0.4791576862335205
0.04747509956359863,1.7487904187873937e-05,0.4747684895992279
0.047914471477270126,1.3434766515274532e-05,0.4791581630706787
0.04725541174411774,1.9860057363985106e-05,0.4725739657878876
0.04747509956359863,1.322294701822102e-05,0.47476422786712646
0.04703572764992714,1.770076050888747e-05,0.4703749716281891
0.04747509956359863,1.2898186469101347e-05,0.4747639000415802
0.04813415929675102,2.243514063593466e-05,0.48136404156684875
0.04747509956359863,1.7159080016426742e-05,0.47476816177368164
0.04769478738307953,1.5076670024427585e-05,0.47696295380592346
0.04747509956359863,1.5431585779879242e-05,0.47476643323898315
0.04813415929675102,1.4553423170582391e-05,0.481356143951416
0.04813415929675102,1.6841193428263068e-05,0.48135843873023987
0.04747509956359863,1.904969940369483e-05,0.47477003931999207
0.04747509956359863,1.5160829207161441e-05,0.47476616501808167
0.04681603983044624,1.9121638615615666e-05,0.46817952394485474
0.04725541174411774,1.5281382729881443e-05,0.47256940603256226
0.04769478738307953,1.8449121853336692e-05,0.47696632146835327
0.04813415929675102,1.7172256775666028e-05,0.48135876655578613
0.04835384339094162,1.5843437722651288e-05,0.48355430364608765
0.046596355736255646,1.8363803974352777e-05,0.4659819006919861
0.04769478738307953,1.4749239198863506e-05,0.4769626259803772
0.04747509956359863,1.4180074686009903e-05,0.47476518154144287
0.04703572392463684,1.8506747437641025e-05,0.47037574648857117
0.046156980097293854,1.5731169696664438e-05,0.46158552169799805
0.04703572392463684,1.4163624655338936e-05,0.47037139534950256
0.04769478738307953,1.4023913536220789e-05,0.4769619107246399
0.04725541174411774,1.7828933778218925e-05,0.4725719392299652
0.04769478738307953,1.4257563634600956e-05,0.4769621193408966
0.04879321902990341,1.3636004041472916e-05,0.4879458546638489
0.04747509956359863,1.4550652849720791e-05,0.4747655391693115
0.04747509956359863,1.3859557839168701e-05,0.4747648537158966
0.04681603983044624,1.8334212654735893e-05,0.46817871928215027
0.04769478738307953,1.5065083061926998e-05,0.47696295380592346
0.04593729227781296,1.720974614727311e-05,0.45939013361930847
0.04681603983044624,1.875513407867402e-05,0.4681791365146637
0.046596355736255646,1.7643327737459913e-05,0.4659811854362488
0.04703572392463684,1.889422128442675e-05,0.4703761339187622
0.04725541174411774,1.357995188300265e-05,0.47256770730018616
0.047914475202560425,1.5127513506740797e-05,0.4791598916053772
0.04769478738307953,1.3487284377333708e-05,0.4769613742828369
0.04725541174411774,1.5198246728687081e-05,0.4725693166255951
0.04769478738307953,1.7781083442969248e-05,0.47696566581726074
0.04703572392463684,2.4962893803603947e-05,0.4703822135925293
0.04769478738307953,1.3701286661671475e-05,0.47696158289909363
0.04681603983044624,1.5168929166975431e-05,0.4681755602359772
0.047914475202560425,1.7295553334406577e-05,0.4791620373725891
0.04703572392463684,1.67680063896114e-05,0.4703740179538727
0.04725541174411774,1.468354275857564e-05,0.4725688099861145
0.04813415929675102,1.555243034090381e-05,0.4813571572303772
0.04725541174411774,1.807484295568429e-05,0.4725721776485443
0.04703572392463684,1.7213336832355708e-05,0.4703744649887085
0.04637666791677475,1.899390554171987e-05,0.46378567814826965
0.04769478738307953,1.5673835150664672e-05,0.4769635498523712
0.04813415929675102,1.4833573004580103e-05,0.4813564419746399
0.047914475202560425,1.3087181287119165e-05,0.47915783524513245
0.04703572392463684,1.3610162568511441e-05,0.4703708589076996
0.04703572764992714,1.9450289983069524e-05,0.47037672996520996
0.04813415929675102,1.6508358385181054e-05,0.4813581109046936
0.04835384339094162,1.3725591998081654e-05,0.4835521876811981
0.04769478738307953,1.6549736756132916e-05,0.47696441411972046
0.04593729227781296,1.9758575945161283e-05,0.4593926966190338
0.04659635201096535,1.5850555428187363e-05,0.46597936749458313
0.04747509956359863,1.753653668856714e-05,0.4747685194015503
0.04659635201096535,1.7553955331095494e-05,0.46598106622695923
0.047914475202560425,1.3366202438191976e-05,0.47915810346603394
0.04835384711623192,1.6267982573481277e-05,0.48355475068092346
0.04703572764992714,1.7004567780531943e-05,0.47037428617477417
0.047914475202560425,1.5124536730581895e-05,0.4791598618030548
0.04835384339094162,1.7826912880991586e-05,0.48355627059936523
0.04725541174411774,1.3547416529036127e-05,0.47256767749786377
0.04747509956359863,1.7064136045519263e-05,0.4747680723667145
0.04769478738307953,1.3727865734836087e-05,0.476961612701416
0.04703572764992714,1.4383416782948188e-05,0.47037166357040405
0.04747509956359863,1.3453500287141651e-05,0.4747644364833832
0.04813415929675102,1.586828875588253e-05,0.4813574552536011
0.04769478738307953,2.1260642824927345e-05,0.4769691228866577
0.04593729227781296,1.3632503396365792e-05,0.45938655734062195
0.048573531210422516,1.521856574981939e-05,0.4857505261898041
0.047914471477270126,1.7280797692365013e-05,0.4791620075702667
0.04637666791677475,1.644757685426157e-05,0.4637831449508667
0.048573531210422516,1.516318843641784e-05,0.4857504665851593
0.04835384339094162,1.389909812132828e-05,0.48355233669281006
0.04835384711623192,1.4204489161784295e-05,0.4835526943206787
0.04747509956359863,1.9101538782706484e-05,0.47477009892463684
0.04637666791677475,1.6258589312201366e-05,0.4637829661369324
0.04681603983044624,1.9366441847523674e-05,0.46817976236343384
0.047914475202560425,1.587812766956631e-05,0.4791606366634369
0.04703572764992714,1.4821098375250585e-05,0.4703720808029175
0.04681603983044624,2.162549935746938e-05,0.4681820273399353
0.04747509956359863,1.3910797861171886e-05,0.4747649133205414
0.04747509956359863,1.4274163731897715e-05,0.47476527094841003
0.04769478738307953,1.6225594663410448e-05,0.4769640862941742
0.04769478738307953,2.3069180315360427e-05,0.47697094082832336
0.047914471477270126,1.5063716091390233e-05,0.47915977239608765
0.04725541174411774,1.3376817150856368e-05,0.47256749868392944
0.04725541174411774,1.6233974747592583e-05,0.47257035970687866
0.04747509956359863,1.4251170796342194e-05,0.47476524114608765
0.04725541174411774,1.6855570720508695e-05,0.4725709855556488
0.04769478738307953,1.4419599210668821e-05,0.47696229815483093
0.04769478738307953,1.372683618683368e-05,0.476961612701416
0.046156980097293854,1.7367077816743404e-05,0.46158716082572937
0.046596355736255646,1.864569821918849e-05,0.46598219871520996
0.04681603983044624,1.6046242308220826e-05,0.4681764245033264
0.04703572764992714,2.257817322970368e-05,0.47037985920906067
0.04813415929675102,1.7402655430487357e-05,0.48135900497436523
0.046596355736255646,1.5873847587499768e-05,0.4659794270992279
0.04703572392463684,1.4380455468199216e-05,0.47037163376808167
0.04681603983044624,1.66082099894993e-05,0.4681769907474518
0.04813415929675102,1.351828541373834e-05,0.48135513067245483
0.04747509956359863,1.4539467883878388e-05,0.4747655391693115
0.04725541174411774,1.6286770915030502e-05,0.47257038950920105
0.04703572764992714,1.7358695913571864e-05,0.47037461400032043
0.047914475202560425,1.174431963590905e-05,0.479156494140625
0.04835384711623192,1.7557547835167497e-05,0.48355603218078613
0.04703572392463684,1.421402339474298e-05,0.47037145495414734
0.04681603983044624,2.0825449610129e-05,0.46818122267723083
0.04813415929675102,1.5864201486692764e-05,0.4813574552536011
0.047914475202560425,1.5794363207533024e-05,0.4791605472564697
0.04769478738307953,1.5127649021451361e-05,0.47696301341056824
0.04769478738307953,1.6606210920144804e-05,0.47696447372436523
0.04681603983044624,1.5435274690389633e-05,0.46817582845687866
0.04835384339094162,1.5219009583233856e-05,0.4835536777973175
0.047914475202560425,1.6344187315553427e-05,0.4791610836982727
0.04703572764992714,1.8792776245390996e-05,0.47037607431411743
0.04747509956359863,1.424206857336685e-05,0.47476524114608765
0.04813415929675102,1.950363366631791e-05,0.4813610911369324
0.04813415929675102,1.3011142073082738e-05,0.48135462403297424
0.04703572764992714,1.7575388483237475e-05,0.47037485241889954
0.047914475202560425,1.6906808014027774e-05,0.47916164994239807
0.04747509956359863,1.5379206161014736e-05,0.4747663736343384
0.04725541174411774,1.945512485690415e-05,0.47257357835769653
0.04769478738307953,1.6078814951470122e-05,0.47696396708488464
0.04747509956359863,1.4139351151243318e-05,0.4747651219367981
0.04747509956359863,1.844219514168799e-05,0.4747694432735443
0.046596355736255646,1.9408738808124326e-05,0.46598294377326965
0.04703572392463684,1.608462116564624e-05,0.47037333250045776
0.047914475202560425,1.5139625247684307e-05,0.4791598916053772
0.047914471477270126,1.372872429783456e-05,0.4791584610939026
0.04813415929675102,1.926290315168444e-05,0.48136085271835327
0.04813415929675102,1.5060427358548623e-05,0.4813566505908966
0.04813415929675102,1.2843540389440022e-05,0.4813544452190399
0.04725541174411774,1.354267806163989e-05,0.4725676476955414
0.047914475202560425,1.4685421774629503e-05,0.4791594445705414
0.04681603983044624,1.611888365005143e-05,0.4681765139102936
0.04681603983044624,2.109618071699515e-05,0.4681814908981323
0.047914475202560425,1.4558274415321648e-05,0.47915929555892944
0.04769478738307953,1.8639253539731726e-05,0.4769665002822876
0.04769478738307953,1.6712923752493225e-05,0.4769645929336548
0.04725541174411774,1.4763616491109133e-05,0.4725688695907593
0.04813415929675102,1.4473032933892682e-05,0.48135608434677124
0.04747509956359863,1.3590954040409997e-05,0.4747645854949951
0.04835384711623192,1.4139997801976278e-05,0.48355260491371155
0.04725541174411774,1.2998054444324225e-05,0.4725671112537384
0.04593729227781296,1.677106411079876e-05,0.45938971638679504
0.04769478738307953,1.4167720109981019e-05,0.47696202993392944
0.04813415929675102,1.5125680874916725e-05,0.48135673999786377
0.047914475202560425,1.1855285265482962e-05,0.47915661334991455
0.04769478738307953,1.5956751667545177e-05,0.4769638180732727
0.04703572392463684,1.544916449347511e-05,0.47037267684936523
0.047914475202560425,1.5922621969366446e-05,0.4791606664657593
0.04725541174411774,1.6891999621293508e-05,0.4725710153579712
0.04659635201096535,1.725580295897089e-05,0.46598076820373535
0.046596355736255646,1.7354506780975498e-05,0.4659808874130249
0.04769478738307953,1.6050709746195935e-05,0.47696393728256226
0.047914471477270126,1.6075267922133207e-05,0.47916078567504883
0.04703572392463684,1.474767122999765e-05,0.4703719913959503
0.04747509956359863,1.2468127351894509e-05,0.4747634530067444
0.047914475202560425,1.596751098986715e-05,0.47916072607040405
0.047914471477270126,1.422471359546762e-05,0.4791589379310608
0.04747509956359863,1.7808997654356062e-05,0.47476881742477417
0.04813415929675102,1.5245444956235588e-05,0.4813568592071533
0.04725541174411774,1.508814784756396e-05,0.47256919741630554
0.04769478738307953,1.8298036593478173e-05,0.47696617245674133
0.04703572764992714,1.7603055312065408e-05,0.4703748822212219
0.046596355736255646,1.836318006098736e-05,0.4659819006919861
0.04813415929675102,1.6927488104556687e-05,0.48135852813720703
0.04703572392463684,1.6611003957223147e-05,0.47037383913993835
0.047914471477270126,1.1997190085821785e-05,0.4791567325592041
0.04703572392463684,1.6349064026144333e-05,0.47037360072135925
0.04747509956359863,1.4419740182347596e-05,0.474765419960022
0.047914471477270126,1.554314439999871e-05,0.47916027903556824
0.04703572392463684,1.7017624486470595e-05,0.4703742563724518
0.047914475202560425,1.5723031538072973e-05,0.47916048765182495
0.04769478738307953,1.4022922186995856e-05,0.4769619107246399
0.04703572392463684,1.755389712343458e-05,0.47037479281425476
0.04527823626995087,2.517131724744104e-05,0.45280754566192627
0.04747509956359863,1.5194180377875455e-05,0.47476619482040405
0.04637666791677475,2.3452499590348452e-05,0.4637901484966278
0.047914471477270126,1.647104545554612e-05,0.47916120290756226
0.04703572392463684,1.5797924788785167e-05,0.4703730344772339
0.04747509956359863,1.486080145696178e-05,0.4747658669948578
0.046156980097293854,1.5350113244494423e-05,0.461585134267807
0.04703572392463684,1.909760794660542e-05,0.4703763425350189
0.04681603983044624,1.7482609109720215e-05,0.4681778848171234
0.04703572392463684,1.707457340671681e-05,0.47037431597709656
0.04813415929675102,1.3985233636049088e-05,0.48135557770729065
0.04637666791677475,1.7019066945067607e-05,0.46378371119499207
0.047914475202560425,1.907637488329783e-05,0.4791638255119324
0.04571760818362236,1.8185128283221275e-05,0.4571942687034607
0.04813415929675102,1.1980503586528357e-05,0.4813535809516907
0.04769478738307953,2.072971074085217e-05,0.4769686162471771
0.04813415929675102,1.4792700312682427e-05,0.4813563823699951
0.04725541174411774,1.751934178173542e-05,0.47257164120674133
0.04813415929675102,1.4626791198679712e-05,0.4813562333583832
0.047914475202560425,1.5631279893568717e-05,0.4791603684425354
0.04769478738307953,1.5912868548184633e-05,0.4769637882709503
0.04813415929675102,1.5236553736031055e-05,0.48135682940483093
0.04813415929675102,1.3764949471806176e-05,0.48135536909103394
0.04703572392463684,1.4477949662250467e-05,0.47037172317504883
0.04725541174411774,1.3206021321821027e-05,0.4725673198699951
0.046596355736255646,1.6886893718037754e-05,0.4659804403781891
0.04769478738307953,1.5814350263099186e-05,0.47696369886398315
0.047914475202560425,1.4258408555178903e-05,0.47915899753570557
0.04703572392463684,2.0655274056480266e-05,0.4703778922557831
0.04725541174411774,1.3442305316857528e-05,0.4725675582885742
0.04725541174411774,1.5915302356006578e-05,0.4725700318813324
0.04747509956359863,1.3917665455664974e-05,0.4747649133205414
0.047914475202560425,1.45470667121117e-05,0.47915929555892944
0.04659635201096535,1.6150723240571097e-05,0.465979665517807
0.04747509956359863,1.6357493223040365e-05,0.4747673571109772
0.04681603983044624,1.9984447135357186e-05,0.468180388212204
0.04703572392463684,1.3882490748073906e-05,0.4703711271286011
0.04835384711623192,1.560243617859669e-05,0.48355409502983093
0.04769478738307953,1.6109268472064286e-05,0.47696399688720703
0.04725541174411774,1.5391437045764178e-05,0.4725694954395294
0.04769478738307953,1.643663927097805e-05,0.4769643247127533
0.046596355736255646,1.8329350496060215e-05,0.4659818708896637
0.047914471477270126,1.3881325685360935e-05,0.4791586101055145
0.04703572392463684,1.5774330677231774e-05,0.4703730046749115
0.047914475202560425,1.605882789590396e-05,0.4791608154773712
0.046596355736255646,2.1679246856365353e-05,0.4659852087497711
0.04813415929675102,1.5992089174687862e-05,0.481357604265213
0.046596355736255646,1.5162777344812639e-05,0.4659787118434906
0.04725541174411774,1.79557318915613e-05,0.47257205843925476
0.04769478738307953,1.561524004500825e-05,0.47696349024772644
0.04703572764992714,1.565179627505131e-05,0.47037291526794434
0.04769478738307953,1.5157331290538423e-05,0.4769630432128906
0.047914475202560425,1.603556302143261e-05,0.47916078567504883
0.04835384339094162,1.3615082934848033e-05,0.48355206847190857
