focalLoss,contrastive_loss,loss
0.067689448595047,0.7010151147842407,1.3779096603393555
0.06777280569076538,0.6398617625236511,1.3175897598266602
0.06323081254959106,0.5949890613555908,1.2272971868515015
0.06059107184410095,0.6222293376922607,1.228140115737915
0.050869621336460114,0.49648886919021606,1.0051851272583008
0.06807315349578857,0.6683687567710876,1.3491003513336182
0.06598247587680817,0.654295802116394,1.3141205310821533
0.06565380841493607,0.6665832996368408,1.3231213092803955
0.06067289412021637,0.6299624443054199,1.2366913557052612
0.064485564827919,0.6396661996841431,1.2845218181610107
0.057715777307748795,0.654705286026001,1.231863021850586
0.06639905273914337,0.6620995998382568,1.3260900974273682
0.07068047672510147,0.5984231233596802,1.3052278757095337
0.057764824479818344,0.6110475063323975,1.1886956691741943
0.05155486613512039,0.6421648859977722,1.157713532447815
0.060088638216257095,0.6219004392623901,1.2227869033813477
0.06568456441164017,0.6393405795097351,1.2961862087249756
0.06957565248012543,0.6633056998252869,1.3590621948242188
0.06801754236221313,0.645577073097229,1.3257524967193604
0.058242056518793106,0.6324802041053772,1.2149007320404053
0.05020207166671753,0.5723219513893127,1.0743427276611328
0.04935593903064728,0.5787529349327087,1.072312355041504
0.06386502087116241,0.696820080280304,1.335470199584961
0.05185139924287796,0.594528317451477,1.1130423545837402
0.05842868611216545,0.6287004947662354,1.2129874229431152
0.07741889357566833,0.7018153667449951,1.4760043621063232
0.057907141745090485,0.6203972101211548,1.1994686126708984
0.050856009125709534,0.6473492383956909,1.1559092998504639
0.07040198147296906,0.702763557434082,1.4067833423614502
0.057485464960336685,0.6540696620941162,1.22892427444458
0.05880095064640045,0.5915192365646362,1.1795287132263184
0.06049950420856476,0.6458505392074585,1.2508455514907837
0.07122565805912018,0.6108596920967102,1.3231163024902344
0.05835685506463051,0.5310295820236206,1.1145981550216675
0.05851886793971062,0.6942092776298523,1.279397964477539
0.06846221536397934,0.6784425973892212,1.3630647659301758
0.0597163625061512,0.5266953706741333,1.12385892868042
0.06278841197490692,0.6120792627334595,1.239963412284851
0.07719692587852478,0.5415853261947632,1.3135545253753662
0.060205698013305664,0.6116652488708496,1.2137222290039062
0.07258030772209167,0.6335435509681702,1.359346628189087
0.07642650604248047,0.6850744485855103,1.449339509010315
0.06259648501873016,0.6072568893432617,1.2332217693328857
0.07428096234798431,0.688575804233551,1.4313855171203613
0.059208039194345474,0.6339794397354126,1.226059913635254
0.051077619194984436,0.6539403200149536,1.1647164821624756
0.06522458791732788,0.52114337682724,1.173389196395874
0.059634964913129807,0.5512478351593018,1.1475975513458252
0.05272986739873886,0.6334851980209351,1.1607838869094849
0.07953949272632599,0.704797625541687,1.5001925230026245
0.06614682078361511,0.5934449434280396,1.254913091659546
0.056258901953697205,0.6715179681777954,1.2341070175170898
0.07352164387702942,0.6950653791427612,1.4302818775177002
0.0747317224740982,0.6235936880111694,1.370910882949829
0.07140664011240005,0.6363548636436462,1.3504211902618408
0.06450875103473663,0.5049534440040588,1.150040864944458
0.053697604686021805,0.6609323620796204,1.1979084014892578
0.06512925028800964,0.5702344179153442,1.221526861190796
0.060452256351709366,0.647932767868042,1.2524553537368774
0.07302266359329224,0.7055666446685791,1.4357932806015015
0.06098634749650955,0.6112464666366577,1.2211098670959473
0.05149667337536812,0.6119972467422485,1.1269639730453491
0.06135249882936478,0.7129136323928833,1.3264386653900146
0.06626604497432709,0.7165946960449219,1.3792551755905151
0.06678594648838043,0.5850896835327148,1.2529491186141968
0.06354223936796188,0.6661706566810608,1.3015930652618408
0.0749204158782959,0.6823264360427856,1.4315305948257446
0.06084943190217018,0.5401848554611206,1.148679256439209
0.07147089391946793,0.5402467846870422,1.254955768585205
0.06586477160453796,0.6177693605422974,1.2764170169830322
0.07040810585021973,0.7106711268424988,1.4147522449493408
0.06562893092632294,0.538015604019165,1.1943049430847168
0.071073979139328,0.6708674430847168,1.3816072940826416
0.055369578301906586,0.484055757522583,1.03775155544281
0.06756971776485443,0.6714068055152893,1.3471040725708008
0.059715017676353455,0.6722382307052612,1.2693884372711182
0.052791528403759,0.5750185251235962,1.1029338836669922
0.058582063764333725,0.6419495344161987,1.2277700901031494
0.06829480081796646,0.5478945374488831,1.2308425903320312
0.053191643208265305,0.6571207046508789,1.1890370845794678
0.08301542699337006,0.7176217436790466,1.5477759838104248
0.05937981978058815,0.6135425567626953,1.2073407173156738
0.07571645826101303,0.6965597867965698,1.4537243843078613
0.05456981062889099,0.6188123822212219,1.1645104885101318
0.06802737712860107,0.6653796434402466,1.3456534147262573
0.063740573823452,0.6212766170501709,1.258682370185852
0.06224163621664047,0.6603333950042725,1.2827497720718384
0.06705205142498016,0.6841827630996704,1.3547033071517944
0.06354749202728271,0.5837001800537109,1.219175100326538
0.059445470571517944,0.6874523162841797,1.281907081604004
0.050148334354162216,0.5291241407394409,1.0306074619293213
0.0664038360118866,0.4627709686756134,1.1268093585968018
0.06654101610183716,0.7082958817481995,1.3737061023712158
0.06907954812049866,0.6528693437576294,1.3436648845672607
0.06709665060043335,0.6116310358047485,1.282597541809082
0.05922584980726242,0.6442794799804688,1.2365379333496094
0.05967232584953308,0.5162217617034912,1.1129450798034668
0.06313102692365646,0.6596699953079224,1.290980339050293
0.05563674122095108,0.5866578817367554,1.143025279045105
0.05269589647650719,0.5726811289787292,1.099640130996704
0.060923606157302856,0.617303192615509,1.2265392541885376
0.05263994634151459,0.46157971024513245,0.9879791736602783
0.06460906565189362,0.6104750633239746,1.2565656900405884
0.07158218324184418,0.6849642992019653,1.4007861614227295
0.048205044120550156,0.428739070892334,0.9107894897460938
0.056837327778339386,0.5100392699241638,1.0784125328063965
0.059417326003313065,0.6169360876083374,1.2111093997955322
0.06621947139501572,0.674924910068512,1.3371195793151855
0.05975081026554108,0.6558359861373901,1.2533440589904785
0.059195294976234436,0.5752507448196411,1.167203664779663
0.0581936314702034,0.6050740480422974,1.1870102882385254
0.06005508825182915,0.6101731061935425,1.2107239961624146
0.05875533074140549,0.584315836429596,1.171869158744812
0.0543723963201046,0.5737212300300598,1.1174452304840088
0.05160290002822876,0.6250886917114258,1.1411176919937134
0.06316322088241577,0.6294928193092346,1.261125087738037
0.07201079279184341,0.6846190690994263,1.4047269821166992
0.052505575120449066,0.6070694923400879,1.1321252584457397
0.05613819882273674,0.4814419746398926,1.0428240299224854
0.06804603338241577,0.5780242681503296,1.2584846019744873
0.057229235768318176,0.697119951248169,1.2694122791290283
0.06969380378723145,0.5720368027687073,1.268974781036377
0.05032425373792648,0.5814859867095947,1.084728479385376
0.053030483424663544,0.45580464601516724,0.9861094951629639
0.05188606679439545,0.6166958212852478,1.1355564594268799
0.059642963111400604,0.6776083707809448,1.2740380764007568
0.050083354115486145,0.6400333642959595,1.1408668756484985
0.06118042767047882,0.6209294199943542,1.2327337265014648
0.0599355585873127,0.665867269039154,1.2652227878570557
0.055718742311000824,0.5105332732200623,1.067720651626587
0.05779150500893593,0.5892893671989441,1.1672043800354004
0.07478788495063782,0.5855445861816406,1.333423376083374
0.058842822909355164,0.6885476112365723,1.2769758701324463
0.06949189305305481,0.6771740913391113,1.3720929622650146
0.062242455780506134,0.6807776689529419,1.3032021522521973
0.06261029839515686,0.669258713722229,1.2953617572784424
0.05063053220510483,0.663093090057373,1.1693984270095825
0.06545881181955338,0.5876129865646362,1.2422010898590088
0.07904686778783798,0.6602505445480347,1.4507192373275757
0.04530324786901474,0.5543799996376038,1.0074124336242676
0.055821437388658524,0.6798554062843323,1.238069772720337
0.05244196951389313,0.6336394548416138,1.1580591201782227
0.06458635628223419,0.5309661030769348,1.1768295764923096
0.06810721009969711,0.5985525846481323,1.2796247005462646
0.05571892112493515,0.6604107618331909,1.2175999879837036
0.06443820893764496,0.6618300676345825,1.3062121868133545
0.05796801298856735,0.6930757761001587,1.2727558612823486
0.07327459752559662,0.6215546131134033,1.354300618171692
0.07877715677022934,0.6984895467758179,1.4862611293792725
0.06048141419887543,0.46930375695228577,1.07411789894104
0.07604058086872101,0.6238126158714294,1.384218454360962
0.06131868064403534,0.7169117331504822,1.3300986289978027
0.05983932316303253,0.6464005708694458,1.2447937726974487
0.05430261790752411,0.6130493879318237,1.1560755968093872
0.05693579465150833,0.6436179876327515,1.2129759788513184
0.08345974236726761,0.7015643119812012,1.5361616611480713
0.06697507947683334,0.6768926382064819,1.3466434478759766
0.05978601425886154,0.6574159860610962,1.2552762031555176
0.05495968088507652,0.6773729920387268,1.2269697189331055
0.07546044886112213,0.6504377126693726,1.4050421714782715
0.05966410040855408,0.6943775415420532,1.2910184860229492
0.06149088591337204,0.539647102355957,1.1545560359954834
0.06480201333761215,0.6760661005973816,1.3240861892700195
0.06170998886227608,0.6450737714767456,1.2621736526489258
0.06514439731836319,0.6621426343917847,1.3135865926742554
0.06021338701248169,0.7130149602890015,1.3151488304138184
0.060199253261089325,0.5193213224411011,1.1213138103485107
0.060500480234622955,0.5171985626220703,1.1222033500671387
0.06898839771747589,0.6215261220932007,1.3114100694656372
0.05322737246751785,0.6703966856002808,1.2026703357696533
0.05822313204407692,0.6980737447738647,1.2803051471710205
0.055832237005233765,0.6240005493164062,1.1823229789733887
0.0653318539261818,0.6894321441650391,1.3427506685256958
0.06465531885623932,0.6278870105743408,1.2744401693344116
0.0604320727288723,0.5387600660324097,1.143080711364746
0.05203625559806824,0.5939812660217285,1.1143438816070557
0.05471397563815117,0.5882484912872314,1.1353882551193237
0.062700554728508,0.6428122520446777,1.26981782913208
0.053901903331279755,0.5967028737068176,1.1357219219207764
0.05269899219274521,0.6815735101699829,1.2085634469985962
0.04379262775182724,0.6235593557357788,1.0614856481552124
0.0652831569314003,0.5744554996490479,1.2272870540618896
0.053052302449941635,0.6577728986740112,1.188295841217041
0.06323958933353424,0.6116213798522949,1.244017243385315
0.05161402001976967,0.6050766706466675,1.121216893196106
0.08003932237625122,0.6968749761581421,1.4972681999206543
0.06227999925613403,0.6821480989456177,1.304948091506958
0.05532882735133171,0.6351438760757446,1.188432216644287
0.0600229911506176,0.640033483505249,1.2402634620666504
0.06919288635253906,0.5964495539665222,1.2883784770965576
0.0782163143157959,0.611772894859314,1.393936038017273
0.06767629832029343,0.6327722072601318,1.309535264968872
0.05205836147069931,0.6352444291114807,1.1558279991149902
0.056328944861888885,0.6366074085235596,1.1998968124389648
0.07215296477079391,0.5215938687324524,1.2431235313415527
0.06049143895506859,0.6577686071395874,1.2626829147338867
0.05450478196144104,0.5195521116256714,1.0645999908447266
0.05572420358657837,0.5455831289291382,1.1028251647949219
0.06526702642440796,0.6387503147125244,1.291420578956604
0.05991025269031525,0.6671543121337891,1.2662568092346191
0.05648236349225044,0.6442075371742249,1.209031105041504
0.06399648636579514,0.6967451572418213,1.336709976196289
0.06288512051105499,0.5748858451843262,1.2037370204925537
0.05168123543262482,0.5190873146057129,1.0358996391296387
0.06368131190538406,0.6452067494392395,1.282019853591919
0.05467472970485687,0.5870893001556396,1.1338366270065308
0.07905912399291992,0.6420269012451172,1.4326181411743164
0.07035062462091446,0.6360953450202942,1.3396015167236328
0.05948932096362114,0.5873370170593262,1.1822302341461182
0.06139824911952019,0.6091545224189758,1.2231370210647583
0.06318527460098267,0.6330350637435913,1.264887809753418
0.06301352381706238,0.5633290410041809,1.1934642791748047
0.06822042167186737,0.7034620642662048,1.3856663703918457
0.061475254595279694,0.5482797622680664,1.1630322933197021
0.07382620871067047,0.6129910945892334,1.3512531518936157
0.06412702798843384,0.5953325033187866,1.236602783203125
0.05937414988875389,0.6325482130050659,1.2262897491455078
0.06724050641059875,0.6404207944869995,1.3128259181976318
0.060921065509319305,0.6050481796264648,1.2142589092254639
0.07313840091228485,0.7322059869766235,1.4635900259017944
0.054497793316841125,0.6336989402770996,1.1786768436431885
0.06327205151319504,0.6857823729515076,1.3185029029846191
0.06378498673439026,0.7096614837646484,1.3475112915039062
0.05134502053260803,0.6362600922584534,1.1497102975845337
0.0623568594455719,0.5953075885772705,1.2188761234283447
0.05663777515292168,0.6270140409469604,1.1933917999267578
0.05597174912691116,0.644321620464325,1.2040390968322754
0.05732531100511551,0.6371574401855469,1.2104105949401855
0.07051132619380951,0.6134368777275085,1.3185501098632812
0.07241006940603256,0.6884056925773621,1.412506341934204
0.06029556691646576,0.6370060443878174,1.2399617433547974
0.05585378035902977,0.6773480176925659,1.2358858585357666
0.057540975511074066,0.6524260640144348,1.2278358936309814
0.061454009264707565,0.7195497751235962,1.3340898752212524
0.07712158560752869,0.6313405632972717,1.4025564193725586
0.06079203262925148,0.551914393901825,1.1598347425460815
0.06692273169755936,0.6340834498405457,1.303310751914978
0.06216675788164139,0.6791877746582031,1.3008553981781006
0.06705363094806671,0.659875214099884,1.330411434173584
0.058635927736759186,0.7122405767440796,1.2985998392105103
0.060962431132793427,0.6511603593826294,1.26078462600708
0.061643775552511215,0.5719836950302124,1.1884214878082275
0.06719320267438889,0.5294673442840576,1.201399326324463
0.05972857028245926,0.633014440536499,1.2303001880645752
0.05011782795190811,0.5372442007064819,1.0384224653244019
0.07960270345211029,0.6513125896453857,1.447339653968811
0.059172771871089935,0.6391887664794922,1.2309165000915527
0.08526267111301422,0.7178837060928345,1.5705103874206543
0.07712143659591675,0.6716928482055664,1.4429072141647339
0.06515999883413315,0.5971397161483765,1.2487397193908691
0.07367295771837234,0.6289732456207275,1.3657028675079346
0.06361272931098938,0.5844467282295227,1.2205740213394165
0.05302726849913597,0.5170250535011292,1.047297716140747
0.06613706052303314,0.7381277084350586,1.3994983434677124
0.06437834352254868,0.7197906970977783,1.3635741472244263
0.06654483824968338,0.6637015342712402,1.3291499614715576
0.05408046022057533,0.5029725432395935,1.0437772274017334
0.05966297537088394,0.5239633917808533,1.1205930709838867
0.06805144995450974,0.6674015522003174,1.3479161262512207
0.05734919384121895,0.5445626974105835,1.1180546283721924
0.0610639862716198,0.7071064710617065,1.3177464008331299
0.08370260894298553,0.7372530698776245,1.5742791891098022
0.057813603430986404,0.5490527749061584,1.127188801765442
0.05412984639406204,0.6019167900085449,1.1432151794433594
0.06842481344938278,0.6125940084457397,1.296842098236084
0.07410675287246704,0.6664220690727234,1.407489538192749
0.06222754716873169,0.660822868347168,1.2830983400344849
0.06618550419807434,0.6055028438568115,1.2673578262329102
0.06191674992442131,0.5607409477233887,1.1799085140228271
0.06254363805055618,0.6444782614707947,1.2699146270751953
0.06850932538509369,0.6597170233726501,1.3448102474212646
0.05824125185608864,0.5432155132293701,1.1256279945373535
0.04628641530871391,0.6152874231338501,1.0781515836715698
0.0690348818898201,0.584471583366394,1.274820327758789
0.057160697877407074,0.5795563459396362,1.1511633396148682
0.05265464633703232,0.5912425518035889,1.1177890300750732
0.06752105057239532,0.7176089882850647,1.3928194046020508
0.06462150812149048,0.5505852699279785,1.1968003511428833
0.06599649786949158,0.5198771953582764,1.179842233657837
0.0678507536649704,0.6373686790466309,1.3158762454986572
0.07333236187696457,0.608998715877533,1.3423223495483398
0.06382220983505249,0.6272739768028259,1.265496015548706
0.07248582690954208,0.6889877319335938,1.4138460159301758
0.059815216809511185,0.5798420906066895,1.1779942512512207
0.0610315166413784,0.569083571434021,1.179398775100708
0.06090448424220085,0.5174368619918823,1.1264817714691162
0.06352369487285614,0.6570870876312256,1.2923240661621094
0.055128999054431915,0.6057833433151245,1.1570732593536377
0.06139142066240311,0.6097925305366516,1.2237067222595215
0.06371806561946869,0.5775099992752075,1.2146906852722168
0.0732719749212265,0.6642814874649048,1.3970012664794922
0.04833262041211128,0.45737117528915405,0.9406973719596863
0.06343935430049896,0.6232752203941345,1.2576687335968018
0.05570809543132782,0.5669913291931152,1.1240723133087158
0.046226877719163895,0.42055511474609375,0.8828238844871521
0.07840090990066528,0.6498833894729614,1.4338924884796143
0.05341101810336113,0.5516397356987,1.085749864578247
0.056048110127449036,0.5039830207824707,1.0644640922546387
0.07519623637199402,0.6852796077728271,1.437242031097412
0.06056652218103409,0.6485651731491089,1.2542303800582886
0.06197483837604523,0.5747171640396118,1.1944655179977417
0.0728444829583168,0.6524201035499573,1.3808648586273193
0.08033165335655212,0.6871131658554077,1.4904296398162842
0.06184755638241768,0.7137101888656616,1.3321857452392578
0.06414896249771118,0.5682426691055298,1.2097322940826416
0.05842016637325287,0.6381187438964844,1.2223204374313354
0.06171111762523651,0.6188966631889343,1.2360079288482666
0.06034722179174423,0.7008906006813049,1.3043627738952637
0.04933842644095421,0.637582540512085,1.1309667825698853
0.050590090453624725,0.6264752149581909,1.1323761940002441
0.05192499980330467,0.508292555809021,1.0275425910949707
0.06936044991016388,0.5444302558898926,1.238034725189209
0.06038257107138634,0.5744471549987793,1.1782728433609009
0.06109662726521492,0.6521058678627014,1.26307213306427
0.06458891183137894,0.5506154894828796,1.1965045928955078
0.06231170520186424,0.6808464527130127,1.3039634227752686
0.05807505548000336,0.6170579195022583,1.1978085041046143
0.0730549544095993,0.6805110573768616,1.4110605716705322
0.06224096193909645,0.6081053614616394,1.2305150032043457
0.05059164762496948,0.5006045699119568,1.0065209865570068
0.06690840423107147,0.6155387163162231,1.2846227884292603
0.05841626971960068,0.4871453046798706,1.0713080167770386
0.06292934715747833,0.656842052936554,1.2861354351043701
0.058068737387657166,0.5914201140403748,1.172107458114624
0.06903448700904846,0.6789093017578125,1.3692541122436523
0.047472693026065826,0.629740297794342,1.1044671535491943
0.05251970887184143,0.5915361642837524,1.1167333126068115
0.0688464492559433,0.574826717376709,1.2632912397384644
0.06767784804105759,0.6115981340408325,1.2883765697479248
0.059121087193489075,0.6173661351203918,1.2085769176483154
0.0475502610206604,0.5257071256637573,1.0012097358703613
0.07015770673751831,0.6623062491416931,1.3638832569122314
0.06092826649546623,0.5488848686218262,1.1581676006317139
0.057019904255867004,0.5301692485809326,1.1003682613372803
0.049650534987449646,0.5870551466941833,1.0835604667663574
0.06216064840555191,0.6554028987884521,1.27700936794281
0.051569536328315735,0.5676040649414062,1.0832993984222412
0.060697637498378754,0.5319695472717285,1.1389459371566772
0.06451176851987839,0.6629767417907715,1.3080945014953613
0.0679503083229065,0.6478724479675293,1.3273755311965942
0.05506372079253197,0.5883514881134033,1.138988733291626
0.06583946943283081,0.5214877724647522,1.179882526397705
0.06355150043964386,0.6598955392837524,1.2954105138778687
0.059898801147937775,0.6810534596443176,1.2800414562225342
0.057034675031900406,0.6182044148445129,1.1885511875152588
0.06951091438531876,0.6384546756744385,1.3335638046264648
0.04667157679796219,0.42067423462867737,0.8873900175094604
0.053555142134428024,0.5023469924926758,1.0378984212875366
0.06524526327848434,0.6185758113861084,1.2710285186767578
0.06224030628800392,0.5626446604728699,1.1850477457046509
0.06342588365077972,0.5489416122436523,1.183200478553772
0.06299782544374466,0.6641792058944702,1.2941575050354004
0.055785272270441055,0.5918991565704346,1.149751901626587
0.04836156219244003,0.6684324741363525,1.152048110961914
0.06662721931934357,0.48497411608695984,1.1512463092803955
0.05041117966175079,0.5687620639801025,1.072873830795288
0.06667095422744751,0.6569266319274902,1.3236361742019653
0.05111131817102432,0.4407629370689392,0.9518761038780212
0.0691349059343338,0.6646126508712769,1.3559616804122925
0.06621908396482468,0.6980445384979248,1.3602354526519775
0.06239578127861023,0.6292104125022888,1.2531682252883911
0.0645737498998642,0.65994793176651,1.3056855201721191
0.05878724902868271,0.6350300312042236,1.222902536392212
0.06173473596572876,0.7065512537956238,1.3238985538482666
0.0650360956788063,0.6097050905227661,1.260066032409668
0.04892224445939064,0.5867903232574463,1.0760127305984497
0.06239711120724678,0.5962344408035278,1.220205545425415
0.06084549427032471,0.6531603336334229,1.26161527633667
0.05921075865626335,0.6224464774131775,1.2145540714263916
0.07171537727117538,0.7038307785987854,1.4209845066070557
0.050043076276779175,0.6201596260070801,1.1205904483795166
0.056721728295087814,0.45993995666503906,1.0271573066711426
0.07266441732645035,0.633156418800354,1.3598005771636963
0.057573869824409485,0.6412683725357056,1.217007040977478
0.05229958891868591,0.6404732465744019,1.1634690761566162
0.06236543506383896,0.7348777055740356,1.3585320711135864
0.06730450689792633,0.6930733323097229,1.3661184310913086
0.08739354461431503,0.5891246795654297,1.4630601406097412
0.05629642307758331,0.7113325595855713,1.274296760559082
0.06773757934570312,0.7253789901733398,1.402754783630371
0.06573858112096786,0.46847790479660034,1.125863790512085
0.06045883148908615,0.572273850440979,1.1768622398376465
0.042220693081617355,0.5176202654838562,0.9398272037506104
0.05893399566411972,0.5613369345664978,1.150676965713501
0.051430851221084595,0.6642894744873047,1.1785979270935059
0.061847984790802,0.5525221824645996,1.1710020303726196
0.07904338836669922,0.6328901052474976,1.4233239889144897
0.062398750334978104,0.6679795384407043,1.2919670343399048
0.05703769251704216,0.5668032765388489,1.137180209159851
0.05853964015841484,0.5926913619041443,1.1780877113342285
0.0653606653213501,0.6891864538192749,1.3427931070327759
0.05621039494872093,0.5615648627281189,1.1236687898635864
0.058496978133916855,0.5804553627967834,1.1654250621795654
0.06987428665161133,0.6633241176605225,1.3620669841766357
0.06888681650161743,0.7109462022781372,1.3998143672943115
0.06260757893323898,0.6203509569168091,1.2464268207550049
0.06138576567173004,0.5941070318222046,1.2079646587371826
0.06404237449169159,0.636851966381073,1.277275800704956
0.061157211661338806,0.6856789588928223,1.2972511053085327
0.06159922108054161,0.692017674446106,1.3080098628997803
0.06775332987308502,0.5728031396865845,1.2503364086151123
0.06322670727968216,0.5938271284103394,1.2260942459106445
0.06125476211309433,0.6817757487297058,1.294323444366455
0.04862608015537262,0.5389869809150696,1.0252478122711182
0.05960284173488617,0.6704373359680176,1.2664657831192017
0.06366686522960663,0.6339173316955566,1.2705860137939453
0.06781527400016785,0.6385413408279419,1.3166940212249756
0.05393929034471512,0.6696963310241699,1.2090892791748047
0.06166783720254898,0.504178524017334,1.1208568811416626
0.06591294705867767,0.6786713600158691,1.3378008604049683
0.05434490740299225,0.6971064805984497,1.2405555248260498
0.06246846914291382,0.6577118635177612,1.2823965549468994
0.057744886726140976,0.557755708694458,1.135204553604126
0.05746694654226303,0.5998930931091309,1.1745625734329224
0.06003976985812187,0.5904130935668945,1.1908107995986938
0.06185131520032883,0.6931986808776855,1.3117117881774902
0.060557521879673004,0.6270067691802979,1.2325819730758667
0.05826416239142418,0.6901727914810181,1.272814393043518
0.06465623527765274,0.6178015470504761,1.2643638849258423
0.05323924124240875,0.7044544219970703,1.2368468046188354
0.0591731034219265,0.6235871315002441,1.215318202972412
0.05233275517821312,0.5744669437408447,1.097794532775879
0.06634348630905151,0.6113473176956177,1.2747821807861328
0.05733936280012131,0.6127707362174988,1.186164379119873
0.04869496449828148,0.5117231607437134,0.9986728429794312
0.06091783195734024,0.6222406029701233,1.2314188480377197
0.061295486986637115,0.64898282289505,1.2619376182556152
0.06365042179822922,0.5932817459106445,1.2297859191894531
0.07089041918516159,0.6924540996551514,1.4013583660125732
0.046477630734443665,0.6495174765586853,1.1142938137054443
0.054212577641010284,0.6443625688552856,1.186488389968872
0.07116752117872238,0.6341680884361267,1.3458433151245117
0.05851101502776146,0.5873490571975708,1.1724591255187988
0.047906674444675446,0.6302541494369507,1.109320878982544
0.06543532758951187,0.6747236847877502,1.3290770053863525
0.06786710023880005,0.6616266369819641,1.3402976989746094
0.0477716401219368,0.3846639096736908,0.8623802661895752
0.06314489245414734,0.7524327039718628,1.3838815689086914
0.07167655229568481,0.7067002058029175,1.4234657287597656
0.06621851027011871,0.6727526187896729,1.3349376916885376
0.06793675571680069,0.6812435984611511,1.3606112003326416
0.06468144059181213,0.5759011507034302,1.2227156162261963
0.05703705921769142,0.5929657220840454,1.1633362770080566
0.06361806392669678,0.6025887727737427,1.2387694120407104
0.061405546963214874,0.6647995114326477,1.2788549661636353
0.05131900683045387,0.6178021430969238,1.1309921741485596
0.06774727255105972,0.6119824051856995,1.2894551753997803
0.053500279784202576,0.5465218424797058,1.0815246105194092
0.06175002455711365,0.631270170211792,1.2487704753875732
0.06051551178097725,0.6241639852523804,1.2293190956115723
0.062035273760557175,0.6796908378601074,1.3000435829162598
0.0641285628080368,0.6557651162147522,1.2970507144927979
0.0619887076318264,0.6037726402282715,1.2236597537994385
0.04996646195650101,0.5407706499099731,1.0404353141784668
0.06295306235551834,0.532529890537262,1.1620604991912842
0.05572238191962242,0.6450939178466797,1.202317714691162
0.06081504374742508,0.7102071642875671,1.3183575868606567
0.06541197001934052,0.6162481904029846,1.2703678607940674
0.04601066932082176,0.5989147424697876,1.0590214729309082
0.07073633372783661,0.6621561646461487,1.3695194721221924
0.0632101371884346,0.6573156118392944,1.289417028427124
0.04535079374909401,0.599609375,1.053117275238037
0.05459684878587723,0.5547195672988892,1.1006879806518555
0.05268794670701027,0.6638927459716797,1.190772294998169
0.053367797285318375,0.5676815509796143,1.1013596057891846
0.055312320590019226,0.6172819137573242,1.1704051494598389
0.06034299358725548,0.632265031337738,1.2356948852539062
0.05770373344421387,0.6400997638702393,1.217137098312378
0.06084522604942322,0.6763938665390015,1.2848460674285889
0.055871009826660156,0.6942986249923706,1.2530087232589722
0.06391613930463791,0.6224340200424194,1.2615954875946045
0.04721866175532341,0.6340222358703613,1.1062088012695312
0.05511462688446045,0.5778271555900574,1.1289734840393066
0.05117994546890259,0.5911241769790649,1.1029236316680908
0.07346116006374359,0.5855629444122314,1.3201745748519897
0.058094754815101624,0.6316416263580322,1.212589144706726
0.06303882598876953,0.5635387897491455,1.1939270496368408
0.057002514600753784,0.6574115753173828,1.2274367809295654
0.0647202655673027,0.5622607469558716,1.209463357925415
0.057939562946558,0.6510187983512878,1.2304143905639648
0.057319432497024536,0.5866775512695312,1.1598718166351318
0.05360054597258568,0.6044188737869263,1.1404242515563965
0.05406511574983597,0.7005587816238403,1.2412099838256836
0.056177832186222076,0.6811193227767944,1.242897629737854
0.06250157952308655,0.6484968662261963,1.273512601852417
0.0504889115691185,0.49440938234329224,0.9992985129356384
0.0592024140059948,0.7335805892944336,1.3256046772003174
0.06055596098303795,0.5693379640579224,1.17489755153656
0.052234336733818054,0.5227099657058716,1.0450533628463745
0.057160161435604095,0.5979936718940735,1.1695952415466309
0.05091187357902527,0.6642389893531799,1.1733577251434326
0.05618297681212425,0.6108798384666443,1.172709584236145
0.05027483403682709,0.6007878184318542,1.1035361289978027
0.05351515859365463,0.5607457160949707,1.0958973169326782
0.059694644063711166,0.6796653270721436,1.2766118049621582
0.06423941254615784,0.5826528072357178,1.2250468730926514
0.06680181622505188,0.6920279860496521,1.360046148300171
0.07329821586608887,0.7099872827529907,1.4429694414138794
0.050034068524837494,0.5786328911781311,1.0789735317230225
0.060841016471385956,0.5152138471603394,1.1236240863800049
0.05777594819664955,0.6257971525192261,1.2035566568374634
0.058978330343961716,0.6216109991073608,1.2113943099975586
0.058383919298648834,0.647182047367096,1.2310211658477783
0.05333275347948074,0.6271496415138245,1.1604771614074707
0.05298790708184242,0.6557056903839111,1.1855847835540771
0.07474783062934875,0.6681139469146729,1.4155921936035156
0.050835877656936646,0.7011677026748657,1.209526538848877
0.066368967294693,0.6050106287002563,1.268700361251831
0.05227259546518326,0.6779340505599976,1.200659990310669
0.057048600167036057,0.57315593957901,1.1436419486999512
0.052456509321928024,0.6295589208602905,1.1541240215301514
0.0550604909658432,0.5998554229736328,1.1504603624343872
0.051671214401721954,0.6314873099327087,1.148199439048767
0.06810265779495239,0.46929478645324707,1.150321364402771
0.06364737451076508,0.6278114914894104,1.2642853260040283
0.05295799300074577,0.6518207788467407,1.1814007759094238
0.053658898919820786,0.6723129153251648,1.2089018821716309
0.0658637061715126,0.6226980686187744,1.2813351154327393
0.05501141399145126,0.5277798175811768,1.0778939723968506
0.060208261013031006,0.5622164607048035,1.1642990112304688
0.0660427138209343,0.6898880004882812,1.3503150939941406
0.05514780059456825,0.4671531617641449,1.0186312198638916
0.054758861660957336,0.5155883431434631,1.0631768703460693
0.08162464946508408,0.5785112380981445,1.3947577476501465
