focalLoss,contrastive_loss,loss
0.01175839826464653,0.6149387359619141,0.73252272605896
0.01258774008601904,0.58599454164505,0.7118719220161438
0.012752566486597061,0.5783377289772034,0.705863356590271
0.013392236083745956,0.6181799173355103,0.752102255821228
0.012432326562702656,0.6046404242515564,0.7289636731147766
0.011846240609884262,0.6224453449249268,0.7409077286720276
0.01186022162437439,0.5576727390289307,0.6762749552726746
0.011930333450436592,0.5847029685974121,0.7040063142776489
0.01197516918182373,0.5808765888214111,0.7006282806396484
0.011678902432322502,0.6003066301345825,0.717095673084259
0.011807726696133614,0.5655528903007507,0.6836301684379578
0.013183321803808212,0.6442382335662842,0.7760714292526245
0.01173780020326376,0.6117695569992065,0.7291475534439087
0.011761215515434742,0.5981463193893433,0.7157584428787231
0.011719290167093277,0.674425482749939,0.7916184067726135
0.012562609277665615,0.5599326491355896,0.6855587363243103
0.013369339518249035,0.6357292532920837,0.7694226503372192
0.011743541806936264,0.6274195909500122,0.7448549866676331
0.012581503950059414,0.6048868894577026,0.7307019233703613
0.01255050953477621,0.62433260679245,0.7498376965522766
0.011759580112993717,0.6572915315628052,0.7748873233795166
0.012361953034996986,0.6392996311187744,0.7629191875457764
0.012598917819559574,0.5891580581665039,0.7151472568511963
0.011705849319696426,0.6254860758781433,0.7425445914268494
0.011730990372598171,0.6096399426460266,0.7269498705863953
0.011745832860469818,0.6327283978462219,0.7501867413520813
0.01223943755030632,0.5957085490226746,0.7181029319763184
0.013452891260385513,0.5699552297592163,0.7044841051101685
0.011659540235996246,0.5938253402709961,0.7104207277297974
0.012466536834836006,0.6341677904129028,0.7588331699371338
0.013412418775260448,0.6355745792388916,0.7696987390518188
0.012516973540186882,0.642512857913971,0.7676826119422913
0.011938896030187607,0.5938532948493958,0.71324223279953
0.012656275182962418,0.5885666608810425,0.7151293754577637
0.01242733746767044,0.6266887784004211,0.7509621381759644
0.011810868978500366,0.589453935623169,0.7075626254081726
0.013291173614561558,0.6602187156677246,0.7931304574012756
0.011808600276708603,0.6138261556625366,0.7319121360778809
0.0117564732208848,0.5926753282546997,0.7102400660514832
0.01188700832426548,0.5769937038421631,0.6958637833595276
0.01258207019418478,0.5476562976837158,0.6734769940376282
0.011893542483448982,0.540694534778595,0.6596299409866333
0.013899849727749825,0.6544888615608215,0.7934873700141907
0.011886442080140114,0.6206616163253784,0.7395260334014893
0.012468134984374046,0.5922790765762329,0.7169604301452637
0.0118337944149971,0.5923910140991211,0.7107289433479309
0.012632625177502632,0.597973108291626,0.7242993712425232
0.011732393875718117,0.5500102043151855,0.6673341393470764
0.013283738866448402,0.6095253229141235,0.7423627376556396
0.013806652277708054,0.6309857368469238,0.769052267074585
0.011991843581199646,0.5701793432235718,0.6900978088378906
0.011925546452403069,0.6185487508773804,0.7378042340278625
0.01175268366932869,0.5756450295448303,0.6931718587875366
0.011807568371295929,0.6182240843772888,0.7362997531890869
0.013208271935582161,0.6239911913871765,0.7560738921165466
0.012589708901941776,0.5878444910049438,0.7137416005134583
0.012507433071732521,0.6073352694511414,0.7324095964431763
0.013157803565263748,0.5912708044052124,0.7228488326072693
0.011833976954221725,0.5605303645133972,0.6788701415061951
0.01181214302778244,0.6190556287765503,0.7371770739555359
0.011815959587693214,0.5729568004608154,0.6911163926124573
0.01194079965353012,0.5515035390853882,0.6709115505218506
0.011857250705361366,0.6221455335617065,0.7407180070877075
0.014034769497811794,0.6131911873817444,0.7535388469696045
0.0122256213799119,0.6171648502349854,0.7394210696220398
0.011757113970816135,0.6399248242378235,0.7574959397315979
0.012291371822357178,0.5885579586029053,0.711471676826477
0.011756333522498608,0.6153596043586731,0.7329229116439819
0.01175749022513628,0.6291623115539551,0.7467372417449951
0.011730855330824852,0.6357629299163818,0.7530714869499207
0.012635806575417519,0.5360139608383179,0.6623719930648804
0.013313934206962585,0.6161324977874756,0.7492718696594238
0.012002931907773018,0.5417798757553101,0.6618092060089111
0.011709338054060936,0.6488609313964844,0.765954315662384
0.011860355734825134,0.5529913902282715,0.6715949773788452
0.011704202741384506,0.659761905670166,0.7768039107322693
0.01630220375955105,0.6470789909362793,0.8101010322570801
0.011724803596735,0.6568155288696289,0.7740635871887207
0.011911842040717602,0.5939844846725464,0.7131029367446899
0.011808839626610279,0.5687034726142883,0.6867918968200684
0.01169588416814804,0.6127883195877075,0.7297471761703491
0.011683936230838299,0.6218069195747375,0.7386462688446045
0.01250193826854229,0.5916587114334106,0.7166780829429626
0.012465531937777996,0.5988267660140991,0.723482072353363
0.012117799371480942,0.5680081248283386,0.6891860961914062
0.016460826620459557,0.6306754350662231,0.7952836751937866
0.011864173226058483,0.5737655162811279,0.6924072504043579
0.012326167896389961,0.6232212781906128,0.7464829683303833
0.012644169852137566,0.6004503965377808,0.7268921136856079
0.015094131231307983,0.6148631572723389,0.7658044695854187
0.01195607427507639,0.5252354145050049,0.6447961330413818
0.012795642018318176,0.6363334655761719,0.7642898559570312
0.012828243896365166,0.5993183255195618,0.7276007533073425
0.01477218046784401,0.6391496062278748,0.7868714332580566
0.011730847880244255,0.6168466806411743,0.7341551780700684
0.013352777808904648,0.563602089881897,0.6971298456192017
0.01173433754593134,0.5474669933319092,0.6648103594779968
0.016363710165023804,0.6251065731048584,0.7887436747550964
0.01168164610862732,0.5674817562103271,0.6842982172966003
0.011807043105363846,0.6103391051292419,0.7284095287322998
0.013452086597681046,0.5983253717422485,0.7328462600708008
0.011731418780982494,0.5623323917388916,0.6796466112136841
0.011839143931865692,0.5707546472549438,0.689146101474762
0.011662960052490234,0.6060370206832886,0.7226666212081909
0.01175614818930626,0.6129546165466309,0.7305160760879517
0.011739630252122879,0.6138614416122437,0.7312577366828918
0.015755807980895042,0.5782603025436401,0.7358183860778809
0.011784732341766357,0.5809258222579956,0.6987731456756592
0.011834042146801949,0.5540293455123901,0.6723697781562805
0.011704777367413044,0.6073696613311768,0.7244174480438232
0.01183638907968998,0.588911771774292,0.7072756290435791
0.011781696230173111,0.6223721504211426,0.7401891350746155
0.01177060417830944,0.6020141839981079,0.7197202444076538
0.011703184805810452,0.6023717522621155,0.7194036245346069
0.013328282162547112,0.5941787958145142,0.7274616360664368
0.011919645592570305,0.593571662902832,0.7127681374549866
0.01263330690562725,0.5569918751716614,0.683324933052063
0.013147283345460892,0.6062057018280029,0.7376785278320312
0.011808494105935097,0.6016272902488708,0.7197122573852539
0.011807629838585854,0.619175374507904,0.7372516393661499
0.013366568833589554,0.5829155445098877,0.7165812253952026
0.013303658924996853,0.6491532325744629,0.7821898460388184
0.014111733995378017,0.6181735992431641,0.7592909336090088
0.01162407360970974,0.6595583558082581,0.7757990956306458
0.012475132010877132,0.5671640634536743,0.6919153928756714
0.012475280091166496,0.6158223152160645,0.7405751347541809
0.012501498684287071,0.6335729360580444,0.7585879564285278
0.011822445318102837,0.5857111811637878,0.7039356231689453
0.012476851232349873,0.6380648612976074,0.7628333568572998
0.012632552534341812,0.5761373043060303,0.7024627923965454
0.011755619198083878,0.587836503982544,0.7053927183151245
0.0118702482432127,0.554442822933197,0.6731452941894531
0.013249753043055534,0.571500301361084,0.7039978504180908
0.012632863596081734,0.5623560547828674,0.6886847019195557
0.011781666427850723,0.5807335376739502,0.6985502243041992
0.01250170823186636,0.5608270168304443,0.6858440637588501
0.011624284088611603,0.6102149486541748,0.7264577746391296
0.012423197738826275,0.6318861842155457,0.7561181783676147
0.011840174905955791,0.5875701904296875,0.7059719562530518
0.012745991349220276,0.5859386324882507,0.7133985757827759
0.011807754635810852,0.5794110298156738,0.69748854637146
0.01242612674832344,0.6584577560424805,0.7827190160751343
0.011860489845275879,0.5563485622406006,0.6749534606933594
0.011807579547166824,0.585367739200592,0.7034435272216797
0.012553814798593521,0.6217586994171143,0.7472968101501465
0.011807858943939209,0.6068084836006165,0.7248870730400085
0.011755228042602539,0.638171911239624,0.7557241916656494
0.013981128111481667,0.6637426018714905,0.8035538792610168
0.011769689619541168,0.6271120309829712,0.7448089122772217
0.011703484691679478,0.5900970101356506,0.7071318626403809
0.013365602120757103,0.5589959025382996,0.6926519274711609
0.012554651126265526,0.5803947448730469,0.7059412598609924
0.011833815835416317,0.5331213474273682,0.6514595150947571
0.011703068390488625,0.6147274971008301,0.731758177280426
0.013981787487864494,0.5984706878662109,0.7382885813713074
0.011722434312105179,0.6136572360992432,0.7308815717697144
0.01183377392590046,0.6055543422698975,0.723892092704773
0.01250529009848833,0.611746609210968,0.7367994785308838
0.011728997342288494,0.6048141717910767,0.7221041321754456
0.011786118149757385,0.5656492710113525,0.683510422706604
0.011702855117619038,0.5903725624084473,0.7074010968208313
0.013379024341702461,0.5198763608932495,0.653666615486145
0.011808080598711967,0.5737853646278381,0.6918661594390869
0.013509734533727169,0.6226671934127808,0.7577645182609558
0.01175633817911148,0.6269136667251587,0.7444770336151123
0.013825556263327599,0.5913509130477905,0.7296065092086792
0.011826762929558754,0.6295434832572937,0.7478110790252686
0.011860473081469536,0.5903682708740234,0.7089729905128479
0.011651275679469109,0.5844436883926392,0.7009564638137817
0.013402704149484634,0.5681248903274536,0.702151894569397
0.011755106970667839,0.6100534200668335,0.7276045083999634
0.01574815809726715,0.550861120223999,0.7083426713943481
0.014870881102979183,0.6904321312904358,0.8391409516334534
0.01222598273307085,0.5660709142684937,0.6883307695388794
0.012665115296840668,0.6170157790184021,0.74366694688797
0.01178345363587141,0.5746729969978333,0.6925075054168701
0.012575117871165276,0.6414275765419006,0.7671787738800049
0.011833839118480682,0.6143443584442139,0.7326827645301819
0.0125021543353796,0.585570216178894,0.7105917930603027
0.011781472712755203,0.5558990240097046,0.673713743686676
0.011929193511605263,0.539804995059967,0.6590969562530518
0.013411950320005417,0.5788435339927673,0.7129630446434021
0.012344436720013618,0.651832103729248,0.7752764821052551
0.011855300515890121,0.5760093927383423,0.6945623755455017
0.0130370007827878,0.6214723587036133,0.7518423795700073
0.013354846276342869,0.5770833492279053,0.7106318473815918
0.012504897080361843,0.6079748868942261,0.7330238819122314
0.011808618903160095,0.6021463871002197,0.7202326059341431
0.011702707037329674,0.6057784557342529,0.7228055000305176
0.011868972331285477,0.5624285936355591,0.6811183094978333
0.011729545891284943,0.5470553040504456,0.6643507480621338
0.012263888493180275,0.6312960386276245,0.753934919834137
0.013840422965586185,0.5962356328964233,0.7346398830413818
0.013339285738766193,0.6324539184570312,0.7658467888832092
0.011729675345122814,0.6084743738174438,0.7257711291313171
0.011703121475875378,0.6050955057144165,0.7221267223358154
0.011833946220576763,0.6227843761444092,0.7411238551139832
0.011702686548233032,0.61167311668396,0.7286999821662903
0.011859993450343609,0.5591945648193359,0.6777945160865784
0.0117831164970994,0.5718914270401001,0.6897225975990295
0.011702722869813442,0.5854717493057251,0.7024989724159241
0.011886827647686005,0.5344002842903137,0.653268575668335
0.0119393952190876,0.575806200504303,0.6952001452445984
0.012553902342915535,0.6061103940010071,0.7316493988037109
0.011756510473787785,0.622907280921936,0.7404723763465881
0.013247636146843433,0.5772451162338257,0.7097214460372925
0.011833785101771355,0.5596320629119873,0.6779699325561523
0.011833861470222473,0.5939229726791382,0.7122615575790405
0.017967861145734787,0.6467732787132263,0.8264518976211548
0.011807599104940891,0.5852159261703491,0.7032918930053711
0.013365428894758224,0.57639479637146,0.7100490927696228
0.013314333744347095,0.5798484086990356,0.7129917144775391
0.013317393139004707,0.5812103152275085,0.7143842577934265
0.011808069422841072,0.5928409695625305,0.7109216451644897
0.011678927578032017,0.6174759268760681,0.7342652082443237
0.011807677336037159,0.578118085861206,0.6961948871612549
0.012477533891797066,0.6285870671272278,0.7533624172210693
0.01280883513391018,0.5435037612915039,0.671592116355896
0.012501631863415241,0.6419214606285095,0.766937792301178
0.01244894415140152,0.6036105155944824,0.7280999422073364
0.013646719977259636,0.6599675416946411,0.796434760093689
0.012424750253558159,0.6427257061004639,0.7669731974601746
0.011683854274451733,0.6340028047561646,0.7508413791656494
0.012448937632143497,0.5986151695251465,0.7231045365333557
0.013177608139812946,0.5993627309799194,0.7311388254165649
0.012557050213217735,0.5666426420211792,0.6922131776809692
0.013444283977150917,0.5876743197441101,0.7221171855926514
0.013286758214235306,0.6481934189796448,0.7810609936714172
0.011833757162094116,0.5795339345932007,0.6978715062141418
0.011830182746052742,0.6566087603569031,0.774910569190979
0.014413543976843357,0.5897562503814697,0.7338917255401611
0.011970889754593372,0.5465887784957886,0.6662976741790771
0.0132868317887187,0.5958875417709351,0.7287558317184448
0.011859974823892117,0.5840502977371216,0.7026500701904297
0.012501349672675133,0.5982310771942139,0.7232445478439331
0.011893470771610737,0.5879538059234619,0.7068884968757629
0.01271304115653038,0.579355001449585,0.706485390663147
0.011731158941984177,0.5790593028068542,0.6963708996772766
0.01176407840102911,0.6252765655517578,0.7429173588752747
0.011894108727574348,0.6116125583648682,0.7305536270141602
0.012509234249591827,0.5246931910514832,0.6497855186462402
0.01348059345036745,0.5840193033218384,0.7188252210617065
0.011919953860342503,0.5936400294303894,0.7128395438194275
0.011755133047699928,0.5488181710243225,0.6663694977760315
0.012370245531201363,0.6006733179092407,0.7243757843971252
0.012527596205472946,0.6033158302307129,0.728591799736023
0.011633013375103474,0.6347417235374451,0.7510718703269958
0.011782366782426834,0.5337826609611511,0.6516063213348389
0.011678263545036316,0.6285974979400635,0.745380163192749
0.01178133487701416,0.5345319509506226,0.6523452997207642
0.012058861553668976,0.5711182951927185,0.6917068958282471
0.011655380949378014,0.5815325975418091,0.6980863809585571
0.012585315853357315,0.5766932964324951,0.7025464773178101
0.011964978650212288,0.527838408946991,0.6474881768226624
0.011781329289078712,0.581302285194397,0.6991155743598938
0.011728913523256779,0.6375830769538879,0.75487220287323
0.013392209075391293,0.6332299113273621,0.7671520113945007
0.011756942607462406,0.5573776960372925,0.6749471426010132
0.014140380546450615,0.5919421911239624,0.7333459854125977
0.013391976244747639,0.5773298740386963,0.7112496495246887
0.011841568164527416,0.5627277493476868,0.6811434030532837
0.011833857744932175,0.5768518447875977,0.6951904296875
0.011782404035329819,0.5307662487030029,0.6485902667045593
0.011677274480462074,0.6333311796188354,0.7501039505004883
0.014164067804813385,0.5638322830200195,0.7054729461669922
0.013554977253079414,0.5779913067817688,0.7135410904884338
0.011677957139909267,0.5912813544273376,0.7080609202384949
0.011897004209458828,0.5535191893577576,0.6724892258644104
0.012169405817985535,0.6239893436431885,0.7456834316253662
0.01263424288481474,0.5105352997779846,0.636877715587616
0.012557122856378555,0.6041216850280762,0.7296929359436035
0.013323215767741203,0.5549758076667786,0.6882079839706421
0.011886261403560638,0.5539881587028503,0.6728507876396179
0.011738156899809837,0.5623658299446106,0.6797474026679993
0.013470318168401718,0.5851483345031738,0.7198514938354492
0.011782732792198658,0.5832122564315796,0.7010395526885986
0.013417951762676239,0.5843777060508728,0.7185572385787964
0.01246569398790598,0.5909334421157837,0.7155903577804565
0.011703763157129288,0.6203963756561279,0.7374340295791626
0.0134048480540514,0.5623718500137329,0.6964203119277954
0.012658623978495598,0.5231072902679443,0.6496935486793518
0.013623146340250969,0.6342705488204956,0.7705020308494568
0.012475274503231049,0.6365495920181274,0.7613023519515991
0.01202838122844696,0.5222616195678711,0.6425454616546631
0.01189986988902092,0.5886601805686951,0.7076588869094849
0.011868445202708244,0.5564361810684204,0.6751206517219543
0.01483356673270464,0.5598983764648438,0.7082340717315674
0.011902464553713799,0.6443122029304504,0.7633368372917175
0.011755116283893585,0.5527271628379822,0.6702783107757568
0.012425662949681282,0.5835238695144653,0.7077804803848267
0.011865925043821335,0.5816426277160645,0.7003018856048584
0.011730866506695747,0.6205275654792786,0.7378362417221069
0.013208113610744476,0.6336921453475952,0.7657732963562012
0.013412614353001118,0.6263366937637329,0.7604628205299377
0.012531819753348827,0.5828478336334229,0.7081660032272339
0.013424448668956757,0.6419757604598999,0.7762202620506287
0.011977903544902802,0.6108378767967224,0.7306169271469116
0.014147059060633183,0.5682931542396545,0.709763765335083
0.011624038219451904,0.6071081161499023,0.7233484983444214
0.012527814134955406,0.62138831615448,0.746666431427002
0.011962361633777618,0.6182326078414917,0.7378562092781067
0.013142663985490799,0.6033852100372314,0.7348118424415588
0.011702670715749264,0.6228641271591187,0.7398908138275146
0.011659584008157253,0.5539869666099548,0.6705828309059143
0.012554091401398182,0.5957008600234985,0.7212417721748352
0.011964846402406693,0.5467443466186523,0.6663928031921387
0.013256028294563293,0.6081722974777222,0.7407325506210327
0.011912429705262184,0.5685189366340637,0.6876432299613953
0.011860012076795101,0.5431376695632935,0.6617377996444702
0.014096081256866455,0.6107534170150757,0.7517142295837402
0.011601539328694344,0.605671226978302,0.721686601638794
0.011815400794148445,0.589390754699707,0.70754474401474
0.011789781972765923,0.6193617582321167,0.737259566783905
0.01196661964058876,0.5318815112113953,0.6515477299690247
0.012292499653995037,0.5922862887382507,0.7152112722396851
0.012428207322955132,0.5935890674591064,0.7178711295127869
0.011938783340156078,0.5173733234405518,0.6367611885070801
0.013833997771143913,0.656836986541748,0.7951769828796387
0.011861510574817657,0.5483876466751099,0.6670027375221252
0.011781685054302216,0.593435525894165,0.7112523913383484
0.012370663695037365,0.5931805372238159,0.7168871760368347
0.01288197748363018,0.6070617437362671,0.735881507396698
0.011781429871916771,0.5769469141960144,0.6947612166404724
0.01196710392832756,0.5440505743026733,0.6637216210365295
0.012475106865167618,0.6137418746948242,0.7384929656982422
0.012529203668236732,0.5804493427276611,0.7057414054870605
0.011834868229925632,0.5955603122711182,0.7139089703559875
0.014153651893138885,0.573255181312561,0.7147917151451111
0.011462878435850143,0.6804265975952148,0.7950553894042969
0.011807641014456749,0.5482928156852722,0.6663691997528076
0.012458618730306625,0.6101821064949036,0.734768271446228
0.013208107091486454,0.6395775079727173,0.7716585993766785
0.012422677129507065,0.596725583076477,0.7209523320198059
0.014187827706336975,0.560127854347229,0.7020061016082764
0.012690138071775436,0.5612757205963135,0.6881771087646484
0.011788096278905869,0.534650444984436,0.6525313854217529
0.011782064102590084,0.5764442086219788,0.694264829158783
0.011865882202982903,0.5573784112930298,0.6760372519493103
0.011972256936132908,0.5194557905197144,0.6391783356666565
0.013364414684474468,0.5959893465042114,0.7296335101127625
0.012455204501748085,0.5945481061935425,0.7191001176834106
0.011886274442076683,0.5388773083686829,0.65774005651474
0.013446584343910217,0.6153796911239624,0.7498455047607422
0.011702682822942734,0.6224470138549805,0.739473819732666
0.011917561292648315,0.5596890449523926,0.6788646578788757
0.011755174025893211,0.6128584146499634,0.7304101586341858
0.011703874915838242,0.5875988006591797,0.7046375274658203
0.014083271846175194,0.5508637428283691,0.6916964650154114
0.012868248857557774,0.5365808010101318,0.665263295173645
0.011758425273001194,0.5744988918304443,0.6920831203460693
0.014059193432331085,0.625701904296875,0.7662938237190247
0.012440811842679977,0.640523374080658,0.7649314999580383
0.013339197263121605,0.6132361888885498,0.7466281652450562
0.01219179481267929,0.5757541656494141,0.6976721286773682
0.011728903278708458,0.5683382153511047,0.6856272220611572
0.012534378096461296,0.5924310088157654,0.7177748084068298
0.012684890069067478,0.5253271460533142,0.652176022529602
0.01159803755581379,0.6339355111122131,0.7499158978462219
0.01269041933119297,0.5560713410377502,0.6829755306243896
0.014033046551048756,0.6045200824737549,0.7448505163192749
0.012527571991086006,0.6047729253768921,0.730048656463623
0.011781333014369011,0.5609612464904785,0.6787745952606201
0.01183387078344822,0.522123396396637,0.6404621005058289
0.011836814694106579,0.583026647567749,0.70139479637146
0.011731390841305256,0.6220396161079407,0.7393535375595093
0.01179834920912981,0.5666474103927612,0.6846308708190918
0.011807547882199287,0.6065080165863037,0.7245835065841675
0.011881982907652855,0.5785461664199829,0.6973659992218018
0.011835223063826561,0.565549373626709,0.6839016079902649
0.011797508224844933,0.5938447713851929,0.7118198871612549
0.012168126180768013,0.6009600162506104,0.7226412892341614
0.011728901416063309,0.6018693447113037,0.7191583514213562
0.012480974197387695,0.522617518901825,0.6474272608757019
0.01170266978442669,0.6057926416397095,0.7228193283081055
0.012684839777648449,0.5448912978172302,0.6717396974563599
0.011728886514902115,0.6285167932510376,0.7458056807518005
0.013234337791800499,0.5957943797111511,0.728137731552124
0.01188624370843172,0.580936074256897,0.6997985243797302
0.011666166596114635,0.5327080488204956,0.6493697166442871
0.013340940698981285,0.6325743794441223,0.7659838199615479
0.011781323701143265,0.563119649887085,0.680932879447937
0.013470330275595188,0.5264548659324646,0.6611582040786743
0.011951877735555172,0.5668449401855469,0.686363697052002
0.012569905258715153,0.5445212721824646,0.6702203154563904
0.012632407248020172,0.5379793643951416,0.6643034219741821
0.013230625540018082,0.6589620113372803,0.7912682294845581
0.01175510510802269,0.6428464651107788,0.7603974938392639
0.01178133673965931,0.5592427253723145,0.677056074142456
0.013025658205151558,0.6436744332313538,0.7739310264587402
0.011650236323475838,0.5846436023712158,0.7011459469795227
0.012553761713206768,0.5661192536354065,0.6916568875312805
0.011921248398721218,0.5238146781921387,0.6430271863937378
0.012694265693426132,0.5368088483810425,0.663751482963562
0.012670211493968964,0.6346238255500793,0.7613259553909302
0.01191266905516386,0.54649817943573,0.6656248569488525
0.011728886514902115,0.5346639156341553,0.6519528031349182
0.01258835382759571,0.5674898624420166,0.6933733820915222
0.013339456170797348,0.5463067293167114,0.6797013282775879
0.0140073886141181,0.5322197675704956,0.6722936630249023
0.011834146454930305,0.5521121025085449,0.6704535484313965
0.014052964746952057,0.5601867437362671,0.7007163763046265
0.013040767051279545,0.5583597421646118,0.6887674331665039
0.011781319975852966,0.5598960518836975,0.6777092218399048
0.013181887567043304,0.6348748207092285,0.7666937112808228
0.012553754262626171,0.6221973896026611,0.7477349042892456
0.011781323701143265,0.5494085550308228,0.6672217845916748
0.014844627119600773,0.6476346850395203,0.7960809469223022
0.013318214565515518,0.6343068480491638,0.767488956451416
0.011912714689970016,0.5514787435531616,0.6706058979034424
0.011704269796609879,0.6053458452224731,0.7223885655403137
0.011729113757610321,0.6300983428955078,0.7473894953727722
0.012553755193948746,0.5867065191268921,0.7122440338134766
0.011782487854361534,0.6320174932479858,0.7498424053192139
0.011912550777196884,0.5527149438858032,0.6718404293060303
0.012422680854797363,0.5849863290786743,0.709213137626648
0.011702680960297585,0.6333741545677185,0.750400960445404
0.012579971924424171,0.5621477961540222,0.6879475116729736
0.013337168842554092,0.5637260675430298,0.6970977783203125
0.011781680397689342,0.6044754981994629,0.7222923040390015
0.014329607598483562,0.600893497467041,0.7441895604133606
0.012501854449510574,0.5928559303283691,0.7178744673728943
0.011650375090539455,0.6179142594337463,0.7344180345535278
0.011676453053951263,0.5792235136032104,0.6959880590438843
0.013391625136137009,0.5637954473495483,0.697711706161499
0.011973313055932522,0.5844393968582153,0.7041725516319275
0.011624017730355263,0.5932369828224182,0.7094771862030029
0.01462856400758028,0.556260883808136,0.7025465369224548
0.011807537637650967,0.5713040828704834,0.6893794536590576
0.01192564144730568,0.539202868938446,0.6584593057632446
0.012692723423242569,0.5162034034729004,0.6431306600570679
0.01247511338442564,0.6210259199142456,0.7457770705223083
0.011781320907175541,0.5438618659973145,0.6616750955581665
0.012555267661809921,0.5838658213615417,0.709418535232544
0.011859972961246967,0.5406099557876587,0.659209668636322
0.011728948913514614,0.5440266132354736,0.6613160967826843
0.011676554568111897,0.6151459813117981,0.7319115400314331
0.013980540446937084,0.6173434257507324,0.7571488618850708
0.011922582052648067,0.5731321573257446,0.6923579573631287
0.012580056674778461,0.5636352896690369,0.6894358396530151
0.014267154037952423,0.5935771465301514,0.7362486720085144
0.012553754262626171,0.6069142818450928,0.7324517965316772
0.011833764612674713,0.5468627214431763,0.6652003526687622
0.011886188760399818,0.5573760867118835,0.676237940788269
0.012580236420035362,0.500508189201355,0.6263105869293213
0.013841223903000355,0.599694550037384,0.7381067872047424
0.011702668853104115,0.5921512842178345,0.7091779708862305
0.01165037602186203,0.6179356575012207,0.7344394326210022
0.01170266978442669,0.5562225580215454,0.6732492446899414
0.012554869055747986,0.5886998176574707,0.714248538017273
0.011839817278087139,0.5656022429466248,0.6840004324913025
0.011807536706328392,0.5153828859329224,0.6334582567214966
0.011807791888713837,0.5772534608840942,0.6953313946723938
0.013391625136137009,0.5810633897781372,0.7149796485900879
0.011807544156908989,0.5230034589767456,0.6410788893699646
0.011676503345370293,0.5910100936889648,0.7077751159667969
0.011728889308869839,0.5733110904693604,0.6905999779701233
0.011571603827178478,0.6053276658058167,0.7210437059402466
0.01170266978442669,0.5632534027099609,0.6802800893783569
0.011820918880403042,0.5543726682662964,0.6725818514823914
0.011966869235038757,0.5054324865341187,0.6251012086868286
0.012396452948451042,0.6252531409263611,0.749217689037323
0.013208107091486454,0.6428269147872925,0.7749080061912537
0.011839739978313446,0.4981503486633301,0.6165477633476257
0.012432081624865532,0.5465478897094727,0.6708686947822571
0.012606190517544746,0.50993412733078,0.6359960436820984
0.01196487620472908,0.5937725305557251,0.7134212851524353
0.012370238080620766,0.5972723364830017,0.7209746837615967
0.01257998961955309,0.5532918572425842,0.67909175157547
0.013287464156746864,0.5498386025428772,0.6827132701873779
0.012465804815292358,0.6212043762207031,0.7458624243736267
0.012684840708971024,0.5021997690200806,0.6290481686592102
0.013365406543016434,0.6478134989738464,0.7814675569534302
0.01185997761785984,0.5648472309112549,0.683447003364563
0.01175510324537754,0.5643579363822937,0.6819089651107788
0.01176200807094574,0.6219497919082642,0.739569902420044
0.012632429599761963,0.5626891851425171,0.6890134811401367
0.011860078200697899,0.5517721176147461,0.6703729033470154
0.011728886514902115,0.602895200252533,0.7201840877532959
0.011728886514902115,0.5602407455444336,0.6775296330451965
0.011651407927274704,0.6200825572013855,0.7365966439247131
0.01332228071987629,0.5436286330223083,0.6768514513969421
0.011833754368126392,0.5259433388710022,0.6442809104919434
0.015329204499721527,0.6258320808410645,0.7791241407394409
0.011833754368126392,0.6016101837158203,0.7199476957321167
0.012736979871988297,0.5978792309761047,0.7252490520477295
0.01325105782598257,0.5732461810112,0.7057567834854126
0.013522766530513763,0.5690761804580688,0.7043038606643677
0.011650235392153263,0.5647977590560913,0.6813001036643982
0.011756055057048798,0.5944749712944031,0.7120355367660522
0.0119393989443779,0.5376867055892944,0.6570807099342346
0.013378987088799477,0.5333490371704102,0.667138934135437
0.013222914189100266,0.5718132257461548,0.704042375087738
0.012455497868359089,0.5190625190734863,0.6436175107955933
0.011779921129345894,0.5561996698379517,0.6739988923072815
0.01251241099089384,0.5223308801651001,0.6474549770355225
0.015613541007041931,0.5838910937309265,0.7400264739990234
0.011846734210848808,0.5300577878952026,0.6485251188278198
0.014068452641367912,0.6057580709457397,0.7464426159858704
0.01157158799469471,0.5681272745132446,0.6838431358337402
0.011755111627280712,0.5705888271331787,0.6881399154663086
0.013725039549171925,0.6095402240753174,0.7467906475067139
0.011755104176700115,0.5330826044082642,0.6506336331367493
0.012017404660582542,0.5509669184684753,0.6711409687995911
0.012497544288635254,0.5274031162261963,0.6523785591125488
0.011728908866643906,0.5706353187561035,0.6879243850708008
0.013378631323575974,0.5291916728019714,0.6629779934883118
0.014085400849580765,0.590052604675293,0.73090660572052
0.013351794332265854,0.48909610509872437,0.6226140260696411
0.011676452122628689,0.5694723725318909,0.6862369179725647
0.011833755299448967,0.5378032326698303,0.6561408042907715
0.013896112330257893,0.5709854364395142,0.7099465727806091
0.011834146454930305,0.5726383924484253,0.6909798383712769
0.011833754368126392,0.5339795351028442,0.6523170471191406
0.0133103858679533,0.5452015399932861,0.6783053874969482
0.011833775788545609,0.547936737537384,0.6662744879722595
0.01321026124060154,0.6141912341117859,0.746293842792511
0.013417841866612434,0.508834958076477,0.6430133581161499
0.021381037309765816,0.6106299161911011,0.8244403004646301
0.01196483988314867,0.5377825498580933,0.6574309468269348
0.013979440554976463,0.5852042436599731,0.7249986529350281
0.013422342948615551,0.4811462461948395,0.6153696775436401
0.011755126528441906,0.5636279582977295,0.6811792254447937
