image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_2145,"what's the best way to make a pizza with just one slice of cheese on both sides? oh, i think it’ s an onion ring.",2,1,0.9676991,0.27337787,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1952,@ 8:25 a.,0,1,0.88355017,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_807,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_760,"so, i don't know if you like it or not.",0,1,0.9785967,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_859,"i'm going to post a picture of my son who was born yesterday, and it will be the most beautiful photo i have ever posted on instagram.",2,1,0.96166396,0.27337787,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1820,"in 2017, i got a dog.",1,1,0.98103124,0.27337787,0.00025057319882959545,3.3452632461496e-311,3.3452632461496e-311,3.3452632461496e-311
sonicdrivein_1326,i'm going to throw my keys out the front door.,0,1,0.9820665,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_791,we're going to eat a lot of ice cream.,0,1,0.9794279,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2092,i'm going to show you what it looks like.,1,1,0.9769692,0.27337787,0.04087549346349358,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1397,you can't do that.,1,1,0.96789336,0.27337787,2.434050078252391e-10,2.1663766e-317,2.1663766e-317,2.1663766e-317
sonicdrivein_2020,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2163,"`` hey, i'm going to show you a video game.",1,1,0.97604275,0.27337787,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_2031,"it's been a year since i started this, and it was the first time in my life that we were able to eat dinner with our friends.",1,1,0.97856754,0.27337787,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1156,`` i'm not going to do it.,1,1,0.9673333,0.27337787,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1641,"what's your opinion on whether or not this is a good idea to buy an iphone with the price tag of just under one thousand dollars? i would say no, but it could be cool if you do n’t care about how much it costs.",7,1,0.94797766,0.27337787,0.11652595633851678,1.6667926668410935e-308,1.6667926668410935e-308,1.6667926668410935e-308
sonicdrivein_1116,"i've never done this before, but i don't know what to say.",0,1,0.9661243,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_699,i'm not going to recommend it.,0,1,0.9733455,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1150,`` i'm not going to lie about it.,1,1,0.97108907,0.27337787,0.005492116702925928,9.77629224284125e-310,9.77629224284125e-310,9.77629224284125e-310
sonicdrivein_999,"when i was 13 years old, my mom wouldn't let me use a credit card.",2,1,0.9725796,0.27337787,0.02877534445315864,4.802045003419896e-309,4.802045003419896e-309,4.802045003419896e-309
sonicdrivein_2114,"`` hey, you're here.",0,1,0.95905924,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_373,"i'm going to eat a lot of ice cream, but i don't like it.",0,1,0.96926224,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1621,"i'm not sure if i like this, but it’s nice to know that there are people out here who care about you and your kids.",0,1,0.98063236,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1822,"i'm like, oh my god! i ca n’t believe it.",0,1,0.87606966,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1376,"i've got a boyfriend who lives on the west coast, but i ca n’t figure out why he can t swim in this cold water.",1,1,0.9567354,0.27337787,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_836,i don't like it.,0,1,0.97583383,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_598,"it's like, you know what i mean.",1,1,0.8872879,0.27337787,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1538,"yes, you know what i'm going to do.",0,1,0.9717917,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2212,"""
### Questions and Detailed Answers Related to the Extract:
1.",1,1,0.6339909,0.27337787,0.057703310812752893,1.412335412826535e-308,1.412335412826535e-308,1.412335412826535e-308
sonicdrivein_575,"it's like, you know what i want to do.",1,1,0.9391007,0.27337787,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1180,"i'm not going to eat it, but i do n’t know if this is a good idea for you.",3,1,0.96040833,0.27337787,0.14979939158154268,0.0527071933342465,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_556,"yes, i don't like it.",0,1,0.9584599,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_302,"in 2015, we are going to be the most popular social network on this planet.",3,1,0.9675195,0.27337787,0.2,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_718,`` i'm going to do it.,0,1,0.96237665,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2168,i 'd like to know if you wo n’t be there when i cook this fish.,2,1,0.9387276,0.27337787,0.09145195361833024,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_769,it's all over the world.,0,1,0.95726556,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_580,i 'd like to ask you a question.,1,1,0.9815575,0.27337787,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_2138,i'm going to ask you about your life.,1,1,0.9780343,0.27337787,0.014929121033339956,2.657471755342055e-309,2.657471755342055e-309,2.657471755342055e-309
sonicdrivein_1182,i'm going to show you something.,1,1,0.9725395,0.27337787,0.0021872881228234948,2.92012657387077e-310,2.92012657387077e-310,2.92012657387077e-310
sonicdrivein_1265,i'm so excited to see what you think of this video! </s> 👍👌🎉🙏🤩😊 🤣😂📷 📸 🛠✈️ ✂♀️🧑‍💻 ⠀⠀⠀⠀⬇⭕� � � � � �,1,1,0.93875253,0.27337787,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1807,"i'm not going to eat ice cream, but i do n’t like it.",1,1,0.9158432,0.27337787,0.048485629738209225,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_712,"and it's not like this, is n’t that cool? i think you know what to do with your teeth.",0,1,0.9557334,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1266,"in 2019, i wasn't going to do that.",1,1,0.9659524,0.27337787,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_1094,i'm going to put my homework away.,0,1,0.9821031,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_359,why do we have to pay so much? why can 't you just buy it for less than a hundred dollars.,2,1,0.961847,0.27337787,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1048,i'm not going to do it.,0,1,0.9752377,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_997,"it's like, oh my god! i can't believe it.",0,1,0.951933,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_857,"yes, yes! </s> i like it.",0,1,0.96877295,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1819,i'm going to call you.,0,1,0.979714,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1824,"it's not just about me, it’ s for everyone.",0,1,0.94715405,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_783,"you know, "" i think it's a good idea to post this video on your channel! check out my new posts and see if you have any questions or comments about them.",6,1,0.9523464,0.27337787,0.15625,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1500,we're going to take off your ice cream.,1,1,0.97554463,0.27337787,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_2182,"i'm not going to do that, but if you put a sticker on your shirt then i can see it from across the street.& lt;3& gt;& nbsp;<br />& amp;#x2604;</p><img data-width=""1589"" data-height=""746""><span style=& quot",2,1,0.8488843,0.27337787,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1201,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1490,it's the best day of your life.,0,1,0.9745054,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_424,"for the first time, i'm going to be a girl.",2,1,0.96447486,0.27337787,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1088,"it's going to be open on monday, wednesday and friday from noon-2:30 p.",0,1,0.9036864,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1949,"i'm not sure if you know it, but i think this is the worst day of my life.",0,1,0.9737496,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1754,why do i keep getting asked the same thing over and again? why does it have to be this way.,2,1,0.9686465,0.27337787,0.03867410234545013,8.60527341300955e-309,8.60527341300955e-309,8.60527341300955e-309
sonicdrivein_1475,"i'm going to say this, but i do n’t like it.",0,1,0.917189,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_529,"`` hey, i'm going to show you something cool.",0,1,0.96908385,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1273,i'm going to tell you something.,2,1,0.9701774,0.27337787,0.05329324869323129,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_909,"you know, this is the first time i've heard that.",0,1,0.96837014,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1115,"it's like, oh my god! i cann't believe how long it took me to get here.",0,1,0.9635277,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1496,i'm not going to do it.,1,1,0.9752377,0.27337787,0.02664662434661565,3.55744243506706e-309,3.55744243506706e-309,3.55744243506706e-309
sonicdrivein_1466,"you're not going to do it, are you? let me know when i get back home and we can have a nice dinner.",1,1,0.9815586,0.27337787,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1654,`` i'm going to get a taco delivery today.,0,1,0.9724917,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2043,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1932,"yes, i don't like it.",0,1,0.9584599,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2239,"when you're in a crowd and the only way to ask for help, it sounds like an elephant is going crazy.",1,1,0.8209662,0.27337787,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2136,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1264,"i'm like, oh my god.",1,1,0.90804976,0.27337787,0.04037930359893108,4.49234664313549e-309,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_633,"we're going to have a lot of sugar in it, but i don't think so.",0,1,0.96313816,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_594,i'm not going to say it.,0,1,0.974924,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_487,"i'm not sure if i want to watch it, but this is my first time watching an episode of that show! 👍👌🏽♂⛏️🤷🏻‍♀️😊.",1,1,0.94757396,0.27337787,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1598,`` i'm going to do it! </s> you know what? this is the most important thing in your life.,2,1,0.9664786,0.27337787,0.08527976157183438,1.8026607972655986e-308,1.8026607972655986e-308,1.8026607972655986e-308
sonicdrivein_928,i'm going to show you how to do this.,3,1,0.9731365,0.27337787,0.05241712955237776,5.24843931172429e-309,5.24843931172429e-309,5.24843931172429e-309
sonicdrivein_1740,i'm not going to do it.,1,1,0.9752377,0.27337787,0.01909314066544796,2.54901889028941e-309,2.54901889028941e-309,2.54901889028941e-309
sonicdrivein_1743,"i'm not going to talk about this now, but i think it’s time for a change in your life.",1,1,0.9762279,0.27337787,0.04737303296064521,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_1631,i'm going to put it in my mouth.,0,1,0.9807835,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_987,i'm going to try this.,1,1,0.9779259,0.27337787,0.0004957504353332717,5.5154066700184e-311,5.5154066700184e-311,5.5154066700184e-311
sonicdrivein_1411,i'm going to do something different.,0,1,0.9781909,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1823,i'm going to take a look at it.,2,1,0.9777039,0.27337787,0.0016844867497713668,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_1174,`` i'm going to give you a hug.,2,1,0.97621983,0.27337787,0.03833874171123212,3.412261277988985e-309,3.412261277988985e-309,3.412261277988985e-309
sonicdrivein_1669,10:45 am.,0,1,0.8449294,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2183,"it's the first day of this year, so we are going to have a fish market on saturday morning.",2,1,0.9743221,0.27337787,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1863,i'm going to write a poem about this.,0,1,0.9812728,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_977,"it's like, oh my god! this is the coolest thing i have ever done in your whole life.",1,1,0.9393918,0.27337787,0.04971329537857608,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_504,i'm going to give you a kick in the ass.,2,1,0.97605884,0.27337787,0.0493193927883213,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1445,i'm going to do it.,0,1,0.97183806,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1399,"it's not like this, but it is n’t that loud.",0,1,0.9174027,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2185,"it's like, you know.",0,1,0.7377898,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_842,"i'm not going to say it, but if you put up with a lot of heat and cold at the same time.",4,1,0.7860966,0.27337787,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_895,it's been a long time since i’ve seen you like this.,1,1,0.98053104,0.27337787,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_877,"i'm going to have a party for you! i ca n’t do it today, but we can come back tomorrow.",0,1,0.9643463,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1439,`` i'm going to take care of you.,0,1,0.96811074,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1845,hello everyone! </s> can you help me find your way over here? 👍👌👎👏 👅 👇 🤔 🕵️‍♂🗺✈🏽 ￼￾ ❖❓❟❄❚ 📷📸 ⛱⬤.,0,1,0.93657476,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2073,"it's not just about you, it is all over the web! check out our new site: http://www.",1,1,0.9397739,0.27337787,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1049,i'm going to tell you a secret about my favorite food in the world.,0,1,0.97454846,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1710,"i'm sorry to say it, but i don't know if this is going on.",1,1,0.97928256,0.27337787,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_1412,"it's hard to keep up with all of them, but if you do n’t like it then there is no way.",2,1,0.94459754,0.27337787,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1674,"i'm going to blow up this spray can, so make sure you do n’t hit it.",0,1,0.9263233,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_478,"yes, i don't think so.",0,1,0.95323855,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1672,i'm going to tell you about it.,1,1,0.9748489,0.27337787,0.0005435772536444804,8.4664967601445e-311,8.4664967601445e-311,8.4664967601445e-311
sonicdrivein_1417,"i'm going to get a tattoo on my left arm, but i can n’t talk about it.",2,1,0.9688959,0.27337787,0.0986145214615294,1.865109047072646e-308,1.865109047072646e-308,1.865109047072646e-308
sonicdrivein_293,"you know, if you're going to eat a lot of food in one day.",3,1,0.9360179,0.27337787,0.07883130882245191,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1516,"i'm not sure if this is the right thing to say, but i don't like it.",0,1,0.9766351,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1859,i'm going to have a good time with you.,0,1,0.9756032,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_963,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1177,"`` hey, i'm here.",0,1,0.95335764,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2081,i'm going to do my own thing.,0,1,0.977119,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1737,i'm going to show you what it looks like.,1,1,0.9769692,0.27337787,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_228,i'm going to put it in the fridge.,1,1,0.98459387,0.27337787,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_766,i don't know if i.,0,1,0.4107525,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2208,i'm so excited about my birthday! i m going to have a party with all of our friends and family.,1,1,0.96467185,0.27337787,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2021,i'm going to tell you something.,0,1,0.9701774,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1979,it's time for you to go back and check it out.,1,1,0.98195523,0.27337787,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1063,"it's like, oh my god! this is going to be one of the best movies i have seen in a long time.",3,1,0.9673246,0.27337787,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1881,"yes, i don't know what to say.",0,1,0.96276313,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1792,"it's not that big, is it? what do you think about this.",1,1,0.9759595,0.27337787,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1595,"you know, we're going to make it.",3,1,0.9690127,0.27337787,0.07718241949197957,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_546,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1687,"i'm not going to tell you that, but i don't think it would be a good idea for me to go out on my own.",1,1,0.977482,0.27337787,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_820,`` i'm going to tell you something.,1,1,0.95943785,0.27337787,0.012594669908908207,1.96168495395878e-309,1.96168495395878e-309,1.96168495395878e-309
sonicdrivein_1353,"`` hey, it's your day off.",0,1,0.95911604,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1207,"you know, i don't want to eat ice cream.",1,1,0.9760429,0.27337787,0.036576998645322836,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_1199,"i'm going to do it! i've got a new phone number, and you can call me at any time of the day or night.",0,1,0.9764068,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2144,you've got a lot of food in your hands.,1,1,0.9747703,0.27337787,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1095,"i'm not going to do it, but i can't make a decision about whether or if this is the right thing for me.",2,1,0.97562623,0.27337787,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1580,"it's like, you know what i mean.",0,1,0.8872879,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1806,"i'm not sure if i can do it, but there are a lot of great ideas in this video.",2,1,0.97709626,0.27337787,0.07282377108110705,1.5393635584496405e-308,1.5393635584496405e-308,1.5393635584496405e-308
sonicdrivein_782,`` i'm not sure if this is a good idea.,2,1,0.9799171,0.27337787,0.1481636441363436,0.08231313563130196,1.6483752567447546e-308,1.6483752567447546e-308
sonicdrivein_2228,"i'm going to show you how it looks like, but i don't know what that means.",0,1,0.975139,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1861,we're going to do it.,1,1,0.96842986,0.27337787,0.012162012525043595,1.35306880681562e-309,1.35306880681562e-309,1.35306880681562e-309
sonicdrivein_1953,"it's like, oh my god! i love this ice cream.",1,1,0.9579816,0.27337787,0.014956861922263509,3.32801224685312e-309,3.32801224685312e-309,3.32801224685312e-309
sonicdrivein_189,"i'm sorry to say it, but i do n’t know if there is a food truck in this area.",1,1,0.9535332,0.27337787,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1866,what are you going to do with your life? </s> what can u be doing for the rest of my day and how is it gonna work out when i’m done watching all this content on dashboards.,2,1,0.91652966,0.27337787,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_555,i'm going to tell you something.,0,1,0.9701774,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1069,you're going to need at least two hours of sleep a day.,1,1,0.9806983,0.27337787,0.0649000652559504,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_389,i don't know if i.,0,1,0.4107525,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_866,it’s like 30 minutes to get there.,1,1,0.9247335,0.27337787,0.03423586234882512,5.33241256350767e-309,5.33241256350767e-309,5.33241256350767e-309
sonicdrivein_1231,"it's been a while since i posted this post, so here it is.",1,1,0.9723094,0.27337787,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
sonicdrivein_2023,"i'm so excited about it, but i don't know what to do with this.",1,1,0.9694419,0.27337787,0.03755628745898426,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_1606,i'm not going to do it.,0,1,0.9752377,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1735,it's going to be really good today.,0,1,0.9748931,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1452,i'm going to show you a part of the city that i grew up in.,1,1,0.9781165,0.27337787,0.04776875403825262,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_457,"it's like, oh my god! i love you so much.",0,1,0.96936923,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_808,"when you're feeling down, think about the things that matter most in your life.",1,1,0.9695565,0.27337787,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1829,"i'm going to say, i do n’t know if this is the best thing in my life.",0,1,0.9401473,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1509,"you know, this is the first time i've done it.",2,1,0.9747976,0.27337787,0.04037930359893108,0.022432946443850594,4.49234664313549e-309,4.49234664313549e-309
sonicdrivein_1286,we're going to do it! we are gonna go out and check up on you.,1,1,0.97658736,0.27337787,0.036587442406268426,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1435,i'm going to show you how much i like it.,1,1,0.9634469,0.27337787,0.027253179303401272,6.06403368292093e-309,6.06403368292093e-309,6.06403368292093e-309
sonicdrivein_1458,"i'm going to show you a little bit more of what we have in this area so i ca n’t wait too long for it! 👍👌🏽😊""
### Mathematical Questions and Detailed Answers Related to the Extract:

#### Question 1
**What percentage increase is needed if there are currently about half as many people",4,1,0.819686,0.27337787,0.05660377358490567,0.019230769230769235,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_644,`` i'm going to do it.,0,1,0.96237665,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1494,"i'm going to tell you how much i suck at this, but if u can do it with a salt and an ice cream then that is the best thing ever.",3,1,0.94782794,0.27337787,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_545,i'm going to have a party for my best friend.,0,1,0.98034245,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1925,i'm going to show you a recipe for chocolate chip cookies.,2,1,0.9770672,0.27337787,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_2017,i'm looking for a good cup of coffee.,0,1,0.9841949,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1785,"yes, yes </s> yeah.",0,1,0.85527134,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1682,"if you don't mind, i'm going to have a party at my house tonight.",1,1,0.9791525,0.27337787,0.04997660981250929,1.556823072428848e-308,1.556823072428848e-308,1.556823072428848e-308
sonicdrivein_2002,`` i don't know if you '' going to like it.,0,1,0.7298294,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1692,i've got to tell you something.,1,1,0.9672135,0.27337787,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_946,"i'm going to do it, but i ca n’t because this is the first time in my life where you can actually play music on your phone.",1,1,0.9392028,0.27337787,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_596,"what are you going to do with your money? </s> if i had it all over the world, we wouldn't have a problem.",2,1,0.9554329,0.27337787,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1465,"and... and you know, i don't like it.",0,1,0.8804373,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1431,♫ i'm so excited ♤ today is going to be my favorite day of the week! ♥ ♪♥ ☺☻･ ＋ﾞㄱテキだったんです〜 コレッショア、 ホライフィルドはない,1,1,0.9327129,0.27337787,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_423,it's okay.,0,1,0.97015655,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_2074,i'm going to show you how hard it is.,1,1,0.96922237,0.27337787,0.03273053647890081,6.55450749847085e-309,6.55450749847085e-309,6.55450749847085e-309
sonicdrivein_1896,i'm going to show you some of the things i do n’t like.,3,1,0.9703736,0.27337787,0.09901430790994815,9.546946419773297e-309,9.546946419773297e-309,9.546946419773297e-309
sonicdrivein_1893,"i'm sorry, but i don't know if you like it.",0,1,0.977284,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_893,"it's like, oh my god.",0,1,0.92365605,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1334,i'm going to order a cup of coffee.,0,1,0.98467827,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_989,"yes, i don't like it.",0,1,0.9584599,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1316,you've got to eat your food.,2,1,0.9773282,0.27337787,0.2021768865708778,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2086,"yes, yes </s> yeah.",0,1,0.85527134,0.27337787,0.0,0.0,0.0,0.0
sonicdrivein_1029,"hello, everyone! welcome to the 2015 national beauty contest!! this year we have a lot of beautiful women from all over america coming down here for an hour-long photo shoot.",2,1,0.9712822,0.27337787,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1924,"when i was 12 years old, my parents took me out to the park and we walked around for an hour without talking or even looking at each other.",2,1,0.971913,0.27337787,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1615,i'm going to take a sip of coffee.,0,1,0.98316205,0.27337787,0.0,0.0,0.0,0.0
