image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_69,i just found out that a recipe for chicken and rice is actually the same as this one.,0,1,0.97527313,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_856,a lot of people are talking about this.,1,1,0.98618156,0.42032528,0.0669076785648738,1.190996212064859e-308,1.190996212064859e-308,1.190996212064859e-308
sonicdrivein_1796,"i was just about to get a kiss from my new girlfriend, and i didn't know it.",2,1,0.95895374,0.42032528,0.04590218157929139,8.68153826384547e-309,8.68153826384547e-309,8.68153826384547e-309
sonicdrivein_1851,a little while ago i was thinking about going to the beach with my friends and then it hit me.,2,1,0.9684567,0.42032528,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
sonicdrivein_1238,"i’ m just so glad i got my dog on here to the kitchen before it gets all muddy!# @ zennadiggs is for you, your favorite emoji of them.",2,1,0.53042895,0.42032528,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1617,"what’ s the point of this? why are you on my phone when it is so loud! can i have a conversation with them without your microphone?!#
• 105k likes2 comments36 shares48 savesfavorite like; more…»
• 97.",2,1,0.3073171,0.42032528,0.03323149465404405,1.367936805625989e-308,1.367936805625989e-308,1.367936805625989e-308
sonicdrivein_2185,"it’ s like, “ wow that is so good! it makes me feel better.",1,1,0.79421777,0.42032528,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_847,why do we need to put out these commercials? they’ re the only thing that could make a difference in this world.,3,1,0.97580636,0.42032528,0.09920052395785686,1.618675612464905e-308,1.618675612464905e-308,1.618675612464905e-308
sonicdrivein_784,we have a new way to make it taste better.,0,1,0.981649,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1160,"a good way to get a new hot drink is by ordering the “ch’s ch’, which includes two of everything.",6,1,0.5270984,0.42032528,0.0019228000338769148,1.4261240301721e-310,1.4261240301721e-310,1.4261240301721e-310
sonicdrivein_1281,i’m not gonna tell you what i think about this new ad for mcdonalds.,1,1,0.9793211,0.42032528,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1258,i just got my first 30 second ramen.,0,1,0.9423692,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_893,the world is a big place.,1,1,0.9711945,0.42032528,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1280,"what is this? '' the cold, i am sorry.",1,1,0.8855085,0.42032528,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2210,a new way to show your support for the dog food industry.,1,1,0.9661846,0.42032528,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1032,the 10% discount code.,1,1,0.94486535,0.42032528,0.0205212496559747,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1101,we all want to try this.,1,1,0.97838116,0.42032528,0.013680833103983134,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_2221,and the only thing that will make you want to eat more is if it’ s a good one.,2,1,0.9412014,0.42032528,0.09986626105436179,2.110993164779763e-308,2.110993164779763e-308,2.110993164779763e-308
sonicdrivein_1065,"when you get to the end of a shopping cart, your mom will come out and hug it like this.",2,1,0.95703936,0.42032528,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1827,we all know what a great sandwich is.,1,1,0.9818017,0.42032528,0.00016584755387837396,2.9521844530573e-311,2.9521844530573e-311,2.9521844530573e-311
sonicdrivein_644,miley cyrus is the best rapper in 2017.,1,1,0.5281875,0.42032528,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1775,the best way to get a 30% discount on your order is by ordering it online.,2,1,0.97750926,0.42032528,0.015891966616504452,2.82886395829233e-309,2.82886395829233e-309,2.82886395829233e-309
sonicdrivein_1909,we're all about you.,0,1,0.9670816,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1735,the only way to make a perfect mac and cheese sandwich is by using the 10 inch pan.,0,1,0.9640445,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1177,@ yourself : this is the most important thing you can do to keep yourself safe during covid-19.,2,1,0.91458666,0.42032528,0.07124226538110606,1.4266737208830245e-308,1.4266737208830245e-308,1.4266737208830245e-308
sonicdrivein_1532,"from the sound of it, i’ m going to have a “ your is for you.",2,1,0.68006206,0.42032528,0.09145195361833024,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_573,"what do you think? </s> 🤣🤩🤦♂️👍😂🙌🏻💯🧠🍰🐶😎 😅 👨‍🎤
#tootlingtuesday: a day to celebrate the things we love! ♪ ""the best way i know how make my favorite food is by",1,1,0.41389748,0.42032528,0.03333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2193,"it’ s a little different, but it is the same.",1,1,0.9499778,0.42032528,0.040656965974059926,9.04647521551e-309,9.04647521551e-309,9.04647521551e-309
sonicdrivein_1762,you can order a full $1.,2,1,0.95299566,0.42032528,0.027361666207966266,1.826451846136416e-309,1.826451846136416e-309,1.826451846136416e-309
sonicdrivein_1580,"the best part about this is that it’ s just gonna keep on coming! </s> like, what are you waiting for? i got your food!” 🤩🤪💥🍽️#grapevine
• the real reason why they made us eat so much: to make sure we get our fill of grapes.",1,1,0.9693466,0.42032528,0.021739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1418,this is a # perfect day in the kitchen.,2,1,0.8048227,0.42032528,0.07315399729064567,7.32478711575271e-309,7.32478711575271e-309,7.32478711575271e-309
sonicdrivein_2106,"yes, we're all about our best friends! and the only thing that makes us happy is when they come to a party.",2,1,0.96526915,0.42032528,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1265,it’ s the best thing you can do for your friends on valentine's day.,3,1,0.973698,0.42032528,0.12101102614451982,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
sonicdrivein_1234,the way we let our customers know how much they love us.,1,1,0.9640016,0.42032528,0.01859418001236915,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_1012,a little more than a week ago i had my first # mcdonalds.,2,1,0.9407534,0.42032528,0.004823863448313206,1.39534881926055e-309,1.39534881926055e-309,1.39534881926055e-309
sonicdrivein_704,"it's not just a little bit weird, it is totally different.",1,1,0.9560755,0.42032528,0.08300915602566021,2.031716533983919e-308,2.031716533983919e-308,2.031716533983919e-308
sonicdrivein_1195,i’ m going to be in my own restaurant by 2018.,1,1,0.9797329,0.42032528,0.06319490258171626,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_914,michele.,0,1,0.696657,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1494,the # of people who can’ t stop eating this is the most important thing i have ever done in my life.,2,1,0.83335555,0.42032528,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_696,we all know that dogs are amazing at helping you find your way home.,1,1,0.9781789,0.42032528,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2022,a lot of people think that the first stop is a sandwich.,3,1,0.9861037,0.42032528,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_821,"you know, i’ m not going to be able.",0,1,0.96955025,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2015,it's hard to say no when you know your mom is coming over for dinner.,1,1,0.9830361,0.42032528,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1504,the best way to cook a steak is with the oven! </s> it’ s like this.,2,1,0.9770108,0.42032528,0.055156056411537216,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
sonicdrivein_1107,"and then i’ m like “ hey, you guys are gonna do this?‘ and they say yes.",0,1,0.95564586,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2145,for a week of $2.,1,1,0.7426476,0.42032528,0.060238842382440407,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
sonicdrivein_1993,this is a place where you can eat and have fun.,4,1,0.97543406,0.42032528,0.13377434224416085,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_916,the last thing i want to do is go shopping.,0,1,0.98327327,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1272,"the end of the year: 10,000 people in our town are still eating their dogs.",2,1,0.9782989,0.42032528,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1276,and i am'm not gonna be eating this pizza.,2,1,0.58741,0.42032528,0.009900316943219935,9.91302138958287e-310,9.91302138958287e-310,9.91302138958287e-310
sonicdrivein_1606,""" we're gonna get a taste of the best!& gt; and i’ m not kidding about it.",1,1,0.8376868,0.42032528,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1388,"the first time i ever cooked a dish like this, it’ s not even close to what you think.",2,1,0.95870405,0.42032528,0.055973845276902176,1.18318642891477e-308,1.18318642891477e-308,1.18318642891477e-308
sonicdrivein_1231,a 30-year anniversary of the new burger at this restaurant.,1,1,0.88074917,0.42032528,0.04493289641172216,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
sonicdrivein_1528,"from 3:05 to the end of this video, we’ ll be giving you a taste for our menu at just- in.",5,1,0.95301557,0.42032528,0.042879121939988656,4.00718695878539e-309,4.00718695878539e-309,4.00718695878539e-309
sonicdrivein_1959,the # bonnaroo@ is officially open for the first time in over a decade.,2,1,0.9392846,0.42032528,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_413,and the only way to know if you’ re in a bad mood is when your phone number comes up on this menu.,1,1,0.97963834,0.42032528,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1297,"this is the most delicious way to make a salad sandwich! this recipe uses 1/2 cup of olive oil, ½ teaspoon salt and pepper.",2,1,0.9095926,0.42032528,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_652,we all know that the best way to get a tan is with this brand of bath bombs.,1,1,0.9814007,0.42032528,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1048,"a few years ago, i would have called it a lot of meat and sugar but now we call this stuff the sweet tooth.",2,1,0.94813013,0.42032528,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1285,a taco bell.,1,1,0.9043166,0.42032528,0.0003039606551848387,2.0290047235994e-311,2.0290047235994e-311,2.0290047235994e-311
sonicdrivein_2170,what is this? </s> what’ s a grill hut.,1,1,0.8402472,0.42032528,0.029288570901747406,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1849,did you get a job at the's house? check out our new menu for just about everything! ❤❤☕♥️# happyeatingwithdani.,1,1,0.61776024,0.42032528,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1857,a friend of mine who’ s been dating someone for a while and they just got dumped.,2,1,0.9704708,0.42032528,0.08266100266623476,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
sonicdrivein_1637,"you know, the biggest problem with this app is that you can only see your pics on it.",1,1,0.9760987,0.42032528,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1043,"when you get to the ton 't for your birthday, don’ t forget these fun activities.",3,1,0.7720185,0.42032528,0.13717793042749532,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_1174,the best way to get your kids ready for school is by giving them a taste of the day's menu.,4,1,0.9833055,0.42032528,0.12910619646375868,1.9151388181520816e-308,1.9151388181520816e-308,1.9151388181520816e-308
sonicdrivein_1885,we have a new recipe for the happy hour.,2,1,0.9762306,0.42032528,0.03755851453468135,3.760671098496803e-309,3.760671098496803e-309,3.760671098496803e-309
sonicdrivein_2103,a 20-year-old who was in a coma for almost two years has been able to wake up and live her life.,1,1,0.96663153,0.42032528,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2195,it’ s like a “ no you can t do it.,1,1,0.32600886,0.42032528,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_2196,@ the# -450 at my birthday party! and it’ s going to be a lot of fun.,2,1,0.9106526,0.42032528,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1330,i'm going to be a little bit more flexible.,0,1,0.98349136,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2180,a lot of people have asked me if i can do this.,1,1,0.98668694,0.42032528,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_446,"the, we know it’ s the time to get your feet in line.",0,1,0.66725016,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1046,"what are you going to do today? # goodmorning​
• we’ re gonna have a picnic in the park! i love picnics.",1,1,0.97930604,0.42032528,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_732,`` i love the duck sandwich! '' this is a great thing to add it all together.,1,1,0.76840866,0.42032528,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_418,the winner of the day's challenge is me.,0,1,0.96187454,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1132,we’ re here to help you! ” the all-time best ice cream truck on this planet.,2,1,0.853377,0.42032528,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1679,"in the middle of a day, we all want to have some fun.",3,1,0.98165214,0.42032528,0.14545688921462768,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_2151,the name of this shot is '' cat lady and the song i chose for it.,0,1,0.79065216,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1781,"what’ s the deal with this?# omg, you know what i love about these movies.",1,1,0.9764563,0.42032528,0.00565781859800116,1.88835963878829e-309,1.88835963878829e-309,1.88835963878829e-309
sonicdrivein_808,"and then i was like,'hey you got a job? what are u doing here tonight?? it’s not my place.",1,1,0.938166,0.42032528,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_303,the first time i ever got my own #samsonicondog at samso.,1,1,0.65118355,0.42032528,0.02788368705241425,6.824758945303683e-309,6.824758945303683e-309,6.824758945303683e-309
sonicdrivein_1470,they're not joking.,0,1,0.9671414,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1771,what are you eating? it is the only food that makes me happy.,3,1,0.97394514,0.42032528,0.019685449300578223,1.89806840737309e-309,1.89806840737309e-309,1.89806840737309e-309
sonicdrivein_1254,"in the first 30 minutes, i was like what a waste of time.",0,1,0.18098648,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_44,we’ re not alone in this fight.,0,1,0.97691023,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1939,"the first time i saw this video, the way it looked was just so amazing.",2,1,0.9673448,0.42032528,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1705,i love you too! i'm not eating this food today because it’s just a little bit of my soul& quot; and if u do n?t like me.,0,1,0.4632295,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2171,the world is full of sound.,0,1,0.96554524,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1164,the only thing that’ s going to get you through this week is a burger and fries.,1,1,0.9768499,0.42032528,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
sonicdrivein_1461,"it’ s a, i guess.",0,1,0.93482953,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1647,"10am, it’ s time to get your coffee and a latte.",4,1,0.96763265,0.42032528,0.007294082902807865,0.0020058727982721633,4.4632151269262e-310,4.4632151269262e-310
sonicdrivein_1709,we’ re all out for pumpkin spice day! we just # got the best sugar cookie recipe ever and it was s good.,3,1,0.26793677,0.42032528,0.13043478260869565,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2114,"on the highway, i am eating a taco.",1,1,0.9718041,0.42032528,0.021721742931305646,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
sonicdrivein_541,"@ a& m's is the best way to get your money back! it’ s so easy and fast, you can do this for yourself.",1,1,0.9242361,0.42032528,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1932,it’ s like “ i need to be a better friend.,0,1,0.7865377,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1116,"you know what i love about this summer? it's hot, but so cold.",0,1,0.9800245,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1405,the price of a sandwich is $1.,2,1,0.97910255,0.42032528,0.0001471303631659116,1.145815737056e-311,1.145815737056e-311,1.145815737056e-311
sonicdrivein_1862,the first time i've ever made a fish sandwich.,2,1,0.96895736,0.42032528,0.058577141803494825,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
sonicdrivein_1322,@ kristal is so awesome! # a2018 and the best ice cream in san francisco.,1,1,0.8795205,0.42032528,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_489,"we have a new recipe for your favorite dessert - the mac and cheese pizza! it’ s made with all our ingredients, but just in one big size.",2,1,0.9714286,0.42032528,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1935,the other 15? i’ m not sure if you know it but there is a sammy in the next room.,2,1,0.77253467,0.42032528,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1430,"the last time i had a cold, it was the first thing you thought of when hearing this.",3,1,0.9368327,0.42032528,0.08897082254631197,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
sonicdrivein_632,it’ s a new car.,1,1,0.9645534,0.42032528,0.027067056647322542,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1799,i just want to eat a lot of food.,2,1,0.97358763,0.42032528,0.003642123064491912,3.6467967691203e-310,3.6467967691203e-310,3.6467967691203e-310
sonicdrivein_51,we’ re not done with the smell of freshly baked bread.,2,1,0.97079986,0.42032528,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2222,you know what i love? the hot dog.,1,1,0.9787694,0.42032528,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_297,"the way you order your favorite ice cream, it’ s the best thing in town.",2,1,0.965708,0.42032528,0.08361187803640749,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1389,this one is the best.,0,1,0.94871014,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1852,the summer months are here and we have some great ideas for your next.,0,1,0.905155,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_430,this is the most important thing in your life.,0,1,0.96734947,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2119,you know what i love about this day? it’ s the first time in my life that people actually listen to their music.,3,1,0.9796535,0.42032528,0.13043478260869565,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1846,"yes, this is the most important thing in your life.",2,1,0.9683952,0.42032528,0.044626032029685965,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
sonicdrivein_496,"what if i'm going to be a part of it? and what’ s the name that you want me to call this?” 👍👌🏻🤯🎉🍲
What is your favorite thing about writing in general?"";s) as well??"" or something like, """" how do u make an omelette without using any utensils but",3,1,0.6788954,0.42032528,0.061224489795918366,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1077,a new flavor of apple juice.,0,1,0.968513,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_596,the only thing that can make a woman happy is when she gets to the store and buys something for her.,2,1,0.9688329,0.42032528,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1420,you can 't imagine how many of the best videos we have created for this year! just got to tell you that our new blog is coming out on thursday.,4,1,0.97271526,0.42032528,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_633,"i'm not going to tell you this, but i don’ t think that is a good idea.",1,1,0.97702855,0.42032528,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1746,"we’ re gonna have to wait for the delivery, but we're still going in be on our way.",1,1,0.38044685,0.42032528,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
sonicdrivein_1531,"i just want to say, "" this is the best dog i have ever had.",2,1,0.9628778,0.42032528,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1682,"when you don't know what to say, just put your hand on the door and i ’ ll tell ya.",0,1,0.9666266,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_798,the only thing that matters is if you have a good time.,0,1,0.9709249,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_135,"`` hey, what are you doing? '' he replied.",0,1,0.84739476,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1860,"in the 30s, we have to do this.",1,1,0.9617176,0.42032528,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
sonicdrivein_859,the best christmas present i ever got was a puppy.,1,1,0.97347,0.42032528,0.05488116360940265,1.221146424717419e-308,1.221146424717419e-308,1.221146424717419e-308
sonicdrivein_1414,the thing that made me so mad was a 30 second intro to the first trailer for audrey hendrix& amp; michelle mccormick’ s new movie! it had all of these stupid things in there.,0,1,0.9326915,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1239,"i'm not a dog, but i am! 👍👌😊# goodmoodday# bestad$$ 📷😂🍦🥳💕 🍬🌱☺️🧐🏠🤣🏻🙂🎉
the thing that makes me smile every day.",0,1,0.93697596,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1476,it's not just about the best food in my life.,0,1,0.96711916,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2129,you know what? i'm not a dog.,1,1,0.97683734,0.42032528,0.010918040998681154,1.700541332859316e-309,1.700541332859316e-309,1.700541332859316e-309
sonicdrivein_2165,the black and white of the new book's menu.,2,1,0.88345665,0.42032528,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1998,the `` red cookie party! '' is the only way to make it happen.,0,1,0.9451289,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2026,the app is a good one! </s> it’ s the best thing i have ever done with an apple.,2,1,0.9403189,0.42032528,0.09474606592129042,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
sonicdrivein_829,i just got my own custom-made dog house! it’ s gonna be the most awesome thing i've ever seen.,1,1,0.96455187,0.42032528,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_848,you know what i’ m going to say? this is the best part of a year.,4,1,0.97830176,0.42032528,0.161412131606973,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
sonicdrivein_556,a lot of people think this is the best food in town.,4,1,0.9868636,0.42032528,0.11282180836891405,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
sonicdrivein_2208,i got a new haircut.,0,1,0.9839156,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1448,""" i'm not going to eat anything else today.",2,1,0.95546967,0.42032528,0.19885318151430437,1.991083571408152e-308,1.991083571408152e-308,1.991083571408152e-308
sonicdrivein_1745,a couple who have been silent for years and now they are open to the public.,2,1,0.91983587,0.42032528,0.09145195361833024,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
sonicdrivein_672,the first thing you should do is get a mask.,3,1,0.9794744,0.42032528,0.0018290239696546913,1.35657114048726e-310,1.35657114048726e-310,1.35657114048726e-310
sonicdrivein_1429,"you can’ t believe this, but our friends have found a new room in the 10th floor of lilly! we are going to get some ice cream and watch an epic dance video.",1,1,0.95672935,0.42032528,0.030303030303030304,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1431,"@ sara_mcdonoughs: "" i m so happy to have you here! we just want your food, and all the other delicious things that are on sale today.",2,1,0.92209256,0.42032528,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1314,the # is a day to celebrate the great of and.,5,1,0.5286865,0.42032528,0.0005224112436677772,0.00014366309200863878,3.1966099046074e-311,3.1966099046074e-311
sonicdrivein_771,we're going to be in the middle of this.,1,1,0.9746923,0.42032528,0.051047313781769625,1.022256390985498e-308,1.022256390985498e-308,1.022256390985498e-308
sonicdrivein_1465,"when you get a chance to make it with the rest of us, i would say that we are so much better than just any.",2,1,0.9658731,0.42032528,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1686,there’ s a way to get this cold out of your house without having the whole family cry.,0,1,0.9736998,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2169,i just don’ t know what to say.,1,1,0.97673255,0.42032528,0.05210775245981356,9.27548782591189e-309,9.27548782591189e-309,9.27548782591189e-309
sonicdrivein_103,"i’m gonna be like, “ i don t wanna talk about it.",0,1,0.6379774,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_1651,i’ m glad you know that i like your new shoes.,0,1,0.9749278,0.42032528,0.0,0.0,0.0,0.0
sonicdrivein_2052,"when you get a drink with your friends, i'm not gonna tell them.",1,1,0.9702355,0.42032528,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2161,"what do you think about this sandwich? what’ s the best way to make a “ now are we all done with your life and go back in front of that door??” please come on, just say no.",4,1,0.85698366,0.42032528,0.10526315789473682,0.02702702702702703,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1005,"i’ m not sure if this is the best time of my life, but i am.",1,1,0.97302395,0.42032528,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_272,and the best part is that you can get your own.,2,1,0.970508,0.42032528,0.1263898051634325,1.54674658298039e-308,1.54674658298039e-308,1.54674658298039e-308
sonicdrivein_1628,"it's not just a, but it' s also for everyone.",1,1,0.7985258,0.42032528,0.0022370771856165604,4.97766196517843e-310,4.97766196517843e-310,4.97766196517843e-310
sonicdrivein_763,"it’ s not just a new, it is also the best pizza in town.",1,1,0.84006655,0.42032528,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1059,"the 30-second food truck is here! 👉🍔👈🥗🎤😍😂🤷‍♂️🧑💰🏽⏳🔥📸🔴🐶🌿☀️🍲#wotnow @ ihaveafoodtruck 🙌🏻🙅
• what’s",2,1,0.84087366,0.42032528,0.1533407357715539,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_728,why do i say this? # be a little bit of it is the best thing you can ever have.,1,1,0.41186467,0.42032528,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
