focalLoss,contrastive_loss,loss
0.03328976407647133,0.23523053526878357,0.5681281685829163
0.032459817826747894,0.18994754552841187,0.514545738697052
0.032459817826747894,0.256902813911438,0.5815010070800781
0.032459817826747894,0.11668405681848526,0.4412822425365448
0.032459817826747894,0.17912140488624573,0.5037195682525635
0.031023386865854263,0.201064795255661,0.511298656463623
0.031023386865854263,0.1045021265745163,0.41473597288131714
0.031023386865854263,0.17403945326805115,0.4842733144760132
0.03759906440973282,0.22685736417770386,0.6028479933738708
0.029586955904960632,0.18153560161590576,0.4774051606655121
0.03555614501237869,0.18798577785491943,0.5435472130775452
0.032459817826747894,0.23268646001815796,0.5572846531867981
0.03616262972354889,0.3038328289985657,0.665459156036377
0.032459817826747894,0.16270007193088531,0.48729825019836426
0.03328976780176163,0.1553933471441269,0.48829102516174316
0.032459817826747894,0.09607674926519394,0.4206749498844147
0.04213181883096695,0.24660632014274597,0.6679245233535767
0.031023386865854263,0.095970019698143,0.40620386600494385
0.05023789405822754,0.3763900399208069,0.8787689805030823
0.028150523081421852,0.09551690518856049,0.3770221471786499
0.038429006934165955,0.3058915436267853,0.6901816129684448
0.028150523081421852,0.0956413522362709,0.37714657187461853
0.031023386865854263,0.19155102968215942,0.5017849206924438
0.031023386865854263,0.16988438367843628,0.4801182448863983
0.03699257969856262,0.29574811458587646,0.6656739115715027
0.029586955904960632,0.09578251838684082,0.39165207743644714
0.029586955904960632,0.09608596563339233,0.39195552468299866
0.03472619503736496,0.149465411901474,0.4967273771762848
0.033896252512931824,0.2643889784812927,0.6033514738082886
0.03328976407647133,0.21935933828353882,0.5522569417953491
0.03472619876265526,0.1546718180179596,0.5019338130950928
0.029586955904960632,0.09584084153175354,0.39171040058135986
0.039865441620349884,0.28664347529411316,0.6852978467941284
0.029586955904960632,0.09571372717618942,0.39158329367637634
0.031023386865854263,0.09578840434551239,0.40602225065231323
0.038429006934165955,0.19007834792137146,0.574368417263031
0.03328976780176163,0.14733678102493286,0.48023444414138794
0.029586955904960632,0.0958821028470993,0.39175164699554443
0.03328976780176163,0.2798920273780823,0.6127896904945374
0.0318533331155777,0.20025601983070374,0.5187893509864807
0.03328976780176163,0.2748766243457794,0.6077742576599121
0.041301872581243515,0.27945637702941895,0.6924750804901123
0.029586955904960632,0.19122985005378723,0.48709940910339355
0.03328976780176163,0.21926459670066833,0.5521622896194458
0.029586955904960632,0.09636925905942917,0.3922388255596161
0.029586955904960632,0.09570545703172684,0.39157500863075256
0.041301872581243515,0.4536542296409607,0.8666729927062988
0.03472619503736496,0.2320265769958496,0.5792885422706604
0.029586955904960632,0.09563411772251129,0.3915036916732788
0.032459817826747894,0.09654349833726883,0.42114168405532837
0.031023386865854263,0.1871020346879959,0.49733591079711914
0.032459817826747894,0.09585414081811905,0.4204523265361786
0.03472619876265526,0.20740628242492676,0.5546683073043823
0.038429006934165955,0.2053406834602356,0.5896307229995728
0.032459817826747894,0.18274185061454773,0.5073400735855103
0.031023386865854263,0.2380940318107605,0.5483279228210449
0.03328976780176163,0.1486152708530426,0.4815129339694977
0.038429006934165955,0.17796678841114044,0.5622568726539612
0.036992575973272324,0.18629884719848633,0.5562245845794678
0.0318533331155777,0.15355753898620605,0.47209087014198303
0.028150523081421852,0.09557627886533737,0.3770815134048462
0.029586955904960632,0.18641771376132965,0.48228728771209717
0.032459817826747894,0.1777527630329132,0.502350926399231
0.035332679748535156,0.09704993665218353,0.4503767490386963
0.03328976780176163,0.1411522626876831,0.4740499258041382
0.03472619503736496,0.13147778809070587,0.47873973846435547
0.03328976780176163,0.15446391701698303,0.4873615801334381
0.045098647475242615,0.33985158801078796,0.7908380627632141
0.03472619503736496,0.3556562662124634,0.7029182314872742
0.03616262972354889,0.35494813323020935,0.7165744304656982
0.029586955904960632,0.15359365940093994,0.44946321845054626
0.04736502841114998,0.3926045596599579,0.8662548065185547
0.033896252512931824,0.09884742647409439,0.43780994415283203
0.03699257969856262,0.1660574972629547,0.5359833240509033
0.03759906068444252,0.1399485170841217,0.5159391164779663
0.03328976780176163,0.23733603954315186,0.5702337026596069
0.032459817826747894,0.0966821238398552,0.4212803244590759
0.032459817826747894,0.18273979425430298,0.5073379874229431
0.029586955904960632,0.09574592858552933,0.39161548018455505
0.038429006934165955,0.23633980751037598,0.6206299066543579
0.03472619876265526,0.18734025955200195,0.5346022844314575
0.038429006934165955,0.19593973457813263,0.5802298188209534
0.032459817826747894,0.1620948612689972,0.48669305443763733
0.029586955904960632,0.1830749213695526,0.47894448041915894
0.032459817826747894,0.1734941601753235,0.4980923533439636
0.029586955904960632,0.16274595260620117,0.4586155116558075
0.032459817826747894,0.21572667360305786,0.540324866771698
0.038429006934165955,0.26674437522888184,0.6510344743728638
0.0318533331155777,0.18113332986831665,0.49966666102409363
0.03925895690917969,0.23810452222824097,0.6306940913200378
0.03472619876265526,0.1470123529434204,0.4942743480205536
0.031023386865854263,0.10942839831113815,0.4196622669696808
0.039865441620349884,0.18956288695335388,0.5882172584533691
0.03472619503736496,0.25455552339553833,0.6018174886703491
0.03472619503736496,0.16174089908599854,0.5090028643608093
0.032459817826747894,0.30697691440582275,0.6315751075744629
0.04047192633152008,0.28791284561157227,0.6926320791244507
0.029586955904960632,0.09569787234067917,0.3915674388408661
0.028150523081421852,0.09545538574457169,0.3769606053829193
0.03328976780176163,0.16109734773635864,0.4939950108528137
0.03759906440973282,0.14997486770153046,0.5259655117988586
0.031023386865854263,0.2140541672706604,0.5242880582809448
0.032459817826747894,0.09610448777675629,0.4207026958465576
0.031023386865854263,0.0958859771490097,0.40611982345581055
0.031023386865854263,0.15726150572299957,0.4674953818321228
0.03328976780176163,0.14661043882369995,0.47950810194015503
0.028150523081421852,0.09572705626487732,0.37723228335380554
0.03699257969856262,0.1654074490070343,0.5353332757949829
0.03616262972354889,0.23005487024784088,0.591681182384491
0.046535082161426544,0.41706180572509766,0.8824126124382019
0.028150523081421852,0.09559071809053421,0.37709593772888184
0.029586955904960632,0.10281619429588318,0.3986857533454895
0.046535078436136246,0.4297969341278076,0.8951476812362671
0.03328976407647133,0.15790513157844543,0.4908027648925781
0.029586955904960632,0.09628648310899734,0.39215603470802307
0.03328976407647133,0.13224181532859802,0.4651394486427307
0.03616262972354889,0.1373194009065628,0.4989457130432129
0.03616262972354889,0.25328493118286133,0.6149111986160278
0.028150523081421852,0.09548206627368927,0.3769872784614563
0.0318533331155777,0.1772386133670807,0.49577194452285767
0.05023789405822754,0.44962000846862793,0.9519989490509033
0.033896252512931824,0.09693213552236557,0.4358946681022644
0.03472619876265526,0.14457713067531586,0.49183911085128784
0.0318533331155777,0.1695137917995453,0.48804712295532227
0.03339804708957672,0.20443537831306458,0.5384158492088318
0.031023386865854263,0.0959739089012146,0.40620777010917664
0.031023386865854263,0.0961846113204956,0.40641847252845764
0.029586955904960632,0.09560453146696091,0.3914740979671478
0.032459817826747894,0.0960940569639206,0.4206922650337219
0.03328976780176163,0.13178709149360657,0.46468475461006165
0.032459817826747894,0.09606985002756119,0.4206680357456207
0.029586955904960632,0.09786831587553024,0.39373788237571716
0.03253895044326782,0.347006618976593,0.6723961234092712
0.031023386865854263,0.09595406800508499,0.40618792176246643
0.047971513122320175,0.35458049178123474,0.8342956304550171
0.031023386865854263,0.10234988480806351,0.41258373856544495
0.031023386865854263,0.09616044908761978,0.4063943028450012
0.029586955904960632,0.09822491556406021,0.39409446716308594
0.03472620248794556,0.34912601113319397,0.6963880062103271
0.031023386865854263,0.0957636907696724,0.40599754452705383
0.031023386865854263,0.20490765571594238,0.515141487121582
0.032460156828165054,0.21941345930099487,0.5440150499343872
0.028150523081421852,0.10869435966014862,0.39019960165023804
0.045098647475242615,0.36904484033584595,0.8200312852859497
0.0643131285905838,0.5231749415397644,1.1663062572479248
0.0600038543343544,0.5492773056030273,1.1493158340454102
0.033290326595306396,0.2501377761363983,0.5830410718917847
0.051067836582660675,0.4114995002746582,0.9221778512001038
0.03472619503736496,0.14533407986164093,0.4925960302352905
0.03472619503736496,0.3397541046142578,0.6870160698890686
0.028150523081421852,0.09890708327293396,0.3804123103618622
0.04592859745025635,0.3486010730266571,0.807887077331543
0.032459817826747894,0.09615707397460938,0.4207552671432495
0.0318533331155777,0.19239822030067444,0.5109315514564514
0.045098647475242615,0.3524492084980011,0.8034356832504272
0.03328976780176163,0.13844601809978485,0.4713436961174011
0.028150523081421852,0.0954262763261795,0.37693148851394653
0.029586955904960632,0.09579888731241226,0.391668438911438
0.031023386865854263,0.09937724471092224,0.4096111059188843
0.046535082161426544,0.35732501745224,0.8226758241653442
0.043662216514348984,0.35411059856414795,0.790732741355896
0.031023386865854263,0.09586043655872345,0.4060943126678467
0.029586955904960632,0.09559166431427002,0.39146122336387634
0.03472619876265526,0.2067912071943283,0.5540531873703003
0.03472619876265526,0.2988073527812958,0.646069347858429
0.03472619503736496,0.12243200838565826,0.46969395875930786
0.029586955904960632,0.09577377140522003,0.39164334535598755
0.03616262972354889,0.13282258808612823,0.4944489002227783
0.031023386865854263,0.193958580493927,0.5041924715042114
0.031023386865854263,0.16422778367996216,0.4744616448879242
0.04797150939702988,0.3488062918186188,0.8285213708877563
0.03472619503736496,0.2064112424850464,0.5536732077598572
0.029586955904960632,0.17933131754398346,0.475200891494751
0.031023386865854263,0.1890106201171875,0.49924448132514954
0.029586955904960632,0.09548027813434601,0.3913498520851135
0.031023386865854263,0.24088825285434723,0.5511221289634705
0.032459817826747894,0.09602220356464386,0.4206203818321228
0.031023386865854263,0.09600798785686493,0.40624183416366577
0.029586955904960632,0.09576261788606644,0.39163216948509216
0.028150523081421852,0.09639185667037964,0.37789708375930786
0.0318533331155777,0.1538025438785553,0.4723358750343323
0.031023386865854263,0.18024931848049164,0.4904831647872925
0.03328976780176163,0.1511022448539734,0.48399990797042847
0.03699257969856262,0.32784634828567505,0.6977721452713013
0.028150523081421852,0.09536848962306976,0.3768737316131592
0.032459817826747894,0.09581740200519562,0.42041558027267456
0.04797150939702988,0.34860867261886597,0.8283237814903259
0.045074135065078735,0.3520708382129669,0.8028122186660767
0.03328976780176163,0.1306390017271042,0.46353667974472046
0.028150523081421852,0.09540079534053802,0.37690603733062744
0.048343487083911896,0.3540048599243164,0.8374397158622742
0.031023386865854263,0.09566865861415863,0.4059025049209595
0.029586955904960632,0.09566287696361542,0.39153242111206055
0.0318533331155777,0.2268039882183075,0.5453373193740845
0.0318533331155777,0.13173808157444,0.4502714276313782
0.046535082161426544,0.3478427827358246,0.8131935596466064
0.03328976780176163,0.18118414282798767,0.5140818357467651
0.031023386865854263,0.09649690985679626,0.4067307710647583
0.038429006934165955,0.22495338320732117,0.6092434525489807
0.060610342770814896,0.6719787120819092,1.2780821323394775
0.02836867794394493,0.1160474494099617,0.399734228849411
0.04736502841114998,0.36339840292930603,0.8370486497879028
0.03328976407647133,0.20852914452552795,0.5414267778396606
0.03328976780176163,0.2557774782180786,0.5886751413345337
0.031023386865854263,0.11443950235843658,0.4246733784675598
0.029586955904960632,0.09628306329250336,0.3921526074409485
0.031023386865854263,0.18361204862594604,0.4938459098339081
0.04736502468585968,0.39099663496017456,0.8646469116210938
0.04880145937204361,0.35930123925209045,0.847315788269043
0.031023386865854263,0.0963657945394516,0.40659964084625244
0.045098647475242615,0.35846564173698425,0.8094521164894104
0.028150523081421852,0.0972612202167511,0.3787664473056793
0.029586955904960632,0.09571562707424164,0.39158517122268677
0.031023386865854263,0.09628650546073914,0.40652036666870117
0.029586955904960632,0.12176328897476196,0.4176328480243683
0.03328976780176163,0.14449399709701538,0.47739166021347046
0.031023386865854263,0.21224342286586761,0.5224772691726685
0.032459817826747894,0.18505361676216125,0.509651780128479
0.03328976780176163,0.1588633507490158,0.4917610287666321
0.057737477123737335,0.45753663778305054,1.0349113941192627
0.07695198059082031,0.6410459280014038,1.410565733909607
0.056301046162843704,0.553615391254425,1.1166257858276367
0.029586955904960632,0.0956822857260704,0.3915518522262573
0.029586955904960632,0.11239620298147202,0.40826576948165894
0.045098647475242615,0.4268051087856293,0.8777915835380554
0.051067840307950974,0.3622780442237854,0.8729564547538757
0.031023386865854263,0.0957508310675621,0.40598469972610474
0.046535082161426544,0.35503992438316345,0.8203907012939453
0.029586955904960632,0.0976385548710823,0.39350810647010803
0.028150523081421852,0.0977577269077301,0.3792629539966583
0.059173911809921265,0.6216583251953125,1.21339750289917
0.028150523081421852,0.09537145495414734,0.37687668204307556
0.07324917614459991,0.6616737246513367,1.3941655158996582
0.032459817826747894,0.09614383429288864,0.4207420349121094
0.07181274145841599,0.6564137935638428,1.3745412826538086
0.029586955904960632,0.0955778956413269,0.3914474546909332
0.0606103390455246,0.5663063526153564,1.1724097728729248
0.031023386865854263,0.09610031545162201,0.40633416175842285
0.031023386865854263,0.2813282907009125,0.5915621519088745
0.059173911809921265,0.5043971538543701,1.0961363315582275
0.029586955904960632,0.10015349090099335,0.3960230350494385
0.03472619503736496,0.13373306393623352,0.4809950292110443
0.07468560338020325,0.7204582691192627,1.4673142433166504
0.029586955904960632,0.18752560019493103,0.48339515924453735
0.032459817826747894,0.09691920876502991,0.42151740193367004
0.029586955904960632,0.20093455910682678,0.4968041181564331
0.045098647475242615,0.31836026906967163,0.7693467140197754
0.031023386865854263,0.0960678979754448,0.4063017666339874
0.029586955904960632,0.0968736857175827,0.39274322986602783
0.04222578555345535,0.33990660309791565,0.7621644735336304
0.03472619876265526,0.14462794363498688,0.49188995361328125
0.043662216514348984,0.3441549241542816,0.780777096748352
0.031023386865854263,0.17920702695846558,0.4894408881664276
0.0318533331155777,0.13768203556537628,0.45621538162231445
0.043662216514348984,0.32498398423194885,0.7616061568260193
0.028150523081421852,0.10246123373508453,0.38396644592285156
0.036081865429878235,0.13430485129356384,0.4951235055923462
0.038429006934165955,0.2946382164955139,0.6789282560348511
0.03472619503736496,0.12479105591773987,0.47205302119255066
0.043662216514348984,0.34832602739334106,0.7849482297897339
0.0318533331155777,0.13558650016784668,0.45411983132362366
0.029586955904960632,0.09571020305156708,0.3915797472000122
0.031023386865854263,0.09580126404762268,0.4060351252555847
0.04736502468585968,0.5482218265533447,1.0218720436096191
0.031023386865854263,0.09580042958259583,0.40603429079055786
0.029586955904960632,0.09566964209079742,0.39153921604156494
0.029586955904960632,0.09859497845172882,0.39446455240249634
0.03555614501237869,0.1991351842880249,0.5546966195106506
0.032459817826747894,0.09625057876110077,0.4208487868309021
0.03616262972354889,0.279255747795105,0.6408820152282715
0.028150523081421852,0.09546259045600891,0.37696781754493713
0.03616262972354889,0.24480699002742767,0.6064332723617554
0.032459817826747894,0.17356182634830475,0.4981600046157837
0.04222578555345535,0.2528107762336731,0.6750686168670654
0.03472619876265526,0.31441617012023926,0.6616781949996948
0.06204677373170853,0.658309817314148,1.2787775993347168
0.06287672370672226,0.5694665312767029,1.1982338428497314
0.04736502841114998,0.3170713186264038,0.790721595287323
0.031023386865854263,0.0959983766078949,0.40623223781585693
0.04880145937204361,0.3905838131904602,0.8785983920097351
0.03328976407647133,0.18399956822395325,0.5168972015380859
0.032459817826747894,0.09591172635555267,0.420509934425354
0.032459817826747894,0.0959279015660286,0.42052608728408813
0.031023386865854263,0.16789621114730835,0.4781300723552704
0.03472619503736496,0.1556244194507599,0.5028864145278931
0.031023386865854263,0.18876898288726807,0.4990028440952301
0.03472619876265526,0.12321556359529495,0.47047755122184753
0.032459817826747894,0.09585434198379517,0.4204525351524353
0.03328976780176163,0.28299883008003235,0.615896463394165
0.031023386865854263,0.0958939865231514,0.40612784028053284
0.03555614501237869,0.21135903894901276,0.5669204592704773
0.031023386865854263,0.09687866270542145,0.4071125388145447
0.031023386865854263,0.12021708488464355,0.4304509460926056
0.031023386865854263,0.18741416931152344,0.4976480305194855
0.031023386865854263,0.09580737352371216,0.4060412347316742
0.03555614501237869,0.35071665048599243,0.7062780857086182
0.043662216514348984,0.30445724725723267,0.7410794496536255
0.029586955904960632,0.17966124415397644,0.47553080320358276
0.045098647475242615,0.43902575969696045,0.890012264251709
0.032459817826747894,0.16613894701004028,0.4907371401786804
0.029586955904960632,0.09585442394018173,0.39172399044036865
0.03616262972354889,0.16831137239933014,0.5299376845359802
0.0606103390455246,0.5716447830200195,1.177748203277588
0.0318533331155777,0.17616090178489685,0.49469423294067383
0.04222578555345535,0.2608719766139984,0.6831297874450684
0.029586955904960632,0.09637521207332611,0.39224475622177124
0.031023386865854263,0.09588995575904846,0.4061238169670105
0.028150523081421852,0.10845637321472168,0.3899616003036499
0.033896248787641525,0.09637037664651871,0.43533286452293396
0.03180705010890961,0.1352996528148651,0.4533701539039612
0.029586955904960632,0.0960363894701004,0.3919059634208679
0.031023386865854263,0.09590412676334381,0.40613800287246704
0.05023789405822754,0.4454803764820099,0.9478592872619629
0.031023386865854263,0.20270901918411255,0.512942910194397
0.029586955904960632,0.10958518087863922,0.40545475482940674
0.031023386865854263,0.1617785394191742,0.47201240062713623
0.03328976780176163,0.18138867616653442,0.5142863392829895
0.03759906068444252,0.28541630506515503,0.6614068746566772
0.033896252512931824,0.13151994347572327,0.4704824686050415
0.04222578555345535,0.3115472197532654,0.7338050603866577
0.031023386865854263,0.09600658714771271,0.40624046325683594
0.03616262972354889,0.26686859130859375,0.6284948587417603
0.031023386865854263,0.1856784224510193,0.4959122836589813
0.028150523081421852,0.09582794457674026,0.3773331642150879
0.029586955904960632,0.09564822167158127,0.3915177881717682
0.032459817826747894,0.13977152109146118,0.4643697142601013
0.03616262972354889,0.23627884685993195,0.597905158996582
0.03699257969856262,0.19571858644485474,0.565644383430481
0.049407944083213806,0.2991417944431305,0.7932212352752686
0.03472619503736496,0.16405290365219116,0.511314868927002
0.032459817826747894,0.19027118384838104,0.5148693919181824
0.043662216514348984,0.42640048265457153,0.8630226850509644
0.031023386865854263,0.09584575146436691,0.40607962012290955
0.031023386865854263,0.22244198620319366,0.5326758623123169
0.029586955904960632,0.09808508306741714,0.39395463466644287
0.029586955904960632,0.09560080617666245,0.39147037267684937
0.032459817826747894,0.10228229314088821,0.42688047885894775
0.03472619503736496,0.1406036615371704,0.4878656268119812
0.035332679748535156,0.24664801359176636,0.5999748110771179
0.029586955904960632,0.09811714291572571,0.39398670196533203
0.03328976780176163,0.17567364871501923,0.5085713267326355
0.029586955904960632,0.09598284959793091,0.39185240864753723
0.032459817826747894,0.09648092091083527,0.4210790991783142
0.029586955904960632,0.09574346989393234,0.39161303639411926
0.03699257969856262,0.3203614354133606,0.6902872323989868
0.029586955904960632,0.18941879272460938,0.4852883517742157
0.031023386865854263,0.2799566686153412,0.5901905298233032
0.045098647475242615,0.3457185626029968,0.7967050075531006
0.029586955904960632,0.09569146484136581,0.39156103134155273
0.029586955904960632,0.09565510600805283,0.39152467250823975
0.033896252512931824,0.1432204395532608,0.48218297958374023
0.029586955904960632,0.09588873386383057,0.3917582929134369
0.029586955904960632,0.09602789580821991,0.39189743995666504
0.038429006934165955,0.32411062717437744,0.7084007263183594
0.031023386865854263,0.09594030678272247,0.4061741828918457
0.03616262972354889,0.22695253789424896,0.5885788202285767
0.029586955904960632,0.09612570703029633,0.39199525117874146
0.03472619503736496,0.17496350407600403,0.5222254991531372
0.03472619503736496,0.20260313153266907,0.5498651266098022
0.038429006934165955,0.22469481825828552,0.6089848875999451
0.03616262972354889,0.25140881538391113,0.6130350828170776
0.03472619876265526,0.2533879280090332,0.6006499528884888
0.03328976407647133,0.1360035389661789,0.4689011573791504
0.029586955904960632,0.09562399238348007,0.391493558883667
0.03328976780176163,0.1806340515613556,0.5135316848754883
0.032459817826747894,0.17208385467529297,0.4966820478439331
0.031023386865854263,0.16841721534729004,0.4786510765552521
0.03328976780176163,0.16258296370506287,0.49548062682151794
0.028150523081421852,0.09556388854980469,0.3770691156387329
0.03616262972354889,0.2635960280895233,0.6252223253250122
0.03328976407647133,0.1639079749584198,0.4968056082725525
0.029586955904960632,0.09587083756923676,0.3917403817176819
0.029586955904960632,0.17241999506950378,0.4682895541191101
0.03472619876265526,0.16719059646129608,0.5144525766372681
0.033896248787641525,0.10467921197414398,0.443641722202301
0.029586955904960632,0.0955975279211998,0.3914670944213867
0.04736503213644028,0.35783785581588745,0.8314881920814514
0.0318533331155777,0.16267496347427368,0.48120829463005066
0.032459817826747894,0.09584654867649078,0.4204447269439697
0.03472619503736496,0.2751670479774475,0.6224290132522583
0.033896252512931824,0.16668199002742767,0.5056445002555847
0.031023386865854263,0.20178073644638062,0.512014627456665
0.031023386865854263,0.09741884469985962,0.40765270590782166
0.038429006934165955,0.2845880389213562,0.6688780784606934
0.029586955904960632,0.09555938839912415,0.39142894744873047
0.031023386865854263,0.09565482288599014,0.4058886766433716
0.03903549164533615,0.3397942781448364,0.7301492094993591
0.031023386865854263,0.10047538578510284,0.4107092618942261
0.032459817826747894,0.09604893624782562,0.42064714431762695
0.031023386865854263,0.0960889533162117,0.40632280707359314
0.03759906068444252,0.23903532326221466,0.6150259375572205
0.028150523081421852,0.09539572149515152,0.37690094113349915
0.03472619503736496,0.2822722792625427,0.6295342445373535
0.029586955904960632,0.16982559859752655,0.4656951427459717
0.036769114434719086,0.2611244320869446,0.6288155913352966
0.031023386865854263,0.12734933197498322,0.43758320808410645
0.03616262972354889,0.1322212815284729,0.4938475787639618
0.035332679748535156,0.15825879573822021,0.5115855932235718
0.03472619503736496,0.1998877078294754,0.547149658203125
0.031023386865854263,0.10000495612621307,0.4102388024330139
0.03472619503736496,0.15566563606262207,0.5029276013374329
0.031023386865854263,0.15027880668640137,0.4605126678943634
0.03616262972354889,0.184402734041214,0.5460290312767029
0.032459817826747894,0.09583710134029388,0.4204353094100952
0.03472619503736496,0.14985297620296478,0.49711495637893677
0.032459817826747894,0.09604848921298981,0.42064666748046875
0.042738303542137146,0.29963237047195435,0.7270153760910034
0.038429006934165955,0.3263145685195923,0.7106046676635742
0.029586955904960632,0.16576138138771057,0.4616309404373169
0.033896252512931824,0.1893029510974884,0.5282654762268066
0.029586955904960632,0.10549641400575638,0.4013659656047821
0.028150523081421852,0.0957779511809349,0.3772831857204437
0.03759906068444252,0.2762605845928192,0.6522511839866638
0.0318533331155777,0.17636826634407043,0.4949015974998474
0.029586955904960632,0.09593166410923004,0.39180123805999756
0.04213181883096695,0.2635722756385803,0.6848904490470886
0.029586955904960632,0.09755118936300278,0.3934207558631897
0.03616262972354889,0.25301775336265564,0.6146440505981445
0.03328976780176163,0.19656634330749512,0.5294640064239502
0.028150523081421852,0.09622902423143387,0.3777342438697815
0.033896252512931824,0.17605283856391907,0.5150153636932373
0.032459817826747894,0.168670192360878,0.49326837062835693
0.032459817826747894,0.09581980109214783,0.42041799426078796
0.0318533331155777,0.14042618870735168,0.45895951986312866
0.031023386865854263,0.17321377992630005,0.4834476411342621
0.038429006934165955,0.20510214567184448,0.5893921852111816
0.028150523081421852,0.09561760723590851,0.37712281942367554
0.03328976407647133,0.23337742686271667,0.5662750601768494
0.031023386865854263,0.16905614733695984,0.4792900085449219
0.03328976780176163,0.13575929403305054,0.4686569571495056
0.031023386865854263,0.09592613577842712,0.40615999698638916
0.03328976780176163,0.22562985122203827,0.5585275292396545
0.033896248787641525,0.27547818422317505,0.6144406795501709
0.031023386865854263,0.10463400185108185,0.4148678779602051
0.0318533331155777,0.17967885732650757,0.49821218848228455
0.028150523081421852,0.09595279395580292,0.37745803594589233
0.03699257969856262,0.33055567741394043,0.7004814743995667
0.029586955904960632,0.17428350448608398,0.4701530635356903
0.028150523081421852,0.09570783376693726,0.3772130608558655
0.03328976780176163,0.22542186081409454,0.5583195090293884
0.032459817826747894,0.20172813534736633,0.5263262987136841
0.03472619503736496,0.18770179152488708,0.5349637269973755
0.038429006934165955,0.24988408386707306,0.6341741681098938
0.032459817826747894,0.16857919096946716,0.4931773841381073
0.029586955904960632,0.16883239150047302,0.46470195055007935
0.03328976407647133,0.13236743211746216,0.46526506543159485
0.036992575973272324,0.30701592564582825,0.6769416928291321
0.038429006934165955,0.30575037002563477,0.6900404691696167
0.042738303542137146,0.26783686876296997,0.695219874382019
0.03472619503736496,0.17890778183937073,0.5261697769165039
0.03328976780176163,0.16176192462444305,0.4946596026420593
0.0318533331155777,0.31379595398902893,0.6323292851448059
0.04069538787007332,0.44588035345077515,0.8528342247009277
0.029586955904960632,0.09563873708248138,0.3915082812309265
0.03699257969856262,0.2758841812610626,0.6458100080490112
0.033896252512931824,0.09886165708303452,0.43782418966293335
0.046535082161426544,0.3551466763019562,0.8204975128173828
0.032459817826747894,0.16977569460868835,0.4943738877773285
0.031023386865854263,0.16302542388439178,0.4732592701911926
0.028150523081421852,0.09535190463066101,0.37685713171958923
0.028150523081421852,0.09553144872188568,0.3770366907119751
0.0318533331155777,0.15458375215530396,0.47311708331108093
0.03472619876265526,0.15223222970962524,0.4994942247867584
0.032459817826747894,0.09609048068523407,0.4206886887550354
0.031023386865854263,0.09612526744604111,0.40635913610458374
0.03903549164533615,0.23805008828639984,0.6284050345420837
0.029586955904960632,0.15584707260131836,0.4517166316509247
0.03328976407647133,0.25931796431541443,0.5922155976295471
0.031023386865854263,0.17188231647014618,0.482116162776947
0.031023386865854263,0.16739293932914734,0.4776268005371094
0.031023386865854263,0.09582310914993286,0.4060569703578949
0.032459817826747894,0.1763727366924286,0.5009709596633911
0.032459817826747894,0.09589050710201263,0.42048871517181396
0.031023386865854263,0.09609317779541016,0.4063270390033722
0.03699257969856262,0.24996179342269897,0.6198875904083252
0.032459817826747894,0.25616592168807983,0.58076411485672
0.033896252512931824,0.24678727984428406,0.5857498049736023
0.036769114434719086,0.32517582178115845,0.6928669810295105
0.03616262972354889,0.24115167558193207,0.6027779579162598
0.028150523081421852,0.09571981430053711,0.37722504138946533
0.03616262972354889,0.13044628500938416,0.49207258224487305
0.032459817826747894,0.15141533315181732,0.47601354122161865
0.039865441620349884,0.18249213695526123,0.5811465382575989
0.029586955904960632,0.09564018994569778,0.3915097415447235
0.032459817826747894,0.22204966843128204,0.546647846698761
0.039865441620349884,0.170138880610466,0.5687932968139648
0.033896252512931824,0.24730056524276733,0.5862630605697632
0.045098647475242615,0.3143920302391052,0.765378475189209
0.035332679748535156,0.09725311398506165,0.4505799114704132
0.03328976780176163,0.32623201608657837,0.6591296792030334
0.03699257969856262,0.19856294989585876,0.5684887170791626
0.032459817826747894,0.09632674604654312,0.42092493176460266
0.031023386865854263,0.17373189330101013,0.48396575450897217
0.03759906440973282,0.26038187742233276,0.6363725066184998
0.029586955904960632,0.09580053389072418,0.3916701078414917
0.03472619503736496,0.15173959732055664,0.49900156259536743
0.03472619503736496,0.14665141701698303,0.4939133822917938
0.036992575973272324,0.38200128078460693,0.7519270181655884
0.03699257969856262,0.19511058926582336,0.565036416053772
0.031023386865854263,0.20339734852313995,0.5136312246322632
0.031023386865854263,0.09582853317260742,0.40606239438056946
0.04055129736661911,0.3895377814769745,0.7950507402420044
0.03472619876265526,0.18268750607967377,0.5299494862556458
0.029586955904960632,0.0955606997013092,0.3914302587509155
0.0318533331155777,0.14247070252895355,0.46100401878356934
0.031023386865854263,0.2046349048614502,0.5148687362670898
0.03472619503736496,0.26475459337234497,0.6120165586471558
0.03555614501237869,0.20725244283676147,0.5628138780593872
0.03472619503736496,0.14452949166297913,0.4917914569377899
0.032459817826747894,0.0960598811507225,0.42065808176994324
0.03759906068444252,0.13951018452644348,0.5155007839202881
0.052504271268844604,0.46039360761642456,0.9854363203048706
0.03328976780176163,0.19183659553527832,0.5247342586517334
0.031023386865854263,0.0957031175494194,0.40593698620796204
0.03472619131207466,0.13383100926876068,0.4810929298400879
0.03616262972354889,0.21448132395744324,0.5761076211929321
0.035332679748535156,0.09608353674411774,0.4494103193283081
0.038429006934165955,0.3031517267227173,0.6874418258666992
0.03699257969856262,0.3460664749145508,0.715992271900177
