focalLoss,contrastive_loss,loss
0.0,0.44529402256011963,0.44529402256011963
0.0,0.6296825408935547,0.6296825408935547
0.0258044321089983,0.6347849369049072,0.8928292989730835
0.022617880254983902,0.739174485206604,0.96535325050354
0.0,0.6600587964057922,0.6600587964057922
0.02127988077700138,0.5498395562171936,0.7626383304595947
0.02865125797688961,0.5886853933334351,0.8751980066299438
0.0,0.5605819225311279,0.5605819225311279
0.0,0.6036558151245117,0.6036558151245117
0.06635056436061859,0.6056324243545532,1.2691380977630615
0.0,0.6325992345809937,0.6325992345809937
0.062053382396698,0.6186332702636719,1.2391670942306519
0.027936287224292755,0.5871120691299438,0.8664749264717102
0.025407278910279274,0.610419511795044,0.8644922971725464
0.022750219330191612,0.5835774540901184,0.8110796213150024
0.043877363204956055,0.5714086294174194,1.01018226146698
0.0,0.6706249117851257,0.6706249117851257
0.023064078763127327,0.6598336696624756,0.8904744386672974
0.0,0.7250110507011414,0.7250110507011414
0.0,0.6695258617401123,0.6695258617401123
0.03192497044801712,0.5458301305770874,0.8650798201560974
0.0,0.637342631816864,0.637342631816864
0.0,0.5767137408256531,0.5767137408256531
0.09190008789300919,0.6769129037857056,1.5959137678146362
0.02921678125858307,0.46549373865127563,0.7576615810394287
0.0,0.6769206523895264,0.6769206523895264
0.034989133477211,0.5915811657905579,0.9414725303649902
0.0,0.6786577701568604,0.6786577701568604
0.0,0.6626402735710144,0.6626402735710144
0.02179119922220707,0.4298313856124878,0.6477433443069458
0.024275118485093117,0.6078275442123413,0.8505787253379822
0.021427951753139496,0.5497679710388184,0.7640475034713745
0.0,0.5783721208572388,0.5783721208572388
0.020693926140666008,0.6522595882415771,0.8591988682746887
0.020984070375561714,0.3976688086986542,0.6075094938278198
0.0,0.5440164804458618,0.5440164804458618
0.03216974809765816,0.6605595350265503,0.9822570085525513
0.032133251428604126,0.48969724774360657,0.8110297918319702
0.0,0.6274316310882568,0.6274316310882568
0.027264995500445366,0.5931373238563538,0.8657872676849365
0.020794980227947235,0.5570828914642334,0.7650327086448669
0.02625434473156929,0.6374157667160034,0.8999592065811157
0.021826380863785744,0.5194903016090393,0.7377541065216064
0.0,0.4658544659614563,0.4658544659614563
0.02314130775630474,0.48138242959976196,0.7127954959869385
0.03212125226855278,0.6721981763839722,0.9934107065200806
0.054689671844244,0.6547679901123047,1.201664686203003
0.026362352073192596,0.6397383213043213,0.9033618569374084
0.11430023610591888,0.6469240188598633,1.7899264097213745
0.03790966048836708,0.6708041429519653,1.049900770187378
0.0,0.6455464959144592,0.6455464959144592
0.027186600491404533,0.555255651473999,0.8271216154098511
0.02435130439698696,0.6705923080444336,0.9141053557395935
0.02053656429052353,0.5578959584236145,0.763261616230011
0.0,0.6285477876663208,0.6285477876663208
0.06951343268156052,0.5791309475898743,1.2742652893066406
0.02162240259349346,0.558000922203064,0.7742249369621277
0.0,0.570520281791687,0.570520281791687
0.026480339467525482,0.44823187589645386,0.7130352854728699
0.0,0.6938679814338684,0.6938679814338684
0.025505531579256058,0.5220161080360413,0.7770714163780212
0.022695418447256088,0.6729283928871155,0.8998825550079346
0.0,0.6696105003356934,0.6696105003356934
0.02502669394016266,0.5999289155006409,0.8501958847045898
0.0,0.6257233619689941,0.6257233619689941
0.0,0.41309893131256104,0.41309893131256104
0.0,0.6095112562179565,0.6095112562179565
0.030176108703017235,0.6745244264602661,0.9762855172157288
0.028689362108707428,0.6809069514274597,0.9678005576133728
0.0,0.5883055329322815,0.5883055329322815
0.022112222388386726,0.6351380348205566,0.8562602400779724
0.03875880688428879,0.4891115128993988,0.8766995668411255
0.022482741624116898,0.5676046013832092,0.7924320101737976
0.02654319815337658,0.7107349634170532,0.9761669635772705
0.02807309851050377,0.45165860652923584,0.7323895692825317
0.02123127691447735,0.5675793290138245,0.779892086982727
0.025741875171661377,0.5511856079101562,0.80860435962677
0.031203148886561394,0.6462365388870239,0.9582680463790894
0.029909593984484673,0.6210683584213257,0.9201642870903015
0.0,0.557297945022583,0.557297945022583
0.032151464372873306,0.6176971197128296,0.9392117261886597
0.0,0.6032422780990601,0.6032422780990601
0.022577622905373573,0.4509209394454956,0.6766971349716187
0.02902463637292385,0.558031439781189,0.8482778072357178
0.06764896214008331,0.7157986760139465,1.3922882080078125
0.022531047463417053,0.4737759828567505,0.6990864276885986
0.03959580883383751,0.6152414679527283,1.0111995935440063
0.0,0.5265396237373352,0.5265396237373352
0.0,0.43410563468933105,0.43410563468933105
0.029300492256879807,0.6660850644111633,0.959089994430542
0.0,0.5052317380905151,0.5052317380905151
0.022351965308189392,0.6734070181846619,0.8969266414642334
0.034977566450834274,0.6441453695297241,0.9939210414886475
0.0,0.6569638848304749,0.6569638848304749
0.02369866892695427,0.6074671745300293,0.8444538712501526
0.027501745149493217,0.3409149646759033,0.6159324049949646
0.0,0.6835504174232483,0.6835504174232483
0.0,0.4939349591732025,0.4939349591732025
0.0,0.6260415315628052,0.6260415315628052
0.0,0.6030007004737854,0.6030007004737854
0.02964668534696102,0.4225444495677948,0.7190113067626953
0.042922429740428925,0.6180286407470703,1.047252893447876
0.03175861015915871,0.596300482749939,0.913886547088623
0.03143348917365074,0.4753991961479187,0.7897341251373291
0.027486884966492653,0.603683590888977,0.8785524368286133
0.0,0.6512104868888855,0.6512104868888855
0.02953408658504486,0.5809644460678101,0.876305341720581
0.0271232221275568,0.6719450354576111,0.9431772232055664
0.0,0.6010444164276123,0.6010444164276123
0.02517896518111229,0.6011438369750977,0.8529335260391235
0.0279153510928154,0.5649912357330322,0.8441447615623474
0.02091728150844574,0.6798914670944214,0.8890643119812012
0.026560282334685326,0.6417934894561768,0.9073963165283203
0.0,0.6160227656364441,0.6160227656364441
0.024070365354418755,0.6452693939208984,0.8859730362892151
0.03657401725649834,0.5665894150733948,0.9323295950889587
0.027316555380821228,0.5774986147880554,0.8506641387939453
0.0,0.4947509169578552,0.4947509169578552
0.15541847050189972,0.5385637283325195,2.0927484035491943
0.0,0.574337363243103,0.574337363243103
0.025629783049225807,0.4785793423652649,0.7348771691322327
0.026963435113430023,0.5571678876876831,0.8268022537231445
0.03384450450539589,0.66103196144104,0.9994770288467407
0.02386857569217682,0.6564562320709229,0.8951419591903687
0.02397928573191166,0.5939761400222778,0.8337689638137817
0.0,0.615715742111206,0.615715742111206
0.02340887300670147,0.6575562953948975,0.8916450142860413
0.0452951118350029,0.5557235479354858,1.0086746215820312
0.0,0.6218909025192261,0.6218909025192261
0.03780234232544899,0.7285746335983276,1.1065980195999146
0.023437339812517166,0.5839781165122986,0.8183515071868896
0.027050070464611053,0.4722331464290619,0.7427338361740112
0.022368405014276505,0.4123357832431793,0.6360198259353638
0.03007899969816208,0.6516607999801636,0.9524508118629456
0.027857275679707527,0.6596271991729736,0.9381999969482422
0.04170960932970047,0.5040711164474487,0.9211671948432922
0.0,0.5496779084205627,0.5496779084205627
0.026417328044772148,0.6861461400985718,0.9503194093704224
0.02737293764948845,0.7193883657455444,0.9931177496910095
0.0,0.45519793033599854,0.45519793033599854
0.0507466197013855,0.6824369430541992,1.1899031400680542
0.03028213605284691,0.7136397957801819,1.0164611339569092
0.0,0.7110834121704102,0.7110834121704102
0.037285543978214264,0.4153681695461273,0.7882236242294312
0.02748958021402359,0.5187097787857056,0.7936055660247803
0.02340756542980671,0.44068819284439087,0.6747638583183289
0.022080011665821075,0.49026697874069214,0.7110670804977417
0.022749321535229683,0.3637819290161133,0.591275155544281
0.0,0.7070289850234985,0.7070289850234985
0.021934937685728073,0.6733283996582031,0.8926777839660645
0.06863343715667725,0.6374562382698059,1.3237905502319336
0.021419405937194824,0.5938003063201904,0.8079943656921387
0.0,0.7235311269760132,0.7235311269760132
0.0,0.42995092272758484,0.42995092272758484
0.0,0.6062444448471069,0.6062444448471069
0.03311125934123993,0.634670615196228,0.9657832384109497
0.0,0.7040489912033081,0.7040489912033081
0.026115765795111656,0.6154835820198059,0.8766412734985352
0.0,0.4381524920463562,0.4381524920463562
0.03903068229556084,0.6120032072067261,1.002310037612915
0.03952635079622269,0.6860588788986206,1.081322431564331
0.024286292493343353,0.3084700107574463,0.551332950592041
0.0267318245023489,0.5354219675064087,0.802740216255188
0.021060587838292122,0.5348886847496033,0.745494544506073
0.044614870101213455,0.6471343040466309,1.09328293800354
0.028977280482649803,0.6420278549194336,0.9318006634712219
0.0,0.6652228832244873,0.6652228832244873
0.0,0.6685787439346313,0.6685787439346313
0.021366151049733162,0.5087794065475464,0.7224408984184265
0.02612925134599209,0.5507528781890869,0.8120453953742981
0.04348958283662796,0.6671639084815979,1.1020597219467163
0.03517911210656166,0.40058666467666626,0.7523777484893799
0.0,0.7009084820747375,0.7009084820747375
0.021301211789250374,0.4863733649253845,0.6993854641914368
0.0,0.6063037514686584,0.6063037514686584
0.0,0.4257633090019226,0.4257633090019226
0.0,0.49832683801651,0.49832683801651
0.028028719127178192,0.5412865281105042,0.8215737342834473
0.020695360377430916,0.5117819309234619,0.7187355160713196
0.0,0.45527178049087524,0.45527178049087524
0.04048760607838631,0.6095620393753052,1.0144381523132324
0.0325566828250885,0.6814025640487671,1.0069694519042969
0.0,0.5910961627960205,0.5910961627960205
0.0,0.6540701389312744,0.6540701389312744
0.0,0.42280739545822144,0.42280739545822144
0.021468134596943855,0.6334890127182007,0.8481703400611877
0.0,0.5433037281036377,0.5433037281036377
0.0,0.6400628089904785,0.6400628089904785
0.02075578272342682,0.5974668264389038,0.8050246238708496
0.0,0.5857862830162048,0.5857862830162048
0.03473363071680069,0.685160756111145,1.0324970483779907
0.0,0.6657396554946899,0.6657396554946899
0.0,0.36143410205841064,0.36143410205841064
0.021712493151426315,0.5565462112426758,0.7736711502075195
0.0,0.5438290238380432,0.5438290238380432
0.02885504812002182,0.6724827289581299,0.9610332250595093
0.0,0.5260922312736511,0.5260922312736511
0.0,0.5902398824691772,0.5902398824691772
0.0,0.5734136700630188,0.5734136700630188
0.0,0.3886398673057556,0.3886398673057556
0.029323477298021317,0.5465112924575806,0.8397460579872131
0.03430423513054848,0.5625553131103516,0.9055976867675781
0.0,0.5790462493896484,0.5790462493896484
0.0,0.6178935766220093,0.6178935766220093
0.0,0.6036766171455383,0.6036766171455383
0.029796110466122627,0.5485429763793945,0.8465040922164917
0.02157486230134964,0.4385896623134613,0.6543383002281189
0.02091880701482296,0.5855780839920044,0.7947661876678467
0.0,0.5046511888504028,0.5046511888504028
0.058763399720191956,0.5434793829917908,1.1311132907867432
0.02249586395919323,0.3219919502735138,0.5469505786895752
0.0,0.5842494368553162,0.5842494368553162
0.03242737799882889,0.615175187587738,0.9394489526748657
0.0,0.6217821836471558,0.6217821836471558
0.06892132759094238,0.6427029371261597,1.3319162130355835
0.03317897021770477,0.6607212424278259,0.9925109148025513
0.04419908672571182,0.5248497724533081,0.9668406248092651
0.0,0.42214807868003845,0.42214807868003845
0.0,0.6354316473007202,0.6354316473007202
0.0,0.6315692663192749,0.6315692663192749
0.06717384606599808,0.7140923738479614,1.3858308792114258
0.0,0.6432991027832031,0.6432991027832031
0.0701540857553482,0.6253395080566406,1.3268803358078003
0.0,0.7046757936477661,0.7046757936477661
0.0,0.542704701423645,0.542704701423645
0.06885562837123871,0.46773186326026917,1.1562881469726562
0.02594061940908432,0.5576329231262207,0.8170391321182251
0.024771012365818024,0.5043206214904785,0.7520307302474976
0.024387206882238388,0.4946736991405487,0.7385457754135132
0.027207793667912483,0.5610592365264893,0.8331371545791626
0.029359586536884308,0.6594343185424805,0.9530301690101624
0.020900100469589233,0.6524149179458618,0.8614159226417542
0.029424507170915604,0.5450726747512817,0.8393177390098572
0.03102800063788891,0.643365740776062,0.9536457061767578
0.03619851544499397,0.541875958442688,0.9038611054420471
0.026665985584259033,0.4091818332672119,0.6758416891098022
0.024179978296160698,0.6179990172386169,0.859798789024353
0.027009157463908195,0.6176435947418213,0.88773512840271
0.031646378338336945,0.5377861261367798,0.854249894618988
0.0392785407602787,0.6209796071052551,1.0137649774551392
0.021400175988674164,0.6273117065429688,0.8413134813308716
0.02211424708366394,0.5366718769073486,0.757814347743988
0.0,0.6111078262329102,0.6111078262329102
0.04584641009569168,0.6709704399108887,1.129434585571289
0.03553381189703941,0.5811873078346252,0.9365254640579224
0.025864368304610252,0.5081230401992798,0.7667667269706726
0.0,0.5426775217056274,0.5426775217056274
0.0,0.600503146648407,0.600503146648407
0.02298009768128395,0.4904458522796631,0.7202467918395996
0.0,0.5428815484046936,0.5428815484046936
0.05061846971511841,0.6924715638160706,1.1986563205718994
0.0,0.6285101175308228,0.6285101175308228
0.0,0.48298895359039307,0.48298895359039307
0.041865307837724686,0.35803648829460144,0.7766895294189453
0.028441904112696648,0.6082000732421875,0.8926191329956055
0.032866016030311584,0.3429623246192932,0.6716225147247314
0.0,0.3501484990119934,0.3501484990119934
0.06994657218456268,0.66032475233078,1.359790563583374
0.0,0.5874200463294983,0.5874200463294983
0.0,0.43924468755722046,0.43924468755722046
0.02760065719485283,0.6316728591918945,0.9076794385910034
0.02681155502796173,0.7097194194793701,0.977834939956665
0.04366328567266464,0.47429049015045166,0.9109233617782593
0.0,0.5080553889274597,0.5080553889274597
0.03217080608010292,0.6742372512817383,0.9959453344345093
0.0,0.5491958856582642,0.5491958856582642
0.0,0.6677200794219971,0.6677200794219971
0.022950245067477226,0.5114470720291138,0.7409495115280151
0.02739339880645275,0.6115055084228516,0.8854395151138306
0.02151307463645935,0.6696377992630005,0.884768545627594
0.022988691926002502,0.5108246803283691,0.7407115697860718
0.021075278520584106,0.5793222188949585,0.7900750041007996
0.03470950946211815,0.6937846541404724,1.040879726409912
0.0,0.6754500865936279,0.6754500865936279
0.0,0.5067884922027588,0.5067884922027588
0.05287211760878563,0.6186572313308716,1.1473784446716309
0.0,0.5994693636894226,0.5994693636894226
0.0,0.5463111400604248,0.5463111400604248
0.02743563987314701,0.6725584864616394,0.9469149112701416
0.04541901871562004,0.7440632581710815,1.1982533931732178
0.0,0.6071462631225586,0.6071462631225586
0.029693864285945892,0.6222219467163086,0.9191606044769287
0.028015218675136566,0.5154702663421631,0.7956224679946899
0.0,0.4668104648590088,0.4668104648590088
0.06442740559577942,0.499122679233551,1.1433967351913452
0.0,0.6683350801467896,0.6683350801467896
0.038373466581106186,0.6840425133705139,1.067777156829834
0.024449337273836136,0.4922720193862915,0.7367653846740723
0.0,0.5183083415031433,0.5183083415031433
0.024455009028315544,0.39203914999961853,0.6365892291069031
0.022368624806404114,0.6101188659667969,0.8338050842285156
0.027998125180602074,0.706964373588562,0.986945629119873
0.03282247111201286,0.7020845413208008,1.0303092002868652
0.0,0.636630654335022,0.636630654335022
0.04828565567731857,0.6938506960868835,1.1767072677612305
0.047372978180646896,0.5785825252532959,1.0523123741149902
0.02301381528377533,0.565330982208252,0.7954691648483276
0.028109963983297348,0.7348301410675049,1.0159298181533813
0.028005540370941162,0.5598236918449402,0.8398790955543518
0.03321634978055954,0.519442081451416,0.8516055941581726
0.03162459656596184,0.5391886234283447,0.8554345965385437
0.02273723855614662,0.55357825756073,0.780950665473938
0.02436879463493824,0.5534529089927673,0.7971408367156982
0.04391922801733017,0.4710674285888672,0.9102597236633301
0.0,0.6525835394859314,0.6525835394859314
0.04744364693760872,0.6137704849243164,1.0882070064544678
0.0,0.6032823920249939,0.6032823920249939
0.03089900314807892,0.583847165107727,0.8928371667861938
0.0,0.616740882396698,0.616740882396698
0.0359884575009346,0.5214101672172546,0.8812947273254395
0.03389013931155205,0.5662142038345337,0.9051156044006348
0.021503133699297905,0.5228393077850342,0.7378706336021423
0.0,0.5220514535903931,0.5220514535903931
0.03459402546286583,0.6268129348754883,0.9727531671524048
0.0,0.5010973811149597,0.5010973811149597
0.04789363592863083,0.6550565958023071,1.1339929103851318
0.030066048726439476,0.5194419622421265,0.8201024532318115
0.0,0.446879506111145,0.446879506111145
0.0,0.6140093803405762,0.6140093803405762
0.028476690873503685,0.45591214299201965,0.7406790256500244
0.0,0.6666733026504517,0.6666733026504517
0.042269401252269745,0.6008268594741821,1.0235209465026855
0.02414524555206299,0.5813740491867065,0.8228265047073364
0.06189074367284775,0.5588744878768921,1.1777819395065308
0.0,0.556420087814331,0.556420087814331
0.0336647555232048,0.6617791056632996,0.9984266757965088
0.02950924262404442,0.6563943028450012,0.9514867067337036
0.021947380155324936,0.5075132846832275,0.7269871234893799
0.020964622497558594,0.6131812334060669,0.8228274583816528
0.03234400972723961,0.5847188830375671,0.9081590175628662
0.029241790995001793,0.6239179372787476,0.9163358211517334
0.07004784792661667,0.6455206871032715,1.3459992408752441
0.0,0.46418100595474243,0.46418100595474243
0.025316055864095688,0.560841977596283,0.814002513885498
0.0,0.3832700252532959,0.3832700252532959
0.0,0.6655085682868958,0.6655085682868958
0.0,0.6317965984344482,0.6317965984344482
0.02556614950299263,0.515108585357666,0.7707700729370117
0.0,0.5137283205986023,0.5137283205986023
0.0,0.6208480596542358,0.6208480596542358
0.021543335169553757,0.5144330859184265,0.7298664450645447
0.04725951328873634,0.6743990778923035,1.1469942331314087
0.02627156861126423,0.5001834034919739,0.7628991007804871
0.0,0.555542528629303,0.555542528629303
0.029532594606280327,0.6524842977523804,0.9478102326393127
0.0,0.6372038722038269,0.6372038722038269
0.0,0.5854460000991821,0.5854460000991821
0.0,0.4427676796913147,0.4427676796913147
0.0,0.6309344172477722,0.6309344172477722
0.025543633848428726,0.6647367477416992,0.9201730489730835
0.020653344690799713,0.6629564762115479,0.8694899082183838
0.023856284096837044,0.5772402286529541,0.815803050994873
0.02622760646045208,0.5271676778793335,0.7894437313079834
0.0,0.5561376214027405,0.5561376214027405
0.05025630071759224,0.5914384722709656,1.0940015316009521
0.044064879417419434,0.5911136269569397,1.0317623615264893
0.04580128565430641,0.6486984491348267,1.1067112684249878
0.029116105288267136,0.6862730979919434,0.9774341583251953
0.024052739143371582,0.393229603767395,0.6337569952011108
0.02543632499873638,0.5532931089401245,0.8076563477516174
0.0,0.41815832257270813,0.41815832257270813
0.021511441096663475,0.4033206105232239,0.6184350252151489
0.040634896606206894,0.395119309425354,0.8014682531356812
0.027647096663713455,0.4891916513442993,0.7656626105308533
0.0,0.6263583898544312,0.6263583898544312
0.0,0.68320631980896,0.68320631980896
0.0,0.6211467981338501,0.6211467981338501
0.0,0.5415730476379395,0.5415730476379395
0.02167685702443123,0.5609346628189087,0.7777032256126404
0.021957671269774437,0.518438994884491,0.7380157113075256
0.025172129273414612,0.6037043333053589,0.8554255962371826
0.0,0.5337802171707153,0.5337802171707153
0.02845071814954281,0.5615776777267456,0.8460848331451416
0.0,0.6043428182601929,0.6043428182601929
0.0,0.4920863211154938,0.4920863211154938
0.03508651256561279,0.6628625988960266,1.0137276649475098
0.03383217751979828,0.6335610151290894,0.9718828201293945
0.0,0.6830841302871704,0.6830841302871704
0.0,0.598290741443634,0.598290741443634
0.024547722190618515,0.579725980758667,0.8252031803131104
0.0,0.6322050094604492,0.6322050094604492
0.02375800907611847,0.5005248188972473,0.7381049394607544
0.06992151588201523,0.6052963137626648,1.304511547088623
0.025703048333525658,0.5934302806854248,0.8504607677459717
0.0,0.5241173505783081,0.5241173505783081
0.02503203973174095,0.5631826519966125,0.8135030269622803
0.022575480863451958,0.5098720192909241,0.7356268167495728
0.021449176594614983,0.5231510996818542,0.7376428842544556
0.03059804067015648,0.45721912384033203,0.7631995677947998
0.031227856874465942,0.6104581356048584,0.9227367043495178
0.0,0.6175569295883179,0.6175569295883179
0.06833037734031677,0.612474799156189,1.295778512954712
0.040715042501688004,0.5461950302124023,0.9533454179763794
0.0,0.4936302602291107,0.4936302602291107
0.0,0.6054518222808838,0.6054518222808838
0.0,0.4592830538749695,0.4592830538749695
0.027030544355511665,0.573479175567627,0.8437846302986145
0.0,0.4325399100780487,0.4325399100780487
0.0,0.6273296475410461,0.6273296475410461
0.04567549377679825,0.6753618717193604,1.1321167945861816
0.02430553548038006,0.5718055963516235,0.8148609399795532
0.0,0.671017050743103,0.671017050743103
0.0401909165084362,0.4683179259300232,0.8702270984649658
0.03058287687599659,0.493997722864151,0.7998265027999878
0.0,0.6882111430168152,0.6882111430168152
0.028795994818210602,0.6669224500656128,0.9548823833465576
0.026459721848368645,0.4984632134437561,0.763060450553894
0.023261867463588715,0.591620147228241,0.8242388367652893
0.0,0.5819520950317383,0.5819520950317383
0.0,0.5896816253662109,0.5896816253662109
0.0,0.5905730128288269,0.5905730128288269
0.0,0.6621295809745789,0.6621295809745789
0.0,0.559441328048706,0.559441328048706
0.0,0.6807757616043091,0.6807757616043091
0.03346388414502144,0.6490814685821533,0.9837203025817871
0.0,0.5867408514022827,0.5867408514022827
0.025819014757871628,0.6567679643630981,0.914958119392395
0.0,0.5632638931274414,0.5632638931274414
0.022748608142137527,0.5342276096343994,0.7617136836051941
0.044360995292663574,0.5889703035354614,1.0325802564620972
0.04415566474199295,0.6555913686752319,1.0971479415893555
0.0,0.6427701711654663,0.6427701711654663
0.06724487245082855,0.5531927347183228,1.2256414890289307
0.0,0.5668408274650574,0.5668408274650574
0.02494896575808525,0.5392332077026367,0.7887228727340698
0.0320102833211422,0.6892667412757874,1.0093696117401123
0.09159453958272934,0.6570496559143066,1.5729950666427612
0.03371341526508331,0.6011559963226318,0.9382901191711426
0.0,0.5307910442352295,0.5307910442352295
0.024122431874275208,0.5428587198257446,0.7840830087661743
0.048462241888046265,0.7306750416755676,1.2152974605560303
0.0,0.5934938788414001,0.5934938788414001
0.026492467150092125,0.557010293006897,0.8219349384307861
0.033399082720279694,0.5913847088813782,0.9253755211830139
0.0,0.6269456148147583,0.6269456148147583
0.0,0.4452638030052185,0.4452638030052185
0.02355903573334217,0.4304039478302002,0.6659942865371704
0.02552970126271248,0.4771207273006439,0.7324177026748657
0.025516176596283913,0.6293177604675293,0.8844795227050781
0.061551906168460846,0.658793568611145,1.2743126153945923
0.04628979042172432,0.6541385650634766,1.1170364618301392
0.026449091732501984,0.6883783340454102,0.9528692364692688
0.0,0.5689288377761841,0.5689288377761841
0.03330725058913231,0.5832696557044983,0.9163421392440796
0.0,0.6998138427734375,0.6998138427734375
0.021215206012129784,0.6018048524856567,0.8139569163322449
0.0,0.6858917474746704,0.6858917474746704
0.028964120894670486,0.5919742584228516,0.8816154599189758
0.026147956028580666,0.7037259340286255,0.9652054905891418
0.0,0.41226720809936523,0.41226720809936523
0.0,0.7677353620529175,0.7677353620529175
0.024597402662038803,0.41709545254707336,0.663069486618042
0.0,0.5969933867454529,0.5969933867454529
0.0,0.650781512260437,0.650781512260437
0.027750147506594658,0.5266156196594238,0.8041170835494995
0.029044853523373604,0.4788416028022766,0.7692901492118835
0.021154582500457764,0.5053761005401611,0.7169219255447388
0.025906313210725784,0.6416800022125244,0.9007431268692017
0.0,0.648318886756897,0.648318886756897
0.0,0.5574023127555847,0.5574023127555847
0.024226857349276543,0.43742436170578003,0.6796929240226746
0.06052636727690697,0.6826080083847046,1.2878715991973877
0.03436853364109993,0.45377084612846375,0.7974561452865601
0.0700354054570198,0.5020948648452759,1.202448844909668
0.0,0.5878704190254211,0.5878704190254211
0.02212498150765896,0.4742242693901062,0.6954740881919861
0.0,0.5892511606216431,0.5892511606216431
0.02270382083952427,0.6331483125686646,0.8601865172386169
0.04815954715013504,0.5993872880935669,1.0809826850891113
0.026991914957761765,0.7087534666061401,0.9786726236343384
0.0,0.5645148754119873,0.5645148754119873
0.05168839544057846,0.6861474514007568,1.2030314207077026
0.021319016814231873,0.5184041857719421,0.7315943241119385
0.0,0.5658490657806396,0.5658490657806396
0.0,0.6517196297645569,0.6517196297645569
0.0,0.6446311473846436,0.6446311473846436
0.0,0.6851973533630371,0.6851973533630371
0.036565929651260376,0.6510372757911682,1.016696572303772
0.0,0.6350686550140381,0.6350686550140381
0.0253108199685812,0.5912446975708008,0.8443529009819031
0.028492404147982597,0.4342464208602905,0.7191704511642456
0.0,0.6305970549583435,0.6305970549583435
0.0,0.5196188688278198,0.5196188688278198
0.0,0.6162663698196411,0.6162663698196411
0.0303519144654274,0.5531176924705505,0.8566368222236633
0.02304752729833126,0.4672383964061737,0.6977136731147766
0.027283919975161552,0.6535660028457642,0.9264051914215088
0.0,0.593879222869873,0.593879222869873
0.0,0.6278946399688721,0.6278946399688721
0.02809053286910057,0.652816116809845,0.9337214231491089
0.04186997935175896,0.6814581751823425,1.1001579761505127
0.030919458717107773,0.6165711283683777,0.9257657527923584
0.0,0.69864821434021,0.69864821434021
0.03404684737324715,0.5125610828399658,0.8530295491218567
0.028046919032931328,0.5735756158828735,0.8540447950363159
0.12764278054237366,0.5850533246994019,1.8614810705184937
0.0,0.5952393412590027,0.5952393412590027
0.027821766212582588,0.45588013529777527,0.7340978384017944
0.044851988554000854,0.4369107782840729,0.8854306936264038
0.025409601628780365,0.6624994277954102,0.916595458984375
0.02680022269487381,0.620922327041626,0.8889245390892029
0.0,0.6742322444915771,0.6742322444915771
0.0,0.5681420564651489,0.5681420564651489
0.0,0.619877278804779,0.619877278804779
0.0,0.5537167191505432,0.5537167191505432
0.0,0.5660938620567322,0.5660938620567322
0.0,0.5660462379455566,0.5660462379455566
0.0,0.5605338215827942,0.5605338215827942
0.02573341690003872,0.5004528760910034,0.7577870488166809
0.0,0.610647439956665,0.610647439956665
0.030394893139600754,0.5714720487594604,0.8754209876060486
0.0,0.5890606641769409,0.5890606641769409
0.05307302996516228,0.46956226229667664,1.0002925395965576
0.04165848344564438,0.6622923016548157,1.0788772106170654
0.0,0.6009396910667419,0.6009396910667419
0.0,0.5161131620407104,0.5161131620407104
0.0,0.46762874722480774,0.46762874722480774
0.02122822403907776,0.7008684873580933,0.9131507277488708
0.02074291557073593,0.5846246480941772,0.7920538187026978
0.026442741975188255,0.6859068870544434,0.9503343105316162
0.0,0.4489273726940155,0.4489273726940155
0.04366414621472359,0.5412414073944092,0.9778828620910645
0.02211107313632965,0.44766730070114136,0.6687780618667603
0.0,0.5740354657173157,0.5740354657173157
0.0,0.45033928751945496,0.45033928751945496
0.0,0.5844899415969849,0.5844899415969849
0.02110891044139862,0.5785183906555176,0.7896075248718262
0.02086220495402813,0.4500003457069397,0.6586223840713501
0.03976626321673393,0.4546912610530853,0.8523539304733276
0.0,0.5250117778778076,0.5250117778778076
0.028035523369908333,0.703511118888855,0.9838663339614868
0.0,0.5303062200546265,0.5303062200546265
0.0,0.6001168489456177,0.6001168489456177
0.02859397605061531,0.6465463638305664,0.9324861168861389
0.0,0.5797994136810303,0.5797994136810303
0.0,0.49640917778015137,0.49640917778015137
0.0,0.6069786548614502,0.6069786548614502
0.07007041573524475,0.5424071550369263,1.2431113719940186
0.0,0.5676770210266113,0.5676770210266113
0.0,0.5943620204925537,0.5943620204925537
0.029758382588624954,0.6467764973640442,0.9443603157997131
0.0,0.5820053815841675,0.5820053815841675
0.021291766315698624,0.49738579988479614,0.7103034257888794
0.021760912612080574,0.4943796396255493,0.7119887471199036
0.025848379358649254,0.6520203351974487,0.9105041027069092
0.021428877487778664,0.46681153774261475,0.6811003088951111
0.035890091210603714,0.6039814352989197,0.9628823399543762
0.0,0.6234782934188843,0.6234782934188843
0.0,0.6598624587059021,0.6598624587059021
0.032364372164011,0.535434365272522,0.859078049659729
0.0696917399764061,0.5816895961761475,1.2786070108413696
0.0,0.43571993708610535,0.43571993708610535
0.027159804478287697,0.47239118814468384,0.7439892292022705
0.028698252514004707,0.5717531442642212,0.8587356805801392
0.0347810722887516,0.6077179908752441,0.955528736114502
0.04871020466089249,0.6317363977432251,1.1188384294509888
0.0,0.6154302358627319,0.6154302358627319
0.0,0.533157467842102,0.533157467842102
0.02861534245312214,0.6492620706558228,0.935415506362915
0.034333959221839905,0.6756219863891602,1.0189615488052368
0.0,0.5519148111343384,0.5519148111343384
0.0,0.5315648913383484,0.5315648913383484
