image_id,caption,groundtruth,humor_score,rank,humor_score_result
mcdonalds_switzerland_185,@severinethecatwalk gets it. We’re obsessed!,0.0,0.014728012,0.0,0
mcdonalds_switzerland_2023,#F1 #Formula1 #Art,0.0,9.587902e-07,0.0,0
mcdonalds_switzerland_73,A 100% satisfying post. Thanks to the McFlurry® Torino® and Oreo®.​,0.0,0.0,0.0,0
mcdonalds_switzerland_596,Swipe to see the probably longest french fry that ever existed!,0.0,0.00021927178,0.0,0
mcdonalds_switzerland_536,Zoom in Sherlock 🕵️ 👀. In which field is our 🍔 hidden?,0.0,2.7301596e-06,0.0,0
mcdonalds_switzerland_699,"And a good, crispy, crunchy, creamy, soft morning to you.",0.0,9.744455e-07,0.0,0
mcdonalds_switzerland_2059,☀️☀️☀️ = #McFlurry 😍😍😍 #sun #lovingit #oreo,0.0,6.88147e-05,0.0,0
mcdonalds_switzerland_461,Are you ready? ⚠️ Something BIG is coming this summer: Our first ever McDive on the Lake Zürich! 🏊 Just swim to the,0.0,2.3448898e-05,0.0,0
mcdonalds_switzerland_732,"Come on, you all know what we meme!",0.0,0.0001272944,1.0,0
mcdonalds_switzerland_199,So good that they even have their own emoji. Shrimply the best. 🍤,0.0,0.00046550407,1.0,0
mcdonalds_switzerland_234,June is a month of love. Let the heat flow...,0.0,5.0428956e-05,0.0,0
mcdonalds_switzerland_733,"We feel honoured! Due to the high demand, some glass colours are already partly sold out, so take your chance to get your glass now. Only while stocks last.",0.0,0.021781577,0.0,0
mcdonalds_switzerland_190,You‘re gonna smash it for sure – even the holy McZodiac believes in you.,0.0,0.00060490967,0.0,0
mcdonalds_switzerland_480,When you really need a good coffee ☕ 💪,0.0,8.288346e-07,0.0,0
mcdonalds_switzerland_407,The moment you get a bite of your favorite burger after a long night out... priceless! 🍔 🤤 Who knows the feeling?,0.0,5.843394e-16,1.0,0
mcdonalds_switzerland_2021,Our #new #HappyMeal promotion: #Penguins of #Madagascar ,0.0,5.6116863e-07,0.0,0
mcdonalds_switzerland_1975,"Have you already tried our new McFlurry Brownies Cailler, Brownies Caramel or Bounty? ",0.0,0.00068292255,0.0,0
mcdonalds_switzerland_489,"🎰 And the jackpot is: 3 Homestyle Crispy Chicken burgers for you to choose! 🍔 Believe us, the new Curry version adds perfectly to that winning combo! 🤤  Have you tried it already?",0.0,0.00069282285,0.0,0
mcdonalds_switzerland_255,A legend is born.,0.0,0.0,0.0,0
mcdonalds_switzerland_779,When minutes become hours.,0.0,6.468645e-05,1.0,0
mcdonalds_switzerland_457,Tag someone who doesn’t share their fries. 🍟,0.0,1.1149103e-08,0.0,0
mcdonalds_switzerland_743,"I prefer fries, but thanks.",0.0,4.7193803e-06,0.0,0
mcdonalds_switzerland_500,"Your favorite 🍔 and 🍟 are still available without a 2G Covid certificate - as Take-away, through McDrive or delivered",0.0,0.00012158257,0.0,0
mcdonalds_switzerland_352,"Sagittarius closes the fire sign season, and it's going to be hot for them this month! #horoscope",0.0,7.920357e-09,0.0,0
mcdonalds_switzerland_269,Always en vogue. #metgala,0.0,0.21369097,1.0,0
mcdonalds_switzerland_209,Anyone else can hear the PacMan sound rn?,0.0,2.1609058e-10,1.0,0
mcdonalds_switzerland_243,As legendary as King Kong. Try our new McCrispy!,0.0,0.05971002,1.0,0
mcdonalds_switzerland_1969,"@djerem, Electroshocks and Benkady will perform in front of our McDonald's Flon, Rue de Bourg and St. Laurent (in this",0.0,0.00070058793,0.0,0
mcdonalds_switzerland_1576,That's our mood all the time 😉 Thanks @juliacaroline_a for this great picture!  #enjoythenow,0.0,0.00040912104,0.0,0
mcdonalds_switzerland_1009,"Close your eyes, imagine taking a bite and enjoy... Or come by and do it for real! 🤤",0.0,8.818121e-06,0.0,0
mcdonalds_switzerland_1963,"Today we're celebrating the 10th anniversary of our Ronald McDonald House in St. Gallen. In the past years, 3175",0.0,1.1777494e-06,0.0,0
mcdonalds_switzerland_26,A little evening camping by Léman Lake with Chicken McNuggets and my favorite sauce. Who would you share (or not) your,0.0,0.0,0.0,0
mcdonalds_switzerland_1892,Happy World Smile Day ! Share a picture of your nicest smile or your best joke with @mcdonalds_switzerland and get a,0.0,2.638123e-05,0.0,0
mcdonalds_switzerland_593,12 different Big Tasty variations to fall in love with! For which one of the new sauces does your heart beat ♥️ ? #BigTastyVariations,0.0,7.098623e-05,1.0,0
mcdonalds_switzerland_267,Luckily AI doesn't cook.,0.0,0.046266116,0.0,0
mcdonalds_switzerland_796,Can you find the mistake?,0.0,1.5898282e-06,0.0,0
mcdonalds_switzerland_278,The Sunday night McDo in front of a good movie: a real banger. What's yours?,0.0,8.641793e-12,0.0,0
mcdonalds_switzerland_654,The last fry is not for sharing! Who agrees?,0.0,2.9897168e-11,1.0,0
mcdonalds_switzerland_17,Those curls!!! 🤤,0.0,0.9222493,1.0,1
mcdonalds_switzerland_1201,He's BACK! #steakhouseclassic #burgerporn,0.0,1.1440671e-05,0.0,0
mcdonalds_switzerland_24,"🚨 Contest Alert! 🚨 Win a Signed Tennis Racket 🎾✨

Hey, tennis family! To celebrate the 10th anniversary of the sponsorship program for young talents by McDonald’s, @mcdonalds_switzerland and I are giving away amazing prizes today 🎁 The main prize is my original tennis racket, with which I defeated Stefanos Tsitsipas at the US Open 2023. 🎾

How to Enter:
1️⃣ Like this post 👍
2️⃣ Tag your sports buddy in the comments 👥
3️⃣ Follow @mcdonalds_switzerland 📲

🕔 Deadline: The contest ends on Tuesday, August 9, 2024, at 5:00 PM.

🏅 Winner Announcement: We’ll announce the lucky winners by Wednesday, August 14, in the comments. Stay tuned!�

This contest is hosted by Dominic Stricker in collaboration with McDonald's Switzerland. Note: This contest is not affiliated with Meta.

🤞 Good luck everyone! 

#atp #atptour #tennis #mcdonalds #sportsponsorship",0.0,4.4857312e-05,0.0,0
mcdonalds_switzerland_1025,"Hi, good lookin'! 👀 
#cutenessoverload #flirtingpro #donut",0.0,0.00016773734,0.0,0
mcdonalds_switzerland_415,What's your choice? 🗺️ 🍔 🍟,0.0,0.023163863,0.0,0
mcdonalds_switzerland_659,Who will be your Valentine ❤️? Tag them in the comments and let them know 🥰 !,0.0,0.024106892,1.0,0
mcdonalds_switzerland_162,Nessi collects points at @masked.singer.switzerland and Loyalty Points at McDonald’s!,0.0,2.0324821e-06,0.0,0
mcdonalds_switzerland_79,"If you are as passionate about the @malbuner bacon as @welovefoodfummy, participate in our raffle and get the chance to win 5x1000 Bonus Points in your app! 

To participate follow these steps:

- Download the McDonald’s app
- Leave a comment with your love declaration to the Malbuner bacon in our burgers

Terms & conditions in bio",0.0,0.00013730697,0.0,0
mcdonalds_switzerland_748,At least we can still go swimming.,0.0,0.00029378315,0.0,0
mcdonalds_switzerland_411,Who's ready for the festival season? I sure am! #Sundae #festivalseason,0.0,2.8603217e-05,0.0,0
mcdonalds_switzerland_723,The most delicious way to heat up in this time of the year.,0.0,1.5409049e-14,1.0,0
mcdonalds_switzerland_168,I think the Swiss #Aurora is trying to tell me something.,0.0,3.126625e-05,1.0,0
mcdonalds_switzerland_566,Today we celebrate Friendship Day 🥳 🎉! Who do you love so much – you're even sharing fries with them🍟? Let us know and tag your bff! #SmallMomentsMakeABigDifference #friendfriesforever,0.0,2.4351823e-06,0.0,0
mcdonalds_switzerland_2050,#Morning #Break in the #Sun ! #Iced #Latte #Machiatto -#delicious #coffee,0.0,3.312272e-05,0.0,0
mcdonalds_switzerland_581,"⚠️POKÉMON GIVEAWAYS ⚠️ Tell us which is your child's favorite Pokémon in the comments, and try to win 2 out of 20",0.0,2.6454954e-06,0.0,0
mcdonalds_switzerland_90,Seems like @davina._.zh knows where to find the most beautiful skylines.,0.0,0.10822176,0.0,0
mcdonalds_switzerland_7,"Follow me, I'll take you to a wonderfully tasty place.",0.0,3.049356e-05,1.0,0
mcdonalds_switzerland_755,When you know they’re the one 😍,0.0,0.00022471462,1.0,0
mcdonalds_switzerland_725,Has the best taste in movies: the Big Tasty Double Bacon.,0.0,1.8731536e-06,1.0,0
mcdonalds_switzerland_494,The first three words you see make up your next menu 😉. How does it look for you?,0.0,3.2665006e-12,0.0,0
mcdonalds_switzerland_510,"Stay tuned... On December 1st, we launch our new app game: X-Mas Magic Run 🌟🎮! Who's ready to win amazing prizes every day? 🤩  #xmas #magicrun",0.0,0.00090599153,0.0,0
mcdonalds_switzerland_557,Summer isn't over yet ☀️! Try to win Ragusa goodies + a voucher for a McFlurry and enjoy the sunny days ! 😍 ,0.0,4.0343995e-05,0.0,0
mcdonalds_switzerland_28,The app is what you need!,0.0,2.9753557e-13,0.5,0
mcdonalds_switzerland_155,Don’t walk... Run to the link in bio for our apprenticeship offers.,0.0,1.5360845e-06,1.0,0
mcdonalds_switzerland_839,Make the most of your time at home to  brush up on your burger knowledge! Did you know that both the Big Mac and the,0.0,0.0024364742,0.0,0
mcdonalds_switzerland_473,You know you have the best roadtrip buddy when...,0.0,3.7447837e-06,0.0,0
mcdonalds_switzerland_2,Sweet tooth alert! Please give a warm welcome to the Frappé Cappuccino Caramel 🎉,0.0,2.086469e-05,0.0,0
mcdonalds_switzerland_345,Is it me or does it smell like cookies and candles... Hamburglar and Grimace have visited the Christmas markets of,0.0,1.5373154e-05,0.0,0
mcdonalds_switzerland_431,"I'm lovin' it! ❤️ Deborah and Salomon started dating when they were 17. For her it was supposed to be a romantic dinner,",0.0,1.1522374e-09,0.0,0
mcdonalds_switzerland_1219,"Pick your favorite! CBO, Big Mac or Cheese Royal?",0.0,0.00028708717,0.0,0
mcdonalds_switzerland_1992,Our 24 hours of joy started in #sydney #australia with a giant ball pit. #imlovinit,0.0,0.00393986,0.0,0
mcdonalds_switzerland_702,"It’s like candy, but with buns, meat and cheese and no candy.",0.0,0.0012737383,1.0,0
mcdonalds_switzerland_464,No matter what time it is ... I'm always craving for the Big Mac! Feeling the same?,0.0,3.6841775e-05,0.0,0
mcdonalds_switzerland_2000,#jobs #job #apprenticeship #lehre #apprentissage #learn #McDonalds #Lehrling #apprenti #school #work #Ausbildung,0.0,1.1911449e-06,0.0,0
mcdonalds_switzerland_228,Ordering at the table with Order&Pay is as simple as this reel.,0.0,0.003299429,0.0,0
mcdonalds_switzerland_62,It's time to place your bets for this epic face off. Which team are you?,0.0,1.8947432e-05,0.0,0
mcdonalds_switzerland_392,"Whether it's our flour, coffee or Filet-O-Fish – we only use the best products from our Swiss partners for our products.",0.0,2.659469e-07,0.0,0
mcdonalds_switzerland_301,"Play the game Get M All in the McDonald's app and get the chance to win 2 VIP tickets for the Vibiscum festival in Vevey! You can see DJ Snake and Martin Solveig or Orelsan by the Lake Leman, with a double room at the Astra hotel and breakfast included (what more could you ask?).

T&Cs in bio",0.0,0.018929483,0.0,0
mcdonalds_switzerland_609,The subtle way to show your colleagues where you wanna go for lunch.,0.0,3.5695162e-12,1.0,0
mcdonalds_switzerland_349,You always wondered how to eat a burger with style? Ask @oceanelepre.,0.0,8.6558895e-05,0.0,0
mcdonalds_switzerland_1842,Happy International Whipped Cream Day! ;),0.0,3.849481e-06,0.0,0
mcdonalds_switzerland_742,"I could use a spare tyre, let’s pick up some more donuts!",0.0,8.77458e-09,0.0,0
mcdonalds_switzerland_669,Fries always look better in red.,0.0,0.0027330376,1.0,0
mcdonalds_switzerland_23,"This one is brand new and really nice! So, do you know where this restaurant is? ",0.0,9.364913e-09,0.0,0
mcdonalds_switzerland_688,Our Homestyle Honey Mustard Veggie is so tempting 😍,0.0,0.00080491195,0.0,0
mcdonalds_switzerland_1955,The Car Wash in favor of the Ronald McDonald Foundation is going on today. Come and get your car washed for the good,0.0,2.608982e-14,0.0,0
mcdonalds_switzerland_1979,Big Mac Lover? Then you should try our new Chicken Big Mac which will be available as of tomorrow! ,0.0,1.3330241e-05,0.0,0
mcdonalds_switzerland_740,"Eggscuse me please, I have a mouthful of delicious things to do.",0.0,1.3030097e-05,0.0,0
mcdonalds_switzerland_432,Best moment of the day! 🙌  Who’s boy- or girlfriend is as caring as mine? 🥰,0.0,0.18836579,0.0,0
mcdonalds_switzerland_88,I predict that this summer will be Sundaelicious.,0.0,0.0030955109,1.0,0
mcdonalds_switzerland_674,"McDelivery, McDrive or Take-Away - what can we do for your happiness?",0.0,2.9203813e-06,0.0,0
mcdonalds_switzerland_33,"A little treat and a good deed: every time you eat a Heart Donut, Fr. 1.– is donated to the Ronald McDonald Foundation, which provides temporary housing for families of hospitalized children 🫶🍩",0.0,0.0,0.0,0
mcdonalds_switzerland_2052,#Happy #Meal #toys ! #Ben10 #HelloKitty,0.0,0.0017287955,0.0,0
mcdonalds_switzerland_353,In which team are you: the ketchup maniacs or the misunderstood artists?,0.0,0.00020993353,0.0,0
mcdonalds_switzerland_857,I'm lovin' it. #ShoutoutSunday 📸 @dmitry_buldakov,0.0,4.6880783e-07,0.0,0
mcdonalds_switzerland_350,People are not the same in December... Take advantage of the Christmas spirit to steal some fries 😉,0.0,1.142402e-07,0.0,0
mcdonalds_switzerland_338,"Today we are changing seasons and, I don't know about you, but I am also changing my habits... Feel a need of sweetness",0.0,1.05241115e-05,0.0,0
mcdonalds_switzerland_1925,We can't wait for the weekend to get refreshed! Which drink do you usually choose?,0.0,6.984967e-06,0.0,0
mcdonalds_switzerland_797,"Enjoy the sun, but don't forget to stay hydrated and to wear your sunglasses 😎 ",0.0,0.00027477174,0.0,0
mcdonalds_switzerland_261,"""Even if I steal your fries, you know that my love for you is as big as a Big Mac!"" #mothersday",0.0,0.47980207,0.0,0
mcdonalds_switzerland_830,A smaller offer with our classics. McDelivery and McDrive are back! Link to new menu in bio 😍🤤,0.0,0.0,0.0,0
mcdonalds_switzerland_146,"'Tis the season! 🎅

Thanks to our McFamily for adding a touch of magic to the restaurants! 

McDonald's Cheseaux @f.messina17
McDonald's Lausanne Deux Gares angelique.salv
McDonald's  Conthey @arqrz 
McDonald's Magliaso @gdgiuls
McDonald's Lugano Pazzallo @mia.delcore",0.0,0.048822857,0.0,0
mcdonalds_switzerland_1396,McFlurry-Pause 👌	,0.0,0.0001017397,0.0,0
mcdonalds_switzerland_376,"Libra season is starting! Lots of drama this month... no I'm kidding, but check out my predictions anyway 🔮 #libra",0.0,9.083143e-07,0.0,0
mcdonalds_switzerland_1913,The Yellow Chili Sauce that you can find in our Australian BBQ is very #popular in Sydney. Our blogger @xavier_alfonso,0.0,9.1949275e-09,0.0,0
mcdonalds_switzerland_2036,#Junior #Club #Competition #Winnner #400winners #HardWork,0.0,7.867614e-09,0.0,0
mcdonalds_switzerland_323,You guys ROCK! Thank you for contributing your lines and rhymes to the #TheCheesiestSongEver🧀🔥You still have the chance to be featured in this cheesy masterpiece by commenting below. Pre-release on the 24.01.2023 in the McDonald‘s app 🍔,0.0,0.007386522,0.0,0
mcdonalds_switzerland_325,"Chömed in Livestream vo eus und @mcdonalds_switzerland erland nöd verpasse! Mir wärdet zämme de #TheCheesiestSongEver  mache!!

Join us live, we need your help to write #TheCheesiestSongEver because we L.O.V.E cheese (and the McRaclette even more)",0.0,0.0036938514,0.0,0
mcdonalds_switzerland_58,"With the Big Mac, there's never enough! (Slide to the end, you'll see)",0.0,0.00023469659,0.0,0
mcdonalds_switzerland_69,"Know which burger it is? Even pixelized, it looks so delicious...",0.0,0.07326548,1.0,0
mcdonalds_switzerland_535,"New Monday, new week, new Coca-Cola™ glass 🥳  This week you get the PINK glass 💖 with every menu Medium as a gift* 🎁. An",0.0,0.0007203089,0.0,0
mcdonalds_switzerland_828,May the force be with you – especially at home. #MayThe4thBeWithYou,0.0,0.0031726996,1.0,0
mcdonalds_switzerland_239,Me when I don't eat in the next 10min after I warned you that I'm hungry.,0.0,0.11100874,1.0,0
mcdonalds_switzerland_1973,Have you already tried our #Chicken #BigMac? ,0.0,1.0197686e-05,0.0,0
mcdonalds_switzerland_75,"This is no hallucination, you've seen it perfectly! Right now, loyalty points are doubled for all Order&Pay orders.",0.0,8.0348435e-08,1.0,0
mcdonalds_switzerland_603,You don't have to be a ski pro to enjoy our Sundae Cailler's chocolate slopes🍦,0.0,0.0013375494,0.0,0
mcdonalds_switzerland_341,We asked you in story to tell us about your birthdays at McDonald's. The least we can say is that many of you have,0.0,4.309564e-06,0.0,0
mcdonalds_switzerland_166,My mindset is still “summer never ends”. 🥲,0.0,0.05949342,0.0,0
mcdonalds_switzerland_19,How to have a delicious national day! 🇨🇭🎉,0.0,0.008268786,1.0,0
mcdonalds_switzerland_2071,Coupe Sundae #delicious,0.0,0.00065732346,0.0,0
mcdonalds_switzerland_768,Indecisive in the morning? Here’s a little breakfast guide.,0.0,0.00038815508,0.0,0
mcdonalds_switzerland_641,Thirsty people in the desert sometimes see a blurry oasis in the distance. Hungry people in Switzerland often see a,0.0,0.24853502,1.0,0
mcdonalds_switzerland_1883,November is #movember! Do you grow a mustache this month? @ronaldmcdonald,0.0,0.0011284691,0.0,0
mcdonalds_switzerland_750,1) A cheesy classic,0.0,0.00024846592,0.0,0
mcdonalds_switzerland_3,POV: you have a free menu with your loyalty points and your friends don’t.,0.0,0.027407225,1.0,0
mcdonalds_switzerland_643,"27 years ago, in a famous movie, two American gangsters talked about how in Europe a “Quarter-Pounder with cheese” is",0.0,3.82458e-06,0.0,0
mcdonalds_switzerland_316,"If you were wondering if the enchanting mermaids eat plankton, @kknovaa gives you the answer: they eat Filet-O-Fish®",0.0,2.7862995e-06,0.0,0
mcdonalds_switzerland_605,The perfect match or too hot to handle? Try it now! #SpiceFace🌶️,0.0,4.3271154e-11,0.0,0
mcdonalds_switzerland_208,"Totally understandable, isn't it?​",0.0,5.2409163e-05,0.0,0
mcdonalds_switzerland_140,What a year! ,0.0,1.916329e-08,0.0,0
mcdonalds_switzerland_388,One thing I never regret as a bacon lover: putting bacon on top of my favorites! It's #baconday: would you try this one?,0.0,1.0098537e-08,0.0,0
mcdonalds_switzerland_564,☔ 🌧️ 💧 Rainy days call for yummy food 🍟 🍔! What are you craving for right now? 😍,0.0,0.0013969018,0.0,0
mcdonalds_switzerland_843,McDonald's Terrace at Night - Van Gogh (1888) #ShoutoutSunday 📸 via http://McD.to/61791WLQL,0.0,6.882706e-07,1.0,0
mcdonalds_switzerland_281,"We are ready to welcome all the fans, even the fans of dipping fries in the McFlurry®. #WEURO2025",0.0,4.3696436e-05,0.0,0
mcdonalds_switzerland_635,What a Big Mac says when trying to make advances 🍔 😜 !,0.0,0.0010724805,0.0,0
mcdonalds_switzerland_406,"📸 Show us your family! Whether it's your BFF, your sports buddies or your siblings. Take a selfie at McDonald's with",0.0,0.00030303377,0.0,0
mcdonalds_switzerland_2067,#icon #zurich #station #bigmac #mcdonalds,0.0,0.00067493145,0.0,0
mcdonalds_switzerland_589,"Hello, sweet people! Do you see the smiles? We can't hide our excitement to be able to serve you again at the McCafé 😁! ",0.0,5.271579e-06,0.0,0
mcdonalds_switzerland_1056,Double-tap if you look this sad when friends steal your nuggets!,0.0,0.00021985231,0.0,0
mcdonalds_switzerland_629,"If the first three words you find were your next order, what would it look like? 😍😍",0.0,1.627634e-11,0.0,0
mcdonalds_switzerland_511,🥶 🌡️ This cold calls out for your comfy sweaters! Just make sure to wear the right colors to remain in style 😎 🍔,0.0,0.11883858,0.0,0
mcdonalds_switzerland_672,"Fries before guys and nuggets before, well, anything really!",0.0,0.011450885,0.0,0
mcdonalds_switzerland_2045,#nice #ride ! #car #mcdonalds #lovingit 🚘,0.0,0.00046770106,0.0,0
mcdonalds_switzerland_178,Are you ready for some freestyle action on the big ramp?,0.0,0.009149712,1.0,0
mcdonalds_switzerland_332,🤫 Something very cheesy is coming soon. Prepare yourself.,0.0,1.2470427e-05,1.0,0
mcdonalds_switzerland_153,Nessi ? Is it you at the @masked.singer.switzerland ?,0.0,0.00043052176,0.0,0
mcdonalds_switzerland_717,Craving for a take-away this weekend? Our restaurants are open for you! 🤩 For opening hours per restaurant please visit ,0.0,7.6622236e-08,0.0,0
mcdonalds_switzerland_868,Choose your Sidekick: Big Tasty or Big Tasty Chicken?,0.0,0.00045506918,0.0,0
mcdonalds_switzerland_563,"So much love for our SWISS ORIGINAL 🍔 🇨🇭, back this August. There’s nowhere else we would like to be right now! What",0.0,2.7248765e-05,0.0,0
mcdonalds_switzerland_1939,The Royals are back today: discover the Royal Tzatziki and the McChicken Basilic. Which one will you pick first ? ;-),0.0,1.1897462e-12,0.0,0
mcdonalds_switzerland_1775,3 - 2- 1 - BIG BANG!,0.0,2.3656956e-05,0.0,0
mcdonalds_switzerland_1922,Today’s the International Day of #friendship. Tag a #friend with whom you’d like to share a Sundae. #mcdonalds #mcdo,0.0,0.00030672405,0.0,0
mcdonalds_switzerland_1006,Big Mac Menu = One happy face 😃🤗 Thanks @diekroatin._ for the great picture! 😘 #repost#b,0.0,1.0081303e-05,0.0,0
mcdonalds_switzerland_670,mmmmmh 😍➡️check out the next slide!,0.0,1.9772388e-05,0.0,0
mcdonalds_switzerland_183,Gimme those fries!,0.0,0.06081718,1.0,0
mcdonalds_switzerland_84,"Okay, this time we're not kidding. Whoever figures out where this McDonald's is, is a genius.",0.0,0.0071552335,0.0,0
mcdonalds_switzerland_22,"""Yeah, I'm used to eating spicy food."" I see you!",0.0,0.0029333057,1.0,0
mcdonalds_switzerland_570,"⚠️ Win movie tickets for Space Jam 🎥⚠️ Tell us who your kid’s favorite Looney Tunes character is 🍀🏀. And as of the 22nd of July, discover ""Space Jam: A New Legacy"" in the Happy Meal 🥰. Conditions apply – link in bio.",0.0,0.006985556,0.0,0
mcdonalds_switzerland_1198,"Hey, good lookin'! 😍",0.0,3.314707e-06,0.0,0
mcdonalds_switzerland_1307,And so do we! 😁  #Repost @dronechampionsleague ・・・,0.0,4.9094626e-05,0.0,0
mcdonalds_switzerland_761,"Mmmmmmmm everything tastes better when you earn it! Reward yourself, the more M’s you get, the greater the reward! Now",0.0,0.0011022914,0.0,0
mcdonalds_switzerland_899,🍟 McDonald's Fact 🍟 E,0.0,2.2246659e-06,0.0,0
mcdonalds_switzerland_1946,And how would it be with a Coupe Sundae for dessert? ;-) #mcdonalds #mcdo #dessert #icecream #picoftheday,0.0,5.263117e-07,0.0,0
mcdonalds_switzerland_14,"Imagine this car at the Street Parade, how would you call it? I'd say ""Technuggets"".",0.0,7.895931e-06,1.0,0
mcdonalds_switzerland_151,Hotter than your ex.,0.0,6.6695625e-06,0.0,0
mcdonalds_switzerland_45,Swiss match day mean Fr. 1.- hamburger for me!,0.0,4.104715e-05,1.0,0
mcdonalds_switzerland_628,When you get McDonald’s instead of a haircut.,0.0,0.24594401,1.0,0
mcdonalds_switzerland_87,The A-Team.,0.0,3.6630143e-15,0.0,0
mcdonalds_switzerland_204,Summer isn't over yet!,0.0,4.1423237e-07,0.0,0
mcdonalds_switzerland_655,"Whatever you prefer, we are here for you 😍 💛",0.0,1.7380017e-08,0.0,0
mcdonalds_switzerland_849,"VOTE NOW! Team McChicken, Team Chicken McNuggets or Team Chicken Paprika? 👇",0.0,2.0320002e-05,0.0,0
mcdonalds_switzerland_266,May the Ovo be with you.,0.0,0.0023795494,0.0,0
mcdonalds_switzerland_1910,#Repost @vladyar ,0.0,0.0030016333,0.0,0
mcdonalds_switzerland_220,You know the drill –  where is this McDonald's located?,0.0,0.0047851377,0.0,0
mcdonalds_switzerland_221,"I celebrate the diversity of our fries and the return of our Potatoes! 

#fries #potatoes",0.0,5.5552773e-06,0.0,0
mcdonalds_switzerland_482,"When you want people to go ""hats off!"" for your style 💯",0.0,0.0011876442,0.0,0
mcdonalds_switzerland_1169,The struggle is real! ,0.0,8.988552e-18,0.0,0
mcdonalds_switzerland_862,More hands means more food 🤷‍♂ #SometimesItDoBeLikeThat #ShoutoutSunday 📸@mcdostromain,0.0,5.6141215e-07,1.0,0
mcdonalds_switzerland_1322,Congrats Kevin @kevin_schunck for your first silver medal at the Youth Olympic Games in Buenos Aires in the BMX team,0.0,9.231311e-06,0.0,0
mcdonalds_switzerland_2068,#morning #rio #riodejaneiro #worldcup,0.0,9.2918024e-05,0.0,0
mcdonalds_switzerland_1186,Come to Mama! 🤤,0.0,2.3005688e-08,0.0,0
mcdonalds_switzerland_595,French Open? French Fries!,0.0,4.6320952e-07,0.0,0
mcdonalds_switzerland_443,"In 2022, together with your help, we will reduce 200t of plastic! 🙌  Have you already discovered and used some of the",0.0,0.0048359227,0.0,0
mcdonalds_switzerland_172,"I mean you can eat our Donuts, but imagine…",0.0,0.00722829,1.0,0
mcdonalds_switzerland_108,Our challenge is getting harder! 😅 Have you seen this one before? 👀 Tell us in the comments below where this McDonald’s,0.0,0.0006801008,0.0,0
mcdonalds_switzerland_224,Looks like @watch_it_with_amandine is lovin' it!,0.0,9.551903e-06,0.0,0
mcdonalds_switzerland_787,"P. Sherman, 42 Wallaby Way, Sydney.",0.0,4.708905e-06,0.5,0
mcdonalds_switzerland_318,"Do you know Switzerland as well as you think? If so, can you tell me where this McDonald's restaurant is located? 📍",0.0,0.00022969148,0.0,0
mcdonalds_switzerland_137,"Do something good when you’re not feeling good… (like rounding up your orders)!

With the resolution of a donation for the Ronald McDonald Children's Foundation you can start the new year in a great way 😉! More information in our Link in bio",0.0,0.08496297,0.0,0
mcdonalds_switzerland_519,"When @kevin_mbabu tries our hotter, juicier and fresher burgers 🍔... We think he enjoys them 🤤!  ",0.0,2.4746163e-05,0.0,0
mcdonalds_switzerland_2015,#Gift #idea ! #McDonalds #coupons !,0.0,2.5971989e-05,0.0,0
mcdonalds_switzerland_914,"""Fries don't lie"" - Eleven",0.0,0.012054529,0.0,0
mcdonalds_switzerland_1397,Love is in the air 🍟😍#,0.0,0.0012325265,0.0,0
mcdonalds_switzerland_35,The biggest news of all is that the minions sneaked into the Happy Meal®!,0.0,1.1064006e-12,0.0,0
mcdonalds_switzerland_466,Put away your winter jackets. Spring is calling for your coolest outfits! 😍 ☀️ ,0.0,1.028602e-05,0.0,0
mcdonalds_switzerland_745,Hold on to summer and embrace autumn with our Tropical Chia and Berry smoothies,0.0,3.3208147e-05,0.0,0
mcdonalds_switzerland_311,"That McFlurry® that you constantly think about when you have a sweet tooth, the one you tasted in another country, the",0.0,1.0535985e-06,0.0,0
mcdonalds_switzerland_583,"No matter which season, which weather and which situation you are in – McFlurry is always a good idea! How will you",0.0,3.6258236e-05,0.0,0
mcdonalds_switzerland_512,It’s out 🔥! Get your favorites of the SNIPES x McDonald’s collab as of today in selected SNIPES stores on their website ,0.0,1.9866664e-05,0.0,0
mcdonalds_switzerland_149,Congratulations to @officialgshc on reaching the Champions League semi-finals! We look forward to seeing you soon in our,0.0,0.0028422258,1.0,0
mcdonalds_switzerland_48,"Spring Summer Collection 2024, beach clubs will have to watch out!

Redeem your loyalty points for this hot Big Mac merch in the app to show off this summer.",0.0,6.4650285e-06,0.0,0
mcdonalds_switzerland_904,"""How you doin'?"" - Joey Tribianni, 1994 - 2004",0.0,0.20455647,1.0,0
mcdonalds_switzerland_1890,Because we need something sweet to start the week with. Stop by your local #McCafé for some #warmth. ☕️ #mcdonalds #mcdo,0.0,0.1239681,0.0,0
mcdonalds_switzerland_2024,#cool #shoes 😁 @ronaldmcdonald,0.0,0.0062987483,0.0,0
mcdonalds_switzerland_37,"What will you choose with our Summer Deals? 

Thanks to @F.messina17 and her team at the McDonald’s Cheseaux for sharing this awesome video with us!

#McFamilySwitzerland",0.0,0.15374109,0.0,0
mcdonalds_switzerland_766,She’s a keeper.,0.0,0.74033254,0.0,1
mcdonalds_switzerland_746,What rules would you break for the ones you love?,0.0,0.00017337097,0.0,0
mcdonalds_switzerland_8,You know the drill: good taste knows no age. That's why the 1955 is making a comeback!,0.0,1.1332505e-05,0.0,0
mcdonalds_switzerland_372,This is what the spring summer 2023 collection should look like 😎. What would you put in this bag?,0.0,3.2560552e-09,0.0,0
