focalLoss,contrastive_loss,loss
0.05562297999858856,6.241809751372784e-05,0.5562922358512878
0.05494491010904312,5.0127757276641205e-05,0.5494992136955261
0.05426684021949768,6.85724662616849e-05,0.5427369475364685
0.055962011218070984,7.749313226668164e-05,0.5596976280212402
0.05494491010904312,8.031030301935971e-05,0.5495293736457825
0.05477539449930191,7.809439557604492e-05,0.5478320121765137
0.05545346438884735,4.6940185711719096e-05,0.5545816421508789
0.05494491010904312,5.692854028893635e-05,0.5495060086250305
0.0546058751642704,8.529288606951013e-05,0.5461440682411194
0.05528394505381584,5.082687857793644e-05,0.5528903007507324
0.05579249560832977,5.001045065000653e-05,0.5579749941825867
0.05545346066355705,4.86032004118897e-05,0.5545831918716431
0.05511442571878433,5.218869773671031e-05,0.5511964559555054
0.05477539077401161,4.28323692176491e-05,0.5477967858314514
0.05443635582923889,0.00031513191061094403,0.5446786880493164
0.05579249560832977,5.129030250827782e-05,0.5579763054847717
0.05528394132852554,5.002383841201663e-05,0.5528894066810608
0.05579249560832977,8.986858301796019e-05,0.5580148696899414
0.05426684021949768,0.000210142505238764,0.5428785681724548
0.05545346438884735,5.50377371837385e-05,0.5545896887779236
0.055962011218070984,4.7537680075038224e-05,0.559667706489563
0.05562297999858856,5.735776721849106e-05,0.5562871694564819
0.05443635582923889,7.697967521380633e-05,0.5444405674934387
0.05511442571878433,4.0834340325091034e-05,0.5511850714683533
0.05528394505381584,5.2805145969614387e-05,0.55289226770401
0.05579249560832977,4.916140460409224e-05,0.5579741597175598
0.05494491010904312,5.155658072908409e-05,0.5495006442070007
0.05528394505381584,4.156294744461775e-05,0.5528810024261475
0.05545346438884735,6.313413177849725e-05,0.554597795009613
0.05494491010904312,3.9352584281004965e-05,0.5494884252548218
0.0546058751642704,0.00015304741100408137,0.546211838722229
0.05477539449930191,7.720349822193384e-05,0.547831118106842
0.05511442571878433,4.149204687564634e-05,0.5511857271194458
0.05477539449930191,0.00010027793177869171,0.5478541851043701
0.05494491010904312,5.705377770937048e-05,0.5495061278343201
0.05511442571878433,5.3481446229852736e-05,0.5511977076530457
0.05477539449930191,5.2559356845449656e-05,0.5478065013885498
0.05511442571878433,7.452364661730826e-05,0.5512187480926514
0.05545346438884735,6.0459460655692965e-05,0.5545951128005981
0.05443635582923889,6.859844870632514e-05,0.5444321632385254
0.05562297999858856,6.075250348658301e-05,0.5562905669212341
0.05528394505381584,6.133633723948151e-05,0.5529007911682129
0.05477539077401161,6.382015999406576e-05,0.5478177666664124
0.05494491010904312,4.756534326588735e-05,0.5494966506958008
0.05562297999858856,6.174459122121334e-05,0.5562915802001953
0.05477539449930191,5.193534889258444e-05,0.5478058457374573
0.05528394505381584,7.440151966875419e-05,0.5529138445854187
0.05528394505381584,5.134664388606325e-05,0.5528907775878906
0.05494491010904312,3.9518003177363425e-05,0.5494886040687561
0.05511442571878433,4.866887320531532e-05,0.5511929392814636
0.05562297999858856,3.747834489331581e-05,0.5562673211097717
0.05528394505381584,6.110001413617283e-05,0.5529005527496338
0.05494491010904312,5.7583802117733285e-05,0.549506664276123
0.05477539449930191,0.00011292122508166358,0.5478668808937073
0.05545346438884735,5.470689939102158e-05,0.5545893907546997
0.05392780527472496,9.131774277193472e-05,0.5393693447113037
0.05562297999858856,5.4769763664808124e-05,0.5562846064567566
0.05579249560832977,5.837454227730632e-05,0.5579833388328552
0.05545346438884735,6.225590186659247e-05,0.5545969009399414
0.05443635582923889,4.973774775862694e-05,0.5444132685661316
0.05545346066355705,5.3545918490272015e-05,0.5545881390571594
0.05494491010904312,5.8364315918879583e-05,0.5495074391365051
0.05511442571878433,6.094273703638464e-05,0.5512051582336426
0.056131526827812195,5.5240765505004674e-05,0.5613705515861511
0.05528394132852554,5.102084833197296e-05,0.552890419960022
0.05375828593969345,0.0001569059386383742,0.5377397537231445
0.05528394132852554,6.73251852276735e-05,0.5529067516326904
0.05494491010904312,7.114357140380889e-05,0.5495202541351318
0.05511442571878433,4.972299939254299e-05,0.5511939525604248
0.05579249560832977,4.875692684436217e-05,0.5579737424850464
0.05477539449930191,0.00010640455002430826,0.547860324382782
0.05443635582923889,5.467494702315889e-05,0.544418215751648
0.05545346066355705,5.75263038626872e-05,0.5545921325683594
0.05511442571878433,5.10387217218522e-05,0.5511952638626099
0.05477539449930191,4.84861338918563e-05,0.5478023886680603
0.05545346438884735,5.121219146531075e-05,0.554585874080658
0.05494491010904312,5.484068242367357e-05,0.5495039224624634
0.0546058751642704,6.368705362547189e-05,0.5461224317550659
0.05426684021949768,8.423427789239213e-05,0.5427526235580444
0.05494491010904312,7.172916230047122e-05,0.5495207905769348
0.055962011218070984,6.594696606043726e-05,0.5596860647201538
0.05545346438884735,5.386928387451917e-05,0.5545885562896729
0.0546058751642704,7.536153862020001e-05,0.5461341142654419
0.05477539449930191,5.5428801715606824e-05,0.547809362411499
0.05477539449930191,6.298782682279125e-05,0.5478169322013855
0.05545346066355705,4.868495307164267e-05,0.5545833110809326
0.05562297999858856,4.6957749873399734e-05,0.556276798248291
0.055962011218070984,5.5897337006172165e-05,0.5596760511398315
0.05545346066355705,5.552722359425388e-05,0.5545901656150818
0.05528394505381584,5.7701050536707044e-05,0.5528971552848816
0.05545346066355705,7.709798228461295e-05,0.5546116828918457
0.05528394132852554,5.536948447115719e-05,0.5528947710990906
0.05494491010904312,5.157986015547067e-05,0.5495006442070007
0.05511442571878433,5.24497008882463e-05,0.5511966943740845
0.05545346066355705,5.3240499255480245e-05,0.5545878410339355
0.05511442571878433,6.288295844569802e-05,0.5512071251869202
0.05494491010904312,6.817436951678246e-05,0.5495172739028931
0.05477539449930191,8.114164666039869e-05,0.5478350520133972
0.05562297999858856,5.9285353927407414e-05,0.5562891364097595
0.05477539449930191,0.00030230788979679346,0.5480562448501587
0.05545346066355705,5.1986011385452e-05,0.5545865893363953
0.05562297999858856,4.685622843680903e-05,0.5562766790390015
0.05511442571878433,4.0877832361729816e-05,0.551185131072998
0.05528394505381584,5.453811172628775e-05,0.5528939962387085
0.0546058751642704,6.537955778185278e-05,0.5461241602897644
0.05579249560832977,5.765754758613184e-05,0.5579826235771179
0.05562297999858856,6.93015317665413e-05,0.5562991499900818
0.05511442571878433,5.8605161029845476e-05,0.5512028336524963
0.05511442571878433,4.414607974467799e-05,0.5511884093284607
0.05579249560832977,5.654129563481547e-05,0.557981550693512
0.05545346438884735,5.3501247748499736e-05,0.5545881986618042
0.05477539449930191,4.900206113234162e-05,0.5478029251098633
0.0546058714389801,8.036655344767496e-05,0.5461390614509583
0.05562297999858856,5.2114461141172796e-05,0.5562819242477417
0.05511442571878433,4.070473733008839e-05,0.5511849522590637
0.05426684021949768,6.626937101827934e-05,0.542734682559967
0.05528394505381584,4.5834414777345955e-05,0.5528852939605713
0.05528394505381584,5.4377531341742724e-05,0.5528938174247742
0.05477539449930191,5.085641168989241e-05,0.5478047728538513
0.05511442571878433,5.539085759664886e-05,0.5511996150016785
0.05528394505381584,4.575747516355477e-05,0.5528852343559265
0.05528394132852554,6.787834718124941e-05,0.5529072880744934
0.05511442571878433,6.670953735010698e-05,0.5512109398841858
0.05528394505381584,6.538898014696315e-05,0.5529048442840576
0.05511442571878433,4.333352990215644e-05,0.5511875748634338
0.05494491010904312,4.2967563786078244e-05,0.5494920611381531
0.05494491010904312,7.094877946656197e-05,0.5495200157165527
0.05511442571878433,5.57303756067995e-05,0.5511999726295471
0.05579249560832977,5.7090808695647866e-05,0.5579820871353149
0.05579249560832977,5.579199569183402e-05,0.5579807758331299
0.05494491010904312,5.057737143943086e-05,0.5494996905326843
0.05494491010904312,7.78768298914656e-05,0.5495269894599915
0.05494491010904312,5.594154936261475e-05,0.5495050549507141
0.05477539449930191,6.89156586304307e-05,0.5478228330612183
0.05545346066355705,5.8995781728299335e-05,0.5545936226844788
0.05511442571878433,5.5140655604191124e-05,0.5511993765830994
0.05511442571878433,5.357858390198089e-05,0.5511978268623352
0.05545346066355705,0.00010486223618499935,0.554639458656311
0.0546058751642704,5.996569962007925e-05,0.5461187362670898
0.05579249560832977,5.788367707282305e-05,0.557982861995697
0.05528394132852554,5.908741877647117e-05,0.5528984665870667
0.05562297999858856,6.149473483674228e-05,0.5562913417816162
0.05579249560832977,6.0927908634766936e-05,0.5579859018325806
0.0546058714389801,6.019065767759457e-05,0.5461189150810242
0.0546058751642704,7.313652895390987e-05,0.5461319088935852
0.05443635582923889,6.105758802732453e-05,0.5444245934486389
0.05528394505381584,4.857014573644847e-05,0.552888035774231
0.05511442571878433,5.9334473917260766e-05,0.5512035489082336
0.05545346438884735,4.447213723324239e-05,0.5545791387557983
0.05545346438884735,4.087590059498325e-05,0.5545755624771118
0.05477539449930191,6.673062307527289e-05,0.5478206872940063
0.05545346066355705,5.6589386076666415e-05,0.554591178894043
0.05477539449930191,4.488357080845162e-05,0.5477988123893738
0.05528394505381584,5.027943552704528e-05,0.5528897643089294
0.05511442571878433,3.98217307520099e-05,0.5511840581893921
0.0546058751642704,4.928970884066075e-05,0.546108067035675
0.05511442571878433,4.9955320719163865e-05,0.5511941909790039
0.05494491010904312,5.557772965403274e-05,0.5495046377182007
0.05477539449930191,4.9391826905775815e-05,0.5478033423423767
0.05511442571878433,7.833022391423583e-05,0.551222562789917
0.05528394505381584,4.40757030446548e-05,0.552883505821228
0.05477539449930191,5.469957977766171e-05,0.5478086471557617
0.05511442571878433,7.122641545720398e-05,0.5512154698371887
0.05494491010904312,6.043042230885476e-05,0.5495095252990723
0.05528394505381584,5.502685235114768e-05,0.5528944730758667
0.0546058751642704,5.291442357702181e-05,0.5461117029190063
0.05477539449930191,0.0001032339787343517,0.5478571653366089
0.05477539077401161,5.679681635228917e-05,0.5478107333183289
0.05511442571878433,6.310493336059153e-05,0.5512073636054993
0.05477539449930191,8.453365444438532e-05,0.5478384494781494
0.0546058751642704,4.548102879198268e-05,0.5461042523384094
0.05477539449930191,8.533937943866476e-05,0.5478392839431763
0.05494491010904312,4.952525341650471e-05,0.5494986176490784
0.0546058751642704,5.0368569645797834e-05,0.546109139919281
0.05528394132852554,5.253939889371395e-05,0.5528919100761414
0.05426684021949768,0.00013357805437408388,0.5428019762039185
0.055962011218070984,4.262951188138686e-05,0.5596627593040466
0.05545346066355705,5.257104930933565e-05,0.554587185382843
0.05443635582923889,6.570945697603747e-05,0.5444292426109314
0.05528394132852554,4.6432258386630565e-05,0.5528858304023743
0.055622976273298264,6.063887485652231e-05,0.5562903881072998
0.05494491010904312,5.1109687774442136e-05,0.5495001673698425
0.053936149924993515,0.005207877140492201,0.5445693731307983
0.0546058751642704,5.8633006119634956e-05,0.5461174249649048
0.05511442571878433,5.889455496799201e-05,0.5512031316757202
0.05562297999858856,6.915677658980712e-05,0.5562989711761475
0.05494491010904312,4.9774491344578564e-05,0.5494988560676575
0.0546058751642704,4.844017530558631e-05,0.5461072325706482
0.05511442571878433,4.150795211899094e-05,0.5511857271194458
0.05579249560832977,4.286533294362016e-05,0.5579678416252136
0.05511442571878433,5.597357085207477e-05,0.5512002110481262
0.05426684021949768,6.95124181220308e-05,0.5427379012107849
0.05511442571878433,5.5172466090880334e-05,0.5511994361877441
0.05494491010904312,4.4309315853752196e-05,0.5494933724403381
0.05528394505381584,4.9671441956888884e-05,0.5528891086578369
0.05392780527472496,5.616637645289302e-05,0.5393341779708862
0.05494491010904312,5.8101526519749314e-05,0.549507200717926
0.05545346066355705,5.356421752367169e-05,0.5545881986618042
0.05528394132852554,5.5637523473706096e-05,0.5528950095176697
0.05494491010904312,8.510004408890381e-05,0.5495342016220093
0.05528394132852554,4.9999991460936144e-05,0.5528894066810608
0.055962011218070984,9.146056254394352e-05,0.5597115755081177
0.05562297999858856,0.0001104618568206206,0.5563402771949768
0.05511442571878433,5.791700823465362e-05,0.5512021780014038
0.05528394505381584,5.734571459470317e-05,0.5528967976570129
0.0546058751642704,5.517510726349428e-05,0.5461139678955078
0.05545346066355705,6.297908839769661e-05,0.5545976161956787
0.05511442571878433,6.563760689459741e-05,0.5512098670005798
0.05426684021949768,7.447476673405617e-05,0.5427428483963013
0.05528394505381584,5.2100578614044935e-05,0.5528915524482727
0.05477539449930191,4.434308357303962e-05,0.5477982759475708
0.05477539449930191,7.071324216667563e-05,0.5478246212005615
0.05511442571878433,9.744626004248857e-05,0.5512416958808899
0.05545346438884735,8.387297566514462e-05,0.5546185374259949
0.05528394132852554,5.4744370572734624e-05,0.552894115447998
0.05528394132852554,4.447533137863502e-05,0.5528838634490967
0.05511442571878433,4.470280691748485e-05,0.5511889457702637
0.05545346438884735,4.246402750140987e-05,0.554577112197876
0.05528394505381584,4.8666905058780685e-05,0.5528880953788757
0.05511442571878433,4.673205694416538e-05,0.551190972328186
0.05528394132852554,4.3798812839668244e-05,0.5528832077980042
0.05426684021949768,5.006574792787433e-05,0.5427184700965881
0.05511442571878433,5.568937922362238e-05,0.5511999130249023
0.05562297999858856,4.5172211684985086e-05,0.5562750101089478
0.05392780527472496,7.407235534628853e-05,0.5393521189689636
0.05477539449930191,5.160580258234404e-05,0.5478055477142334
0.05477539449930191,5.205062188906595e-05,0.5478059649467468
0.05511442571878433,4.898304177913815e-05,0.5511932373046875
0.05545346438884735,5.784367385786027e-05,0.554592490196228
0.0546058751642704,8.208956569433212e-05,0.5461408495903015
0.05511442571878433,4.5533346565207466e-05,0.5511897802352905
0.05545346066355705,5.538382538361475e-05,0.5545899868011475
0.05494491010904312,4.180856194579974e-05,0.5494908690452576
0.05545346438884735,4.492376319831237e-05,0.5545796155929565
0.05511442571878433,4.8689107643440366e-05,0.5511929392814636
0.055962011218070984,4.707452899310738e-05,0.5596672296524048
0.05528394505381584,5.368873826228082e-05,0.5528931617736816
0.0546058751642704,6.186889368109405e-05,0.5461206436157227
0.0546058751642704,6.284682604018599e-05,0.5461215972900391
0.056131526827812195,6.936351564945653e-05,0.5613846778869629
0.05562297999858856,6.324984133243561e-05,0.5562930703163147
0.0546058714389801,7.578975055366755e-05,0.5461345314979553
0.05562297999858856,5.762365981354378e-05,0.5562874674797058
0.05511442571878433,5.293821595842019e-05,0.5511971712112427
0.05562297999858856,5.130303543410264e-05,0.5562811493873596
0.05528394505381584,4.996264397050254e-05,0.5528894066810608
0.05494491010904312,5.4396081395680085e-05,0.54950350522995
0.05562297999858856,5.607456841971725e-05,0.5562859177589417
0.055622976273298264,6.682926323264837e-05,0.5562965869903564
0.0546058788895607,0.0001533109461888671,0.5462120771408081
0.05562297999858856,5.089328624308109e-05,0.5562807321548462
0.05545346066355705,4.6377994294743985e-05,0.5545809864997864
0.05392780527472496,0.00010651981574483216,0.5393845438957214
0.05477539449930191,5.768292612629011e-05,0.5478116273880005
0.05494491010904312,5.667383084073663e-05,0.5495057702064514
0.05477539449930191,5.048020830145106e-05,0.5478044152259827
0.05579249560832977,6.104104249970987e-05,0.5579860210418701
0.0546058751642704,6.640091305598617e-05,0.5461251735687256
0.05545346066355705,4.897890903521329e-05,0.5545836091041565
0.05511442571878433,5.007781874155626e-05,0.5511943101882935
0.05545346438884735,5.344403689377941e-05,0.5545881390571594
0.05528394505381584,5.927668098593131e-05,0.5528987050056458
0.05443635582923889,4.04396269004792e-05,0.5444039702415466
0.05545346066355705,6.512425898108631e-05,0.5545997619628906
0.05579249560832977,4.8169822548516095e-05,0.5579731464385986
0.05477539449930191,6.304368434939533e-05,0.5478169918060303
0.05528394505381584,5.498354585142806e-05,0.5528944134712219
0.05511442571878433,4.9138470785692334e-05,0.551193356513977
0.05511442571878433,4.531291051534936e-05,0.5511895418167114
0.05528394132852554,4.682503640651703e-05,0.5528862476348877
0.05511442571878433,3.825289968517609e-05,0.5511825084686279
0.05528394132852554,4.985666964785196e-05,0.5528892278671265
0.0546058751642704,5.1889590395148844e-05,0.5461106896400452
0.05511442571878433,4.8393834731541574e-05,0.5511926412582397
0.05528394505381584,4.68087091576308e-05,0.5528862476348877
0.05477539449930191,4.57757523690816e-05,0.5477997064590454
0.05545346066355705,5.8598481700755656e-05,0.5545932054519653
0.05528394505381584,4.399888348416425e-05,0.5528834462165833
0.05443635582923889,6.579585169674829e-05,0.544429361820221
0.0546058751642704,4.744256875710562e-05,0.546106219291687
0.05494490638375282,5.6917422625701874e-05,0.5495060086250305
0.0546058714389801,6.415802636183798e-05,0.5461228489875793
0.05511442571878433,6.340247637126595e-05,0.5512076616287231
0.05443635582923889,5.6230328482342884e-05,0.5444197654724121
0.05477539449930191,4.7787645598873496e-05,0.5478017330169678
0.05528394505381584,0.00010436995944473892,0.5529438257217407
0.05545346066355705,5.084126314613968e-05,0.5545854568481445
0.05511442571878433,4.543709655990824e-05,0.551189661026001
0.05494491010904312,5.84856970817782e-05,0.5495075583457947
0.05528394505381584,4.472055297810584e-05,0.5528841614723206
0.05562297999858856,5.006804713048041e-05,0.5562798976898193
0.05511442571878433,5.212032556300983e-05,0.5511963367462158
0.05494491010904312,5.343898374121636e-05,0.5495025515556335
0.05477539449930191,4.378541780170053e-05,0.5477977395057678
0.05511442571878433,4.662396531784907e-05,0.5511908531188965
0.05426684021949768,0.0002984331513289362,0.5429668426513672
0.05494491010904312,3.683552495203912e-05,0.5494859218597412
0.0546058751642704,6.243330426514149e-05,0.5461211800575256
0.05511442571878433,4.769390216097236e-05,0.5511919260025024
0.05494491010904312,4.593255289364606e-05,0.5494950413703918
0.05443635582923889,4.848674143431708e-05,0.5444120168685913
0.05477539449930191,5.822780076414347e-05,0.5478121638298035
0.05511442571878433,4.157953298999928e-05,0.5511858463287354
0.05511442571878433,6.372093776008114e-05,0.551207959651947
0.05476829409599304,0.0005552201764658093,0.5482381582260132
0.05579249560832977,5.553531082114205e-05,0.5579805374145508
0.05579249560832977,5.9485646488610655e-05,0.557984471321106
0.05562297999858856,5.709130346076563e-05,0.5562869310379028
0.05528394132852554,5.82192005822435e-05,0.5528976321220398
0.05511442571878433,4.860269109485671e-05,0.5511928200721741
0.05494491010904312,6.314710481092334e-05,0.5495122075080872
0.05443635582923889,5.236845390754752e-05,0.5444159507751465
0.05528394132852554,5.446915020002052e-05,0.552893877029419
0.05477539077401161,4.963417450198904e-05,0.5478035807609558
0.05477539449930191,5.233487900113687e-05,0.5478062629699707
0.05579249560832977,5.169835640117526e-05,0.5579766631126404
0.0546058751642704,5.1713686843868345e-05,0.5461105108261108
0.05494491010904312,5.6610675528645515e-05,0.5495057106018066
0.055962011218070984,8.825211261864752e-05,0.5597084164619446
0.05562297999858856,5.2568379032891244e-05,0.5562824010848999
0.055962011218070984,0.0004615961224772036,0.5600817203521729
0.05494491010904312,6.276830390561372e-05,0.5495118498802185
0.05511442571878433,5.197926293476485e-05,0.5511962175369263
0.05545346438884735,6.486974598374218e-05,0.5545995235443115
0.05511442571878433,6.529334496008232e-05,0.5512095093727112
0.05511442571878433,6.318031228147447e-05,0.551207423210144
0.05511442571878433,6.855912215542048e-05,0.5512127876281738
0.05511442571878433,4.837034794036299e-05,0.5511926412582397
0.05562297999858856,5.333145963959396e-05,0.556283175945282
0.05511442571878433,4.678261757362634e-05,0.5511910319328308
0.05579249560832977,6.999073957558721e-05,0.5579949617385864
0.05562297999858856,6.183678488014266e-05,0.5562916398048401
0.05511442571878433,5.515178418136202e-05,0.5511993765830994
0.05511442571878433,5.233940464677289e-05,0.5511965751647949
0.05545346066355705,6.113264680607244e-05,0.5545957684516907
0.05528394132852554,7.135789201129228e-05,0.5529107451438904
0.05528394505381584,5.870062159374356e-05,0.5528981685638428
0.05511442571878433,4.880138294538483e-05,0.5511930584907532
0.05511442571878433,6.762612611055374e-05,0.5512118935585022
0.05477539449930191,5.433869227999821e-05,0.5478082895278931
0.05528394132852554,5.0594804633874446e-05,0.5528900027275085
0.05443635582923889,5.673749546986073e-05,0.5444203019142151
0.055962011218070984,6.234125612536445e-05,0.5596824884414673
0.05426684021949768,6.357904203468934e-05,0.5427320003509521
0.05528394132852554,3.7180321669438854e-05,0.5528765916824341
0.05528394505381584,4.581911343848333e-05,0.5528852939605713
0.05545346438884735,0.00010588439181447029,0.554640531539917
0.055962011218070984,8.491743210470304e-05,0.5597050786018372
0.0546058751642704,6.711723108310252e-05,0.5461258888244629
0.05579249560832977,6.0962160205235705e-05,0.5579859614372253
0.05511442571878433,5.380926450015977e-05,0.5511980652809143
0.05528394132852554,7.656046363990754e-05,0.5529159307479858
0.05562297999858856,5.811735536553897e-05,0.556287944316864
0.05494491010904312,5.372984378482215e-05,0.5495027899742126
0.05528394132852554,4.658512625610456e-05,0.5528860092163086
0.05477539077401161,4.7440509661100805e-05,0.5478013753890991
0.05494491010904312,5.5677890486549586e-05,0.5495047569274902
0.05562297999858856,4.647728201234713e-05,0.5562763214111328
0.05443635582923889,4.721121149486862e-05,0.544410765171051
0.05528394505381584,6.283443508436903e-05,0.5529022812843323
0.05409732460975647,7.16820068191737e-05,0.5410449504852295
0.05409732460975647,5.722450805478729e-05,0.5410304665565491
0.05477539449930191,7.916714093880728e-05,0.5478330850601196
0.05579249560832977,5.835988122271374e-05,0.5579833388328552
0.05392780527472496,6.038977880962193e-05,0.5393384099006653
0.05494491010904312,4.245327363605611e-05,0.5494915246963501
0.05477539449930191,5.836628406541422e-05,0.547812283039093
0.05528394505381584,4.7939167416188866e-05,0.5528873801231384
0.05528394505381584,5.4363514209399e-05,0.5528938174247742
0.05494491010904312,5.615562622551806e-05,0.5495052337646484
0.05528394505381584,5.5787706514820457e-05,0.5528952479362488
0.05511442571878433,8.057583181653172e-05,0.5512248277664185
0.05477539077401161,5.04275958519429e-05,0.5478043556213379
0.05562297999858856,6.313248741207644e-05,0.5562929511070251
0.05426684021949768,7.577172800665721e-05,0.5427441596984863
0.05528394132852554,5.1807641284540296e-05,0.552891194820404
0.05545346438884735,4.8051224439404905e-05,0.5545827150344849
0.05579249560832977,6.384086009347811e-05,0.5579888224601746
0.05545346066355705,5.78215804125648e-05,0.5545924305915833
0.05528394505381584,5.162179877515882e-05,0.5528910756111145
0.05494491010904312,6.257598579395562e-05,0.5495116710662842
0.05443635582923889,4.349556547822431e-05,0.544407069683075
0.05511442571878433,8.207451901398599e-05,0.5512263178825378
0.05511442571878433,4.789849481312558e-05,0.5511921644210815
0.05443635582923889,4.848811659030616e-05,0.5444120168685913
0.05477539449930191,8.488416642649099e-05,0.5478388071060181
0.05443635582923889,6.54093746561557e-05,0.5444289445877075
0.05494491010904312,6.03992521064356e-05,0.5495094656944275
0.05494491010904312,8.249540405813605e-05,0.5495315790176392
0.05443635582923889,4.168179293628782e-05,0.5444052219390869
0.05494491010904312,5.58132742298767e-05,0.5495048761367798
0.05528394505381584,5.1993127271998674e-05,0.5528914332389832
0.0546058751642704,5.216448334977031e-05,0.5461109280586243
0.055962011218070984,6.795163062633947e-05,0.5596880912780762
0.05443635582923889,5.097731263958849e-05,0.5444145202636719
0.05562297999858856,4.429527325555682e-05,0.5562741160392761
0.05528394505381584,5.8178105973638594e-05,0.5528976321220398
0.05494491010904312,5.7996472605736926e-05,0.5495070815086365
0.05562297999858856,5.351696745492518e-05,0.5562833547592163
0.05528394505381584,7.394082786049694e-05,0.5529134273529053
0.05528394505381584,4.9790040066000074e-05,0.5528892278671265
0.05477539449930191,4.0969651308842e-05,0.5477948784828186
0.05579249560832977,5.8582121710060164e-05,0.5579835772514343
0.05511442571878433,7.26894213585183e-05,0.5512169599533081
0.0546058751642704,6.001883593853563e-05,0.5461187958717346
0.05477539449930191,4.9606969696469605e-05,0.547803521156311
0.05477539449930191,5.6619945098645985e-05,0.5478105545043945
0.05579249560832977,7.754142279736698e-05,0.5580025315284729
0.05494491010904312,5.7456549257040024e-05,0.5495065450668335
0.05511442571878433,6.789156032027677e-05,0.5512121319770813
0.05528394505381584,5.321634671417996e-05,0.5528926849365234
0.05511442571878433,5.030075408285484e-05,0.5511945486068726
0.05579249560832977,5.535487434826791e-05,0.5579803586006165
0.05545346066355705,4.06118888349738e-05,0.5545752048492432
0.055962011218070984,4.629476461559534e-05,0.5596664547920227
0.05579249560832977,7.693157385801896e-05,0.5580019354820251
0.05545346438884735,7.276369433384389e-05,0.5546074509620667
0.05579249560832977,5.6350600061705336e-05,0.5579813122749329
0.05443635582923889,6.783852586522698e-05,0.5444313883781433
0.05528394132852554,4.022995199193247e-05,0.5528796315193176
0.05477539449930191,7.79878901084885e-05,0.5478318929672241
0.05528394132852554,6.887770723551512e-05,0.5529083013534546
0.05545346066355705,4.75261767860502e-05,0.5545821189880371
0.05426684021949768,6.790984480176121e-05,0.542736291885376
0.05477539449930191,4.896462633041665e-05,0.5478028655052185
0.05511442571878433,6.63948230794631e-05,0.5512106418609619
0.05494491010904312,4.3933170672971755e-05,0.5494930148124695
0.05528394505381584,4.770801024278626e-05,0.5528871417045593
0.05511442571878433,6.344742723740637e-05,0.5512076616287231
0.05409732460975647,8.364040695596486e-05,0.5410568714141846
0.0546058751642704,3.908824146492407e-05,0.5460978746414185
0.05494491010904312,5.942568168393336e-05,0.5495085120201111
0.055962011218070984,6.904153269715607e-05,0.5596891641616821
0.05528394132852554,7.390847167698666e-05,0.5529133081436157
0.05579249560832977,5.0177568482467905e-05,0.557975172996521
0.05528394505381584,5.361261355574243e-05,0.5528930425643921
0.05511442571878433,4.7184799768729135e-05,0.5511914491653442
0.055622976273298264,5.408929064287804e-05,0.5562838315963745
0.05579249560832977,6.924742774572223e-05,0.5579942464828491
0.05545346438884735,5.383807729231194e-05,0.5545884966850281
0.05494491010904312,4.822805567528121e-05,0.5494973063468933
0.05528394505381584,7.070816354826093e-05,0.5529101490974426
0.05477539449930191,6.537436274811625e-05,0.5478193163871765
0.05528394505381584,5.750585114583373e-05,0.5528969764709473
0.05579249560832977,6.1019964050501585e-05,0.5579860210418701
0.05545346438884735,4.32137749157846e-05,0.5545778870582581
0.05477539449930191,4.126970816287212e-05,0.5477951765060425
0.05477539449930191,5.770155257778242e-05,0.5478116273880005
0.05528394132852554,5.295749724609777e-05,0.5528923273086548
0.0546058751642704,6.86661951476708e-05,0.546127438545227
0.05426684021949768,6.825330638093874e-05,0.5427366495132446
0.05528394505381584,4.7481102228630334e-05,0.552886962890625
0.05528394132852554,4.319972504163161e-05,0.5528826117515564
0.05494491010904312,5.908053935854696e-05,0.5495081543922424
0.05494491010904312,3.8931968447286636e-05,0.5494880080223083
0.05545346066355705,8.06120879133232e-05,0.5546151995658875
0.05545346438884735,5.365303877624683e-05,0.5545883178710938
0.05477539077401161,7.222674321383238e-05,0.5478261709213257
0.05562297999858856,4.22501252614893e-05,0.5562720894813538
0.05545346438884735,5.090737249702215e-05,0.5545855760574341
0.055962011218070984,5.7944598665926605e-05,0.5596780776977539
0.05494491010904312,5.1984792662551627e-05,0.5495010614395142
0.05477539449930191,5.714179133065045e-05,0.5478110909461975
0.0546058751642704,5.390427031670697e-05,0.5461126565933228
0.05562297999858856,5.2355288062244654e-05,0.5562821626663208
0.05528394132852554,4.806114884559065e-05,0.5528874397277832
0.05494491010904312,6.303460395429283e-05,0.5495121479034424
0.05545346066355705,7.514962635468692e-05,0.5546097755432129
0.05494491010904312,5.1104187150485814e-05,0.5495001673698425
0.05528394505381584,5.3488663979806006e-05,0.5528929233551025
0.05528394505381584,5.394795152824372e-05,0.5528934001922607
0.05494491010904312,5.574917304329574e-05,0.549504816532135
0.05545346066355705,5.046208752901293e-05,0.5545850992202759
0.05511442571878433,6.696717900922522e-05,0.5512112379074097
0.05528394132852554,4.7961584641598165e-05,0.5528873801231384
0.05545346438884735,4.714747046818957e-05,0.5545818209648132
0.05477539077401161,7.166607247199863e-05,0.5478255748748779
0.05443635582923889,4.91156242787838e-05,0.5444126725196838
0.05528394505381584,6.33946547168307e-05,0.55290287733078
0.05579249560832977,6.447477062465623e-05,0.5579894781112671
0.05511442571878433,5.60223706997931e-05,0.551200270652771
