image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
mcdonalds_switzerland_1920,"this year, we're going to have a better deal with our partners.",2,1,0.9815077,0.45365086,0.10987343836674063,1.4668590927248608e-308,1.4668590927248608e-308,1.4668590927248608e-308
mcdonalds_switzerland_1209,"is this cat video? what do you think?< br> we ’ ll see which one is the ugliest, so tell us your opinion as soon as possible.",2,1,0.9744674,0.45365086,0.037037037037037035,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_444,there's more than one way to enjoy this.,1,1,0.97645843,0.45365086,0.024613959400524264,4.38143020931725e-309,4.38143020931725e-309,4.38143020931725e-309
mcdonalds_switzerland_356,there's no better way to end a meal than with the swiss cheese on top of your pizza! sign up for our cooking challenge and show us how you do it.,6,1,0.97814584,0.45365086,0.1935483870967742,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_532,what are you waiting for? </s> send this message to your doctor and tell him/her what he or she needs at that time of the month.,2,1,0.9582821,0.45365086,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_548,this is one of the best ways to show your support.,1,1,0.9766144,0.45365086,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
mcdonalds_switzerland_496,it's been a while since you’ ve had the chance to celebrate your hard work.,2,1,0.98165995,0.45365086,0.10212377844861982,1.704247123185085e-308,1.704247123185085e-308,1.704247123185085e-308
mcdonalds_switzerland_353,"this year, we 'll add some new dishes to your menu.",0,1,0.9797688,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1961,let's see if it’ s possible to make a difference in our life.,2,1,0.97178245,0.45365086,0.10472498435744391,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
mcdonalds_switzerland_727,take a bite of your burger and see if it's hot or cold.,3,1,0.97659653,0.45365086,0.13468741803313247,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
mcdonalds_switzerland_1934,"what you don't know is, we always do this at the end of every week... and it looks so good! 👍💃 💅 🤷‍♂️? 🚶🕑👀.",2,1,0.90641284,0.45365086,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1947,i'm going to give you a taste of what my life would be like if i could eat mac n cheese every day.,1,1,0.9714346,0.45365086,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_271,do you want to have a good deal on peppers? </s> don't say it’ s just one shot.,0,1,0.9399111,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_408,"do you have an early bird? if so, please tell us where and when it's happen.",1,1,0.7392309,0.45365086,0.04572597680916511,1.627898810444522e-308,1.627898810444522e-308,1.627898810444522e-308
mcdonalds_switzerland_761,you've got it right.,0,1,0.9696246,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_515,EXCLUSIVE: mcdonald's going to launch a new limited-edition macdonalds card in late october/early november.,2,1,0.97713953,0.45365086,0.0017045032193937345,2.65485188865015e-310,2.65485188865015e-310,2.65485188865015e-310
mcdonalds_switzerland_1942,"financially speaking, we ’ re here to help you find your lost bus 🚒🛑🏽! call us now at https://www.",2,1,0.9337001,0.45365086,0.06554777524713158,1.385562091264168e-308,1.385562091264168e-308,1.385562091264168e-308
mcdonalds_switzerland_607,so you've got an idea for what to do next time? just click the checkmark and see how it comes out! ♪ 👍 ♥️♫ ✨ ☀️🌞 ▼ 🇹🇦 🇪🇸 🧘🏽‍‌🛡 ca n’t wait till we get there.,1,1,0.92542005,0.45365086,0.02702702702702703,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_583,"i live in the mcdonald's kitchen, every day i love to be surprised by a special offer.",2,1,0.88148415,0.45365086,0.08766927258982124,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
mcdonalds_switzerland_696,"in the opinion of mcdonnel, there are 10 ways to score this time.",2,1,0.9338542,0.45365086,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_645,"it's like this: if you want to lose weight quickly and easily, ask your doctor or a personal trainer.",1,1,0.9807325,0.45365086,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1991,let's take a look! can you see who is on the other side of this room? it’ s covid-19.,3,1,0.9647759,0.45365086,0.1421190988819356,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
mcdonalds_switzerland_1132,"this is the mcdonald’ s of december 2014! this post was shared by ludmila krupa and her team, so thank you very much 🙏🙌🏻🇮🇪 🇺🇸 🇹🇲 🇦🇷 🛋️ 👨👩‍🧑🏽🎊",2,1,0.8921899,0.45365086,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_810,"yes, we've got your back.",0,1,0.95891047,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1,"when you feel sad, just think of your dog in the bedroom with a smile on its face.",1,1,0.9697248,0.45365086,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_455,"for those who didn't get a chance to enjoy the pleasures of this month, please remember that there are more than 100 companies you love.",3,1,0.9740321,0.45365086,0.12000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_394,we've got an app for that.,0,1,0.9622264,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1197,we don't know how many times we `` let lanterns fall from the sky and land in front of our noses.,0,1,0.9753729,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_718,"with each order you give i'm giving away a macbook air and apple keyboard for the first time ever, so make sure to share this ad with your friends too.",7,1,0.90787745,0.45365086,0.2,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_468,an mcdonald's ad that you have to watch at least once because it’ s the real reason why we donate so much of our time and money.,2,1,0.96675193,0.45365086,0.07407407407407407,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_620,claims your favorite's and i’m going to show you why: click on this post.,1,1,0.6799003,0.45365086,0.05367694950537755,1.6720924800836196e-308,1.6720924800836196e-308,1.6720924800836196e-308
mcdonalds_switzerland_1962,lift your phone into the top position to see where “burnt burger” appears in front of you.,2,1,0.74538356,0.45365086,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1056,"i'm not sure if you know it, but we do this for fun and to make your day brighter.",4,1,0.96886873,0.45365086,0.21052631578947367,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_902,"yes, indeed! the swedish election 2015 was held on a saturday.",1,1,0.97426426,0.45365086,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_443,"i'm here for you tonight, so make sure your heart is at the button.",3,1,0.9619758,0.45365086,0.12101102614451982,1.25653953070478e-308,1.25653953070478e-308,1.25653953070478e-308
mcdonalds_switzerland_31,"for those of you who live or have lived on the 50th floor, here’s your chance to win a lottery ticket.",1,1,0.97018963,0.45365086,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_478,"this summer, many people will be visiting their fields... and some of you may get bitten by flies.",1,1,0.9762275,0.45365086,0.05255330382815362,2.1048296854718573e-308,2.1048296854718573e-308,2.1048296854718573e-308
mcdonalds_switzerland_472,now we know where you are.,0,1,0.97375995,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_411,it's not the app you thought it was.,1,1,0.9628069,0.45365086,0.08591115984887154,1.5292694074701025e-308,1.5292694074701025e-308,1.5292694074701025e-308
mcdonalds_switzerland_2043,"i'm going to tell you something, and i am sure it will be a big part of your life.",0,1,0.9719301,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_574,"here’ s what you need to know: in 2016, kareem al-sabbah won the world cup.",2,1,0.9798594,0.45365086,0.023559259434212897,3.93158192196433e-309,3.93158192196433e-309,3.93158192196433e-309
mcdonalds_switzerland_576,we're having a good time.,0,1,0.98382854,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_665,i'm going to try and eat it with a little sauce on top.,0,1,0.9798458,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_794,"you think you've been locked out of your phone, but it looks like we have another way to get them back! 🍽️ 🤷‍♂🧑🏼 🦅📱 📸🍲👀 🌍 ⚾ 💰 👨💪 🙌 🥳🌟 🔵 🎬 ✈🔴",0,1,0.92348176,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_389,"spotted by yourself in the same place? then you can call us at 9385, because we are very happy to be there.",3,1,0.8850547,0.45365086,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_906,"`` it's all you have to do is lie down on your back, close one eye and pick out the plate in front of us.",7,1,0.9483103,0.45365086,0.28,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_614,there's no shame in not getting your fill of this pasta sauce.,1,1,0.9798043,0.45365086,0.05971094254781577,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
mcdonalds_switzerland_251,"i'm so happy to have you on my way back from the nest, and i just know it was a big win for all of us.",1,1,0.97402316,0.45365086,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1898,i can't believe this is happening in mcdonald.,0,1,0.9719558,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1995,"i’m so happy to see you today – welcome back lyubov, have a great holiday and let your friends enjoy the feast that was shared with them.",3,1,0.9617579,0.45365086,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1925,"my coke is a fart in my stomach, but i don't know where it comes from.",0,1,0.9019603,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_364,"there are lots of people who work really hard, but they don't always get to enjoy it.",0,1,0.9808624,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_388,this sweet and sour revenge is just as good when it comes to hanging out with your social network or the one you use most often.,4,1,0.95181733,0.45365086,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_514,"it's a shame when you eat mcdonald s in your car alone, and there are plenty of comfortable places to go.",4,1,0.95828515,0.45365086,0.19047619047619047,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1941,"yes, it's got to do.",0,1,0.8889155,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1656,try it yourself – just look at all the amazing results that can be achieved with a little bit of time and effort.,1,1,0.95616883,0.45365086,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1928,it's a great feeling to know that your favorite chef is on the way back from switzerland.,2,1,0.9829132,0.45365086,0.10458938416503243,1.9781123889553905e-308,1.9781123889553905e-308,1.9781123889553905e-308
mcdonalds_switzerland_499,"yes, it's our mcdonald’ s gift for mr.",0,1,0.80908245,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2020,"the mcdonald's app has been around for a long time, but you still have much to learn.",0,1,0.9741984,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_610,you don’ t have to worry about it.,1,1,0.9777925,0.45365086,0.040581558419793724,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
mcdonalds_switzerland_567,"you 'll have to pay for each batch, but it looks like you ’ ll be having a big deal with them soon.",3,1,0.97970116,0.45365086,0.0741178178651719,1.264368412190707e-308,1.264368412190707e-308,1.264368412190707e-308
mcdonalds_switzerland_2064,there's a possibility that you can use this app together with your loved one.,1,1,0.9743827,0.45365086,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_686,we're having a meal together.,0,1,0.98099834,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_201,let's try it now.,0,1,0.96433395,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_367,we're not going to miss you so much if we can catch a glimpse of your holidays this year.,3,1,0.971025,0.45365086,0.1421190988819356,2.002761447539757e-308,2.002761447539757e-308,2.002761447539757e-308
mcdonalds_switzerland_1897,it's nice to have a good meal with someone you love.,2,1,0.983769,0.45365086,0.08785910567087736,1.07521149593053e-308,1.07521149593053e-308,1.07521149593053e-308
mcdonalds_switzerland_80,what's for this year? check out the mcdonald’ s app and get a good deal in your local mall or city hall.,2,1,0.95553625,0.45365086,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1900,"i've tried so many ways to find love, but it still doesn’ t work.",1,1,0.97527826,0.45365086,0.03755628745898426,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
mcdonalds_switzerland_1923,"if you're looking for a tasty and satisfying meal, check out our menu.",2,1,0.98083866,0.45365086,0.07698768005547232,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
mcdonalds_switzerland_689,do you remember the delicious mac 'n cheese? well here’s a great deal to get your hands on it.,3,1,0.80512047,0.45365086,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_368,"when there's a lot of hot dogs on your table, you might as well try them all.",1,1,0.9672026,0.45365086,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
mcdonalds_switzerland_2052,i'm not the only one who hides in these cars when it’s cloudy.,0,1,0.97865385,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_526,"it's good to see you again, mcdonald s.",2,1,0.9720434,0.45365086,0.0001566816746121144,1.3945131931464e-311,1.3945131931464e-311,1.3945131931464e-311
mcdonalds_switzerland_1893,face it! the correct answer isn't right? 👍️👏🏻🙆‍♂🇹 🇺🇸.,0,1,0.9191009,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1749,relief agency: the person or organization that helps you most in your life.,1,1,0.8821291,0.45365086,0.05236249217872196,1.5146353626711476e-308,1.5146353626711476e-308,1.5146353626711476e-308
mcdonalds_switzerland_564,have you heard/ seen this deal? tell your friends and family to put their hands in the air - they’ ll be having a good time! 🧔🏾⛑️ pic.,1,1,0.85786736,0.45365086,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_654,"you've bought a lot of stuff, but you don;t know where to put it.",0,1,0.96975267,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_418,i've been looking for mc b here all my life! but now we get to try out the new app that lets you buy ice-cream from your neighbours.,3,1,0.9646234,0.45365086,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_497,"do you want to experience the delicious taste of our noodles, but we've hidden them under other dishes so they do n’t get in your way as much.",2,1,0.8783803,0.45365086,0.07142857142857141,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_739,this is how many times u’ve tried to feed your horse … in favor of deep-chewing meatballs.,1,1,0.82753557,0.45365086,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
mcdonalds_switzerland_1912,"what's your favorite fast-food? if it’ s like this, you should n’t miss a bite of apple pie.",3,1,0.9399831,0.45365086,0.133456233819468,1.7816998627591863e-308,1.7816998627591863e-308,1.7816998627591863e-308
mcdonalds_switzerland_349,it ’ s in your bag!    thank you@ mcdonald.,0,1,0.92501,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_542,"lip-smacking trick: use money to buy something you can eat with your hands, then display it on a plate or in the palm of your hand.",5,1,0.9612201,0.45365086,0.08251192325829013,0.01716248003772435,9.546946419773297e-309,9.546946419773297e-309
mcdonalds_switzerland_13,"in 2017, you can order the king of ice cream! but don’t forget to have fun with it too.",1,1,0.9386498,0.45365086,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_172,@ mcdonald’ s who care about more than just prices! we've got a special deal for you today.,1,1,0.9559031,0.45365086,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_234,"if you don't come back soon enough, we ’ ll have to wait longer and your money will be locked inside the store.",1,1,0.9731058,0.45365086,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1943,i can't help it.,0,1,0.9637153,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_502,"here's all you need to do: pull out your phone, open an app and click on one of our answers.",3,1,0.9658342,0.45365086,0.15,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_541,"there's just one thing i want to tell you about the mcdonald ’ s logo, which is so good that it makes my stomach hurt.",1,1,0.9702508,0.45365086,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_631,"it's so good to be hungry, isn’t it? if you want a burger or two go ahead and order them both at the same time!<img src=http%3a//www.",1,1,0.95797604,0.45365086,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_637,what are you waiting for?🍽️ tell us your story and we 'll be sure to send YOU the right amount of money 🍾 so that u can eat YOUR food 😅😍.,1,1,0.9551678,0.45365086,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1890,"cough, sneeze and say thank you for your loyalty.",2,1,0.9161879,0.45365086,0.058577141803494825,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
mcdonalds_switzerland_1263,"yes, it's a deal! if you want to try out this new flavor of mac n cheese made with our secret ingredients then just use the code MACNIEGO at your online purchase.",1,1,0.8979311,0.45365086,0.03125,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_818,"i'm not an addict, but i do n’t feel good when my trainer brings me back home.",0,1,0.9619041,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1977,if you're in italy and want to enjoy a great show then go for it.,0,1,0.9703325,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_230,what's up with ya? have you noticed that mcdonald& amp; co.,1,1,0.8657716,0.45365086,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_736,"when you see this in your inbox, think of mcdonald's.",1,1,0.9611106,0.45365086,0.030119421191220207,6.701793672595377e-309,6.701793672595377e-309,6.701793672595377e-309
mcdonalds_switzerland_508,"yes, it's jam day at glasstone supermarkets in sweden.",1,1,0.9568014,0.45365086,0.020986178093062424,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
mcdonalds_switzerland_1906,i'm so happy to see you after all these months together.,2,1,0.9680333,0.45365086,0.08022421231999709,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
mcdonalds_switzerland_538,"the mcdonald's of the world have been gone for a long time, but if you want to enjoy them more than anything else it’ s at this location.",6,1,0.9546775,0.45365086,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_693,today's the best day of your life.,0,1,0.97314733,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_400,we're going to have a big feast for all our friends and family today.,2,1,0.980025,0.45365086,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
mcdonalds_switzerland_220,this is the first time that we're not playing video games on your phone.,3,1,0.9646046,0.45365086,0.21428571428571425,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1955,"over 20 years ago, i sent a message to mcdonald s asking for my birthday present.",2,1,0.97241694,0.45365086,0.08070606580348652,1.4366156579384383e-308,1.4366156579384383e-308,1.4366156579384383e-308
mcdonalds_switzerland_362,there's a lot more to it than meets the eye.,2,1,0.96970785,0.45365086,0.06657421673961592,7.4066274658958e-309,7.4066274658958e-309,7.4066274658958e-309
mcdonalds_switzerland_725,"i've got the biggest mac and cheese in the world ready for you to enjoy, so don’ t wait any longer.",3,1,0.975007,0.45365086,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1023,that's a good one.,0,1,0.93805516,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_384,"como de clare! mcdonald's will be in your way this sunday, right? 📅#shmoop 🌍⛏️ ⟶mcmc.",2,1,0.92773193,0.45365086,0.09553750807650524,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
mcdonalds_switzerland_1909,"let's play the game! if you want to join us, just push your hand here and we will put it in front of everyone 🎉🌈 🌟 🤩 🇮🇪 👨👧 🏘️ 🙋‍♂⭕🏻🗺🏽 🥳🎊 🔥 ⚙💰 �",5,1,0.90552425,0.45365086,0.14285714285714285,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_668,look at all the delicious food we're going to have for dinner tonight! keep your hands away from that vent!|| juliet mcnamara 👩👨🇸 🇬🇧🍴🚶🏾 pic.,0,1,0.89492553,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_494,thank you so much for your support.,3,1,0.97290117,0.45365086,0.08903493734725748,4.622550603655005e-309,4.622550603655005e-309,4.622550603655005e-309
mcdonalds_switzerland_621,"oh, my god! your smile makes me happy.",0,1,0.9747899,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_227,we 'll see you soon.,0,1,0.9714347,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1168,it's mcdonald.,0,1,0.97102225,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_537,"please don't worry, i ’ m sure you know what this feels like.",1,1,0.9733583,0.45365086,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_904,"it's dinner time, so let` s celebrate this year with your friends and family.",0,1,0.9658571,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_546,"do you want to participate in a giveaway? if yes, please tell us where we're sitting and what time of the day.",3,1,0.97222793,0.45365086,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_476,dear mcdonald's you! we know for a fact that it.,3,1,0.039330617,0.45365086,0.1103638323514327,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_740,"yes, i'm going to show you how it works.",1,1,0.9661628,0.45365086,0.07961459006375435,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
mcdonalds_switzerland_797,"when you see this meme, make sure to bump it a little bit before hitting send.",1,1,0.9657579,0.45365086,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_451,"all right, let's get serious.",0,1,0.9564899,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_700,"it's not just a simple joke, it works.",0,1,0.9580819,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_691,thank you so much for coming up with an idea like this.,1,1,0.9722624,0.45365086,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_376,i'm sure you wo n’t be late for your date.,1,1,0.95534813,0.45365086,0.03678794411714424,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
mcdonalds_switzerland_651,i'm so looking forward to it.,1,1,0.9659331,0.45365086,0.037188360024738305,4.9648108639081e-309,4.9648108639081e-309,4.9648108639081e-309
mcdonalds_switzerland_169,"thank you for your support :), this is what people of sweden ate every day over the past year, especially during quarantine& gt;& lt; i& gt;. sign in to see something similar or ask us a question!﻿
What do u think? It's been more than one week without seeing anything new.",2,1,0.86452115,0.45365086,0.03921568627450981,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_404,nod your head if you didn't know it.,2,1,0.6226502,0.45365086,0.043443485862611285,3.86659858861305e-309,3.86659858861305e-309,3.86659858861305e-309
mcdonalds_switzerland_425,"​ if you see this in your inbox, don't delete it.",2,1,0.97463745,0.45365086,0.061074723861665896,7.474267431407837e-309,7.474267431407837e-309,7.474267431407837e-309
mcdonalds_switzerland_737,look at your mcdonald’ s menu and see if you can find a dish that has 30% more kilojoules than the recommended amount.,2,1,0.9629638,0.45365086,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_646,"yes, you're at the dinner table.",1,1,0.95863724,0.45365086,0.043932856352621126,5.86523101198632e-309,5.86523101198632e-309,5.86523101198632e-309
mcdonalds_switzerland_165,"if you want to pay for it, just click on this app.",1,1,0.9805526,0.45365086,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1908,"your answer is: `` yes! 🙋‍♂🧔↙️🙌`. 👍
What are the most important parts of this text?
1.",1,1,0.96801287,0.45365086,0.04383463629491061,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
mcdonalds_switzerland_1886,"from now on, whenever you're in the same room with your manager.",1,1,0.9674132,0.45365086,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1883,"then, we 'll show you how to use this app in the most creative way.",2,1,0.9737604,0.45365086,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_383,"when the mcdonald ’s app opens up, you might just realize that there is a whole other world inside of it.",1,1,0.97643197,0.45365086,0.043293163946510144,2.0229402343384255e-308,2.0229402343384255e-308,2.0229402343384255e-308
mcdonalds_switzerland_543,"how ever, here are some ideas for you.",2,1,0.7642869,0.45365086,0.08116311683958743,7.223757182189463e-309,7.223757182189463e-309,7.223757182189463e-309
mcdonalds_switzerland_1006,i'm not going to tell you more about this mcdonald’s because it has a great price range.,1,1,0.97503746,0.45365086,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2039,why should you care about math? because at least we know where it's from! 🇨🇳✍️ wi-fi internet cafe in milan ♥︎ courtesy of mcdonald’ s.,0,1,0.823384,0.45365086,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2001,"ladies and gentlemen, do you want to add a little something different this week? adding 80g of butter over pasta will make it worth more than your bills!
</s>
<u><i class=""fa fa-heart""></i></u>&#1632;</p>""
Certainly! Here are some mathematical questions related to the extract",1,1,0.92472094,0.45365086,0.023809523809523808,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_824,let's see who is left out of your plate.,1,1,0.9631457,0.45365086,0.0022742306349278303,4.55429802059484e-310,4.55429802059484e-310,4.55429802059484e-310
