focalLoss,contrastive_loss,loss
0.049163978546857834,0.6658324003219604,1.1574721336364746
0.04930763691663742,0.609060525894165,1.1021368503570557
0.05107761546969414,0.555637001991272,1.066413164138794
0.0687660202383995,0.4169154167175293,1.1045756340026855
0.04720885306596756,0.6497805118560791,1.1218690872192383
0.053258609026670456,0.4697866439819336,1.0023727416992188
0.04958690330386162,0.5200233459472656,1.0158923864364624
0.04992802441120148,0.5671035051345825,1.066383719444275
0.06085856631398201,0.5930215120315552,1.2016072273254395
0.049153491854667664,0.6259524822235107,1.1174874305725098
0.049415864050388336,0.49245232343673706,0.9866109490394592
0.05030631273984909,0.5691807866096497,1.0722439289093018
0.05047477036714554,0.627918541431427,1.1326662302017212
0.056886572390794754,0.6139279007911682,1.1827936172485352
0.04940076917409897,0.5802743434906006,1.0742820501327515
0.04866272211074829,0.5588765144348145,1.0455037355422974
0.05591288208961487,0.5458914041519165,1.10502028465271
0.05753244832158089,0.5193731784820557,1.0946977138519287
0.051157549023628235,0.5449463725090027,1.0565218925476074
0.05099764093756676,0.5006991624832153,1.0106755495071411
0.05149119347333908,0.5016072988510132,1.01651930809021
0.05018544942140579,0.49776801466941833,0.9996224641799927
0.04878200590610504,0.510926365852356,0.998746395111084
0.05032394826412201,0.430636465549469,0.9338759779930115
0.04948532581329346,0.4849393665790558,0.979792594909668
0.051218412816524506,0.4678216278553009,0.9800057411193848
0.049272775650024414,0.6220359206199646,1.1147637367248535
0.055969513952732086,0.6020344495773315,1.1617295742034912
0.04878908395767212,0.628851056098938,1.1167418956756592
0.0707256942987442,0.6821246147155762,1.3893815279006958
0.05036542937159538,0.5430520176887512,1.0467063188552856
0.04892457276582718,0.6755797863006592,1.164825439453125
0.04938174784183502,0.5458686947822571,1.0396862030029297
0.050228461623191833,0.4556102156639099,0.9578948616981506
0.052889518439769745,0.5284757018089294,1.057370901107788
0.04939848184585571,0.5812093019485474,1.0751941204071045
0.05172343552112579,0.5429054498672485,1.060139775276184
0.05579281970858574,0.6483246088027954,1.2062528133392334
0.04834537208080292,0.5056315660476685,0.98908531665802
0.05021336302161217,0.5049635767936707,1.0070972442626953
0.047934651374816895,0.6073019504547119,1.0866484642028809
0.05118861049413681,0.6916587352752686,1.2035448551177979
0.05113539844751358,0.4761177897453308,0.9874717593193054
0.04714488983154297,0.6143100261688232,1.085758924484253
0.05347834900021553,0.44345253705978394,0.9782360196113586
0.06041797995567322,0.5999554395675659,1.2041351795196533
0.050999175757169724,0.48977532982826233,0.9997670650482178
0.05040234699845314,0.4811667799949646,0.9851902723312378
0.06008336693048477,0.5828593373298645,1.1836929321289062
0.048620183020830154,0.5770385265350342,1.0632402896881104
0.047964632511138916,0.6066960692405701,1.0863423347473145
0.05224689096212387,0.6465325355529785,1.1690014600753784
0.05043846368789673,0.592842698097229,1.0972273349761963
0.04860657826066017,0.5697284936904907,1.0557942390441895
0.06496147066354752,0.6879723072052002,1.3375869989395142
0.05535218119621277,0.3698844909667969,0.9234063029289246
0.04897003620862961,0.5771325826644897,1.0668330192565918
0.05593384429812431,0.655885636806488,1.215224027633667
0.055333174765110016,0.5463064908981323,1.0996382236480713
0.05885501950979233,0.7001473903656006,1.288697600364685
0.05583919584751129,0.6085936427116394,1.1669855117797852
0.048634618520736694,0.550044596195221,1.036390781402588
0.04836050420999527,0.6064728498458862,1.0900778770446777
0.05659386143088341,0.4989544451236725,1.0648930072784424
0.050605762749910355,0.6433560252189636,1.1494135856628418
0.0503358356654644,0.5662158727645874,1.069574236869812
0.04975102096796036,0.5794892311096191,1.0769994258880615
0.04949089139699936,0.5014302730560303,0.9963392019271851
0.05556461587548256,0.6152733564376831,1.1709195375442505
0.04940832033753395,0.5039780735969543,0.9980612993240356
0.05040619149804115,0.46839630603790283,0.9724582433700562
0.05193816125392914,0.3861391246318817,0.9055207967758179
0.05250603333115578,0.5815806984901428,1.1066410541534424
0.04921695590019226,0.6217602491378784,1.1139297485351562
0.05100369453430176,0.5599891543388367,1.070026159286499
0.05016642063856125,0.530186653137207,1.031850814819336
0.050165362656116486,0.49850594997406006,1.000159502029419
0.04958489537239075,0.5902788043022156,1.086127758026123
0.05373333767056465,0.5221372246742249,1.0594706535339355
0.04958831146359444,0.624778151512146,1.1206612586975098
0.051738642156124115,0.5559996962547302,1.0733861923217773
0.048640139400959015,0.5840983986854553,1.0704997777938843
0.049603335559368134,0.6267082691192627,1.12274169921875
0.05187150090932846,0.46907269954681396,0.9877877235412598
0.05098181217908859,0.5551322102546692,1.0649503469467163
0.050183240324258804,0.5260608196258545,1.027893304824829
0.04857872053980827,0.6221175193786621,1.1079046726226807
0.058863162994384766,0.6115847826004028,1.2002164125442505
0.050180673599243164,0.5721250772476196,1.0739318132400513
0.04939958453178406,0.5939828157424927,1.0879786014556885
0.04725595563650131,0.6244556903839111,1.0970152616500854
0.054497476667165756,0.3944934010505676,0.9394681453704834
0.050451718270778656,0.6101157069206238,1.1146328449249268
0.05458521842956543,0.5334179401397705,1.0792701244354248
0.04798901826143265,0.6284523010253906,1.1083424091339111
0.04942355304956436,0.5420960187911987,1.0363315343856812
0.050067804753780365,0.5714350938796997,1.0721131563186646
0.05608021095395088,0.44172918796539307,1.0025312900543213
0.0481637641787529,0.657234787940979,1.1388723850250244
0.050248924642801285,0.5155501365661621,1.0180394649505615
0.0759156197309494,0.7249841094017029,1.484140396118164
0.04944620653986931,0.6464548110961914,1.1409168243408203
0.04876349866390228,0.6443284153938293,1.1319633722305298
0.049549996852874756,0.5908987522125244,1.086398720741272
0.04878007993102074,0.5353405475616455,1.0231413841247559
0.050193220376968384,0.515358567237854,1.0172908306121826
0.05362308770418167,0.5974951982498169,1.1337261199951172
0.04676467552781105,0.6201196908950806,1.087766408920288
0.05017580837011337,0.5739279985427856,1.0756860971450806
0.05039031803607941,0.49545949697494507,0.9993626475334167
0.048033758997917175,0.7232012748718262,1.2035388946533203
0.04945002496242523,0.44014522433280945,0.9346454739570618
0.051251087337732315,0.521172285079956,1.033683180809021
0.05623606964945793,0.5545088052749634,1.1168694496154785
0.04659324139356613,0.6584675908088684,1.124400019645691
0.04861822724342346,0.3917877674102783,0.8779700398445129
0.05327334254980087,0.5451874732971191,1.077920913696289
0.04861003905534744,0.6603935956954956,1.146493911743164
0.05026013404130936,0.5228234529495239,1.0254247188568115
0.05154813081026077,0.4398515820503235,0.95533287525177
0.054578766226768494,0.5667951107025146,1.112582802772522
0.04923907294869423,0.6230242252349854,1.1154149770736694
0.04799523577094078,0.6991742849349976,1.1791266202926636
0.059232402592897415,0.5175386667251587,1.1098626852035522
0.06813511252403259,0.6164276599884033,1.297778844833374
0.0518110953271389,0.42998096346855164,0.9480918645858765
0.059759922325611115,0.5913366079330444,1.1889357566833496
0.047854483127593994,0.5667613744735718,1.0453062057495117
0.049681756645441055,0.5245457887649536,1.021363377571106
0.04998352751135826,0.5728533864021301,1.0726886987686157
0.05297005921602249,0.6654337644577026,1.1951344013214111
0.049840833991765976,0.5488561391830444,1.0472644567489624
0.04818590357899666,0.6368377208709717,1.118696689605713
0.05175795406103134,0.47666189074516296,0.99424147605896
0.04953545331954956,0.606535792350769,1.1018903255462646
0.05096731334924698,0.46496737003326416,0.9746404886245728
0.050179217010736465,0.45562273263931274,0.9574149250984192
0.053474731743335724,0.6427440047264099,1.177491307258606
0.04872427508234978,0.7051948308944702,1.1924376487731934
0.0496554896235466,0.5978901982307434,1.0944451093673706
0.049182649701833725,0.6291203498840332,1.1209468841552734
0.051080700010061264,0.5200282335281372,1.0308351516723633
0.05109454691410065,0.4721636474132538,0.9831091165542603
0.05030736327171326,0.4181373715400696,0.9212110042572021
0.048841655254364014,0.5954645276069641,1.083881139755249
0.04985063895583153,0.5452073216438293,1.0437136888504028
0.0501694418489933,0.48800989985466003,0.9897043704986572
0.05061395838856697,0.5517792701721191,1.0579187870025635
0.05033915489912033,0.45743608474731445,0.960827648639679
0.05308496579527855,0.32933297753334045,0.8601826429367065
0.0495217964053154,0.6463433504104614,1.1415612697601318
0.0592508539557457,0.5740610361099243,1.1665695905685425
0.05146604776382446,0.5202863216400146,1.0349467992782593
0.04941476881504059,0.6246951818466187,1.1188428401947021
0.057675860822200775,0.5183669328689575,1.0951255559921265
0.05068737640976906,0.6710344552993774,1.177908182144165
0.05018105357885361,0.45634713768959045,0.9581576585769653
0.06317251920700073,0.6648149490356445,1.2965401411056519
0.05033961683511734,0.4620093107223511,0.9654054641723633
0.050102923065423965,0.5074962377548218,1.0085254907608032
0.04949489235877991,0.5454292893409729,1.040378212928772
0.04779505357146263,0.6089012026786804,1.086851716041565
0.050469398498535156,0.6503981947898865,1.1550922393798828
0.05096878111362457,0.3420804738998413,0.8517682552337646
0.04950445517897606,0.6255937814712524,1.120638370513916
0.04959801584482193,0.5775348544120789,1.0735149383544922
0.049907878041267395,0.5493040680885315,1.0483828783035278
0.053721845149993896,0.2997978925704956,0.8370163440704346
0.051858484745025635,0.6155641078948975,1.1341489553451538
0.046378232538700104,0.6215044260025024,1.0852867364883423
0.049718406051397324,0.5092012286186218,1.006385326385498
0.0592462420463562,0.6336072683334351,1.226069688796997
0.052852876484394073,0.555128812789917,1.0836575031280518
0.048815786838531494,0.5876131057739258,1.0757709741592407
0.05027899146080017,0.5066417455673218,1.0094316005706787
0.048453494906425476,0.5829459428787231,1.0674809217453003
0.05094531178474426,0.5913164615631104,1.1007695198059082
0.04939573258161545,0.6275732517242432,1.121530532836914
0.04946290701627731,0.5543399453163147,1.048969030380249
0.05154021829366684,0.4418836236000061,0.9572858214378357
0.052570488303899765,0.33412423729896545,0.8598290681838989
0.05929896980524063,0.7091594934463501,1.3021491765975952
0.046254899352788925,0.5985113978385925,1.0610604286193848
0.04781154915690422,0.7285610437393188,1.2066764831542969
0.05168994143605232,0.6235330700874329,1.1404324769973755
0.05748191475868225,0.653508722782135,1.2283278703689575
0.04953010380268097,0.6163644790649414,1.1116654872894287
0.053460098803043365,0.4167790412902832,0.9513800144195557
0.050991516560316086,0.406977117061615,0.9168922901153564
0.04785560443997383,0.6768143177032471,1.1553703546524048
0.04936788231134415,0.489582359790802,0.9832611680030823
0.05276364088058472,0.6963555812835693,1.2239919900894165
0.04788936674594879,0.6716189384460449,1.1505125761032104
0.05022403970360756,0.5156124830245972,1.0178529024124146
0.05293074995279312,0.46443066000938416,0.9937381744384766
0.0478808768093586,0.5785238146781921,1.0573325157165527
0.05194690823554993,0.593165934085846,1.1126350164413452
0.05008139833807945,0.5648478269577026,1.0656617879867554
0.04782684147357941,0.5054874420166016,0.9837558269500732
0.05850633233785629,0.6878079175949097,1.2728712558746338
0.04861301928758621,0.5420393943786621,1.0281696319580078
0.04895082116127014,0.687470555305481,1.1769788265228271
0.04594581574201584,0.669952392578125,1.1294105052947998
0.050388697534799576,0.6133409142494202,1.1172279119491577
0.047380585223436356,0.5399962663650513,1.0138020515441895
0.05772925913333893,0.480037659406662,1.0573302507400513
0.04794805496931076,0.6074223518371582,1.0869028568267822
0.05337494611740112,0.34321001172065735,0.8769594430923462
0.04966098070144653,0.48429182171821594,0.9809015989303589
0.048743441700935364,0.48734545707702637,0.9747798442840576
0.0596637949347496,0.5855875015258789,1.1822254657745361
0.04961609095335007,0.6099830269813538,1.1061439514160156
0.05061480402946472,0.5428829789161682,1.0490310192108154
0.058504868298769,0.6608338952064514,1.245882511138916
0.06369507312774658,0.6277906894683838,1.2647414207458496
0.06443057954311371,0.6132789850234985,1.257584810256958
0.07311250269412994,0.6814180016517639,1.4125430583953857
0.052030451595783234,0.5488651394844055,1.0691696405410767
0.047088827937841415,0.6277138590812683,1.0986021757125854
0.05069448798894882,0.5272283554077148,1.0341732501983643
0.05129098892211914,0.4388878643512726,0.9517977237701416
0.06180354952812195,0.44375747442245483,1.0617929697036743
0.04861888661980629,0.5573391914367676,1.0435280799865723
0.05344066768884659,0.6410895586013794,1.175496220588684
0.057646237313747406,0.4613191783428192,1.0377815961837769
0.05055219680070877,0.5611125230789185,1.0666344165802002
0.04898649454116821,0.555507481098175,1.045372486114502
0.057710349559783936,0.5817874670028687,1.158890962600708
0.06191420182585716,0.6057529449462891,1.2248950004577637
0.06005137041211128,0.6469025611877441,1.2474162578582764
0.04951668530702591,0.6501226425170898,1.145289421081543
0.05467624217271805,0.6834618449211121,1.2302242517471313
0.05261068046092987,0.5996625423431396,1.1257693767547607
0.05668462812900543,0.4541657269001007,1.0210119485855103
0.05356837436556816,0.5400097370147705,1.0756934881210327
0.05020030587911606,0.5394028425216675,1.0414059162139893
0.05001367628574371,0.639308512210846,1.1394453048706055
0.04942632466554642,0.6456069946289062,1.1398701667785645
0.04790141433477402,0.656660795211792,1.1356749534606934
0.049566008150577545,0.5820953249931335,1.0777554512023926
0.049400344491004944,0.5247493982315063,1.0187528133392334
0.04945938289165497,0.47332561016082764,0.9679194688796997
0.048458032310009,0.5588040947914124,1.0433844327926636
0.059279102832078934,0.6187699437141418,1.2115609645843506
0.04984235018491745,0.6282739639282227,1.1266975402832031
0.05022493749856949,0.5621188879013062,1.0643682479858398
0.058252498507499695,0.4658939242362976,1.0484189987182617
0.050627194344997406,0.6577147245407104,1.1639866828918457
0.05021194368600845,0.6823612451553345,1.1844806671142578
0.05177440494298935,0.5025529265403748,1.0202970504760742
0.04888447746634483,0.5584242343902588,1.0472689867019653
0.04903195798397064,0.622305691242218,1.112625241279602
0.05938894674181938,0.6868699789047241,1.2807594537734985
0.049708589911460876,0.6074891090393066,1.1045750379562378
0.049453750252723694,0.7095310688018799,1.2040685415267944
0.049369677901268005,0.5737912654876709,1.0674880743026733
0.05096302181482315,0.5590348243713379,1.0686650276184082
0.04783807694911957,0.6362468004226685,1.1146275997161865
0.050222717225551605,0.5030879974365234,1.0053151845932007
0.053060904145240784,0.3052474856376648,0.8358564972877502
0.05855387821793556,0.6168341040611267,1.2023729085922241
0.047105953097343445,0.6489887237548828,1.1200482845306396
0.05103607475757599,0.44577568769454956,0.9561364054679871
0.0511176660656929,0.5097113251686096,1.0208879709243774
0.04863295704126358,0.6649802327156067,1.1513097286224365
0.04948541522026062,0.6154601573944092,1.1103143692016602
0.049425072968006134,0.649188220500946,1.1434389352798462
0.048615068197250366,0.5964933633804321,1.082643985748291
0.049488723278045654,0.5914504528045654,1.086337685585022
0.04862753301858902,0.6454828977584839,1.131758213043213
0.047815121710300446,0.7077654004096985,1.1859166622161865
0.05261180177330971,0.4376865327358246,0.9638046026229858
0.05534994602203369,0.6008325219154358,1.154331922531128
0.05117920786142349,0.5685657858848572,1.0803577899932861
0.04948493838310242,0.5674681663513184,1.0623176097869873
0.0584113635122776,0.5791264176368713,1.1632400751113892
0.04924561083316803,0.6006203889846802,1.093076467514038
0.047866664826869965,0.641870379447937,1.1205370426177979
0.0513787716627121,0.5072916150093079,1.0210793018341064
0.047810375690460205,0.6051445007324219,1.083248257637024
0.04797095060348511,0.6287684440612793,1.1084779500961304
0.05101455748081207,0.49064937233924866,1.0007948875427246
0.04930992051959038,0.6918208599090576,1.184920072555542
0.058522436767816544,0.5164366364479065,1.101660966873169
0.051897045224905014,0.6330000162124634,1.151970386505127
0.048271097242832184,0.5835638046264648,1.0662747621536255
0.04940630495548248,0.5836467742919922,1.0777097940444946
0.05864474177360535,0.5569393038749695,1.143386721611023
0.050179868936538696,0.5026090145111084,1.0044076442718506
0.04782058298587799,0.5450518131256104,1.0232576131820679
0.049298930913209915,0.5630041360855103,1.0559934377670288
0.04883591830730438,0.5300030708312988,1.018362283706665
0.047851547598838806,0.6247503161430359,1.1032657623291016
0.04857708141207695,0.5434276461601257,1.029198408126831
0.05516433343291283,0.6472682356834412,1.1989115476608276
0.04944895952939987,0.5466233491897583,1.0411128997802734
0.051615118980407715,0.6262037754058838,1.142354965209961
0.0512881800532341,0.4637187719345093,0.9766005873680115
0.0478014275431633,0.611473798751831,1.0894880294799805
0.053983233869075775,0.6356026530265808,1.1754350662231445
0.050183143466711044,0.5471445322036743,1.048975944519043
0.04938738793134689,0.4924968481063843,0.9863707423210144
0.05016234144568443,0.41549432277679443,0.917117714881897
0.049669049680233,0.6825281381607056,1.1792186498641968
0.05038214474916458,0.5158649682998657,1.0196864604949951
0.048007309436798096,0.6930433511734009,1.1731164455413818
0.050453875213861465,0.46811944246292114,0.9726582169532776
0.05020727589726448,0.572655200958252,1.074728012084961
0.06005190312862396,0.6129235029220581,1.2134425640106201
0.04928073287010193,0.49746668338775635,0.9902740120887756
0.05020307004451752,0.579058825969696,1.0810894966125488
0.04647039622068405,0.615763783454895,1.080467700958252
0.050992339849472046,0.6035222411155701,1.1134456396102905
0.04938585311174393,0.501446008682251,0.995304524898529
0.04791778698563576,0.622421383857727,1.1015992164611816
0.047797754406929016,0.5449572205543518,1.0229347944259644
0.05100145563483238,0.4507085084915161,0.9607230424880981
0.046257711946964264,0.6701815128326416,1.132758617401123
0.06155607849359512,0.6538394093513489,1.2694001197814941
0.054709188640117645,0.5530858039855957,1.1001777648925781
0.04939018189907074,0.5076740980148315,1.0015759468078613
0.049727343022823334,0.6637871265411377,1.1610605716705322
0.04937241971492767,0.5398513078689575,1.0335755348205566
0.05594927445054054,0.6654213070869446,1.2249140739440918
0.04981454461812973,0.6174864768981934,1.1156319379806519
0.05661256983876228,0.7186762094497681,1.284801959991455
0.060799840837717056,0.5777180194854736,1.1857163906097412
0.050181616097688675,0.5013035535812378,1.003119707107544
0.04954768344759941,0.49955156445503235,0.9950283765792847
0.050600241869688034,0.5789510011672974,1.0849534273147583
0.047192830592393875,0.6897487640380859,1.1616771221160889
0.051561806350946426,0.557602047920227,1.073220133781433
0.04809806868433952,0.7117801308631897,1.1927608251571655
0.04892587661743164,0.49692386388778687,0.9861826300621033
0.04860472306609154,0.5031530857086182,0.9892003536224365
0.049529049545526505,0.4977329969406128,0.9930235147476196
0.051180239766836166,0.5705758929252625,1.0823782682418823
0.04802615940570831,0.5960626602172852,1.076324224472046
0.04961305111646652,0.5257695913314819,1.0219001770019531
0.05754316598176956,0.6450155973434448,1.220447301864624
0.05050573870539665,0.4994381070137024,1.0044955015182495
0.05041670426726341,0.5424947142601013,1.0466617345809937
0.05382493883371353,0.5643319487571716,1.102581262588501
0.052675649523735046,0.6934325695037842,1.220189094543457
0.04637254774570465,0.5983003377914429,1.062025785446167
0.050535980612039566,0.5837676525115967,1.089127540588379
0.049925096333026886,0.566495418548584,1.0657463073730469
0.04938829690217972,0.5393921136856079,1.0332751274108887
0.050692036747932434,0.5612820386886597,1.0682023763656616
0.05886838212609291,0.5433330535888672,1.132016897201538
0.050977759063243866,0.4341900050640106,0.9439675807952881
0.05252138152718544,0.5678715705871582,1.0930854082107544
0.05296932905912399,0.5004370212554932,1.030130386352539
0.05859702080488205,0.6411551237106323,1.2271254062652588
0.0579947903752327,0.7330832481384277,1.3130311965942383
0.05659078434109688,0.59149169921875,1.1573995351791382
0.04793885722756386,0.6495545506477356,1.1289430856704712
0.0502513125538826,0.4543600082397461,0.9568731188774109
0.049410007894039154,0.5058655738830566,0.9999656677246094
0.05103044956922531,0.4624454379081726,0.9727499485015869
0.060065846890211105,0.6387906670570374,1.239449143409729
0.05060019716620445,0.6083511710166931,1.1143531799316406
0.04788535460829735,0.589929461479187,1.0687830448150635
0.050519272685050964,0.4465964436531067,0.9517892003059387
0.049399234354496,0.5414595603942871,1.035451889038086
0.049096811562776566,0.619391918182373,1.110360026359558
0.0631454586982727,0.47997772693634033,1.1114323139190674
0.04942919686436653,0.5697158575057983,1.0640077590942383
0.04847902059555054,0.5567775368690491,1.0415678024291992
0.04941430315375328,0.5156704783439636,1.0098135471343994
0.059483759105205536,0.6438226699829102,1.2386603355407715
0.05826432257890701,0.4643692374229431,1.047012448310852
0.05357452481985092,0.4872596561908722,1.0230048894882202
0.04834842309355736,0.6404763460159302,1.1239606142044067
0.054885830730199814,0.6191775798797607,1.168035864830017
0.05174420028924942,0.5434865355491638,1.0609285831451416
0.05017441511154175,0.48178866505622864,0.9835327863693237
0.050971660763025284,0.535306453704834,1.0450230836868286
0.04795641824603081,0.5380428433418274,1.0176069736480713
0.04898253083229065,0.655806303024292,1.1456315517425537
0.04778522253036499,0.5380970239639282,1.0159492492675781
0.06908639520406723,0.7369363307952881,1.4278002977371216
0.05042192339897156,0.6085236072540283,1.1127429008483887
0.04783228784799576,0.5771462917327881,1.0554691553115845
0.0485704243183136,0.6533772945404053,1.1390814781188965
0.050008051097393036,0.5891408324241638,1.0892213582992554
0.058339592069387436,0.5248108506202698,1.1082067489624023
0.04828473553061485,0.6053934097290039,1.0882407426834106
0.049441393464803696,0.49892520904541016,0.9933391809463501
0.0503733828663826,0.43676018714904785,0.9404940009117126
0.04716780409216881,0.584105908870697,1.055783987045288
0.04923761263489723,0.6114745736122131,1.1038507223129272
0.04947948083281517,0.5430370569229126,1.0378319025039673
0.07000775635242462,0.683596670627594,1.383674144744873
0.05223606526851654,0.4031978249549866,0.9255585074424744
0.04861443489789963,0.5960731506347656,1.0822174549102783
0.05516533553600311,0.6050704121589661,1.1567237377166748
0.05923076346516609,0.6872636079788208,1.279571294784546
0.04943167790770531,0.6337416172027588,1.1280584335327148
0.05766276642680168,0.647054135799408,1.2236818075180054
0.04780513420701027,0.6652442812919617,1.1432956457138062
0.06162035092711449,0.4717453122138977,1.0879487991333008
0.04862097278237343,0.5851228833198547,1.071332573890686
0.051029905676841736,0.5114951133728027,1.0217941999435425
0.057199593633413315,0.7152267694473267,1.2872226238250732
0.05028873309493065,0.5627791881561279,1.0656664371490479
0.04719538986682892,0.6786473393440247,1.1506012678146362
0.04859420284628868,0.4977596402168274,0.9837017059326172
0.049507662653923035,0.6662564277648926,1.1613330841064453
0.059072576463222504,0.511326253414154,1.1020519733428955
0.047026924788951874,0.6622813940048218,1.1325507164001465
0.06035223230719566,0.6203714609146118,1.2238937616348267
0.055582195520401,0.5733782052993774,1.1292002201080322
0.060820356011390686,0.5304805040359497,1.1386840343475342
0.0609678290784359,0.6477303504943848,1.257408618927002
0.04821710288524628,0.6549181938171387,1.1370892524719238
0.05019761621952057,0.3780573010444641,0.8800334334373474
0.051705360412597656,0.5472136735916138,1.0642672777175903
0.049431778490543365,0.5256550312042236,1.019972801208496
0.060632091015577316,0.4889507293701172,1.0952715873718262
0.05315276235342026,0.6387919187545776,1.1703195571899414
0.04714222997426987,0.6089156866073608,1.0803380012512207
0.0501881018280983,0.5852806568145752,1.087161660194397
0.05030393227934837,0.5702316761016846,1.0732710361480713
0.05038066953420639,0.5973250865936279,1.101131796836853
0.050220537930727005,0.48566901683807373,0.9878743886947632
0.05706101655960083,0.5721310973167419,1.1427412033081055
0.04950209707021713,0.5516608357429504,1.0466818809509277
0.06108596548438072,0.623149573802948,1.2340092658996582
0.051181361079216,0.4787070155143738,0.9905206561088562
0.050233982503414154,0.5380842089653015,1.040424108505249
0.050173819065093994,0.6521008014678955,1.1538389921188354
0.05070915445685387,0.4972345232963562,1.0043261051177979
0.04939626529812813,0.5927315950393677,1.0866942405700684
0.051111429929733276,0.5347111225128174,1.045825481414795
0.05188927799463272,0.3899399936199188,0.9088327884674072
0.05198926106095314,0.45626214146614075,0.9761548042297363
0.04878978058695793,0.600151777267456,1.0880496501922607
0.051837190985679626,0.4179379343986511,0.9363098740577698
0.048737846314907074,0.6356996297836304,1.1230781078338623
0.04861222952604294,0.6190221309661865,1.1051445007324219
0.048659443855285645,0.45616036653518677,0.9427548050880432
0.051666438579559326,0.45610135793685913,0.9727657437324524
0.047800369560718536,0.5229840874671936,1.0009877681732178
0.054126810282468796,0.5087206959724426,1.0499887466430664
0.05198608338832855,0.5060552358627319,1.0259160995483398
0.048038553446531296,0.5451830625534058,1.0255686044692993
0.04807280749082565,0.6404074430465698,1.1211354732513428
0.05894618481397629,0.6769931316375732,1.2664549350738525
0.05769911780953407,0.5309378504753113,1.107928991317749
0.049391068518161774,0.5274780988693237,1.0213887691497803
0.050659388303756714,0.6900292038917542,1.1966230869293213
0.048610568046569824,0.6789333820343018,1.1650390625
0.05018722265958786,0.44637253880500793,0.9482448101043701
0.06470576673746109,0.6119986772537231,1.2590563297271729
0.052578166127204895,0.3504464030265808,0.8762280344963074
0.05217523127794266,0.6995345950126648,1.2212868928909302
0.053216516971588135,0.37205490469932556,0.9042201042175293
0.04955623298883438,0.5616170763969421,1.0571794509887695
0.05015983060002327,0.4945664405822754,0.9961647391319275
0.04783075302839279,0.6067532300949097,1.0850608348846436
0.04783613607287407,0.6837729215621948,1.1621342897415161
0.05728347226977348,0.5980700254440308,1.1709047555923462
0.0478413924574852,0.651788592338562,1.1302025318145752
0.05231122672557831,0.44715583324432373,0.9702681303024292
0.04967619851231575,0.5134258270263672,1.0101878643035889
0.057747259736061096,0.5385950803756714,1.11606764793396
0.048673179000616074,0.6381888389587402,1.1249206066131592
0.0494801327586174,0.6209161877632141,1.1157175302505493
0.05993710085749626,0.6352412104606628,1.234612226486206
0.04876001179218292,0.6496676206588745,1.1372677087783813
0.04863755777478218,0.6364160776138306,1.1227916479110718
0.05016911029815674,0.6416841745376587,1.143375277519226
0.04950983077287674,0.6616275310516357,1.1567258834838867
0.05017524212598801,0.4856996238231659,0.9874520301818848
0.05138624086976051,0.5562112927436829,1.0700737237930298
0.06729565560817719,0.6198780536651611,1.2928346395492554
0.048625025898218155,0.5819073915481567,1.06815767288208
0.050737980753183365,0.44927409291267395,0.9566539525985718
0.04867011308670044,0.5804517865180969,1.067152976989746
0.047114111483097076,0.6368898153305054,1.108030915260315
0.048573002219200134,0.4945889711380005,0.9803190231323242
0.06027830019593239,0.5974607467651367,1.2002437114715576
0.048639435321092606,0.6257634162902832,1.1121578216552734
0.05069459229707718,0.501350998878479,1.0082969665527344
0.055504895746707916,0.6253998279571533,1.1804487705230713
0.05058527737855911,0.515854001045227,1.0217068195343018
0.05811728537082672,0.6256846189498901,1.206857442855835
0.04938331991434097,0.5936002731323242,1.0874334573745728
0.04937908798456192,0.5439460277557373,1.0377368927001953
0.04953284189105034,0.5400751829147339,1.0354036092758179
0.04707721993327141,0.6479717493057251,1.118743896484375
0.04788955673575401,0.5680447220802307,1.0469403266906738
0.04918042570352554,0.6210311651229858,1.11283540725708
0.05134283006191254,0.4749552011489868,0.9883835315704346
0.04869712516665459,0.5473151206970215,1.034286379814148
0.04984883964061737,0.5859019756317139,1.08439040184021
0.05098233371973038,0.3144572675228119,0.8242806196212769
0.05140122026205063,0.5005612373352051,1.0145734548568726
0.05954136326909065,0.6823444962501526,1.2777581214904785
0.04937869310379028,0.49867862462997437,0.9924655556678772
0.049449726939201355,0.5851756930351257,1.079672932624817
0.0478239543735981,0.5033228993415833,0.9815624356269836
0.054675109684467316,0.4130522608757019,0.9598033428192139
0.047849226742982864,0.7272840738296509,1.205776333808899
0.050985679030418396,0.4812379777431488,0.9910948276519775
0.04941074550151825,0.6076133251190186,1.1017208099365234
0.06044646352529526,0.4739069938659668,1.0783716440200806
0.05198756605386734,0.4600571393966675,0.9799327850341797
0.05118574947118759,0.5812764167785645,1.0931339263916016
0.04984115809202194,0.519352912902832,1.0177645683288574
0.04941382259130478,0.5907411575317383,1.0848793983459473
0.04900817200541496,0.5985708236694336,1.0886526107788086
0.04939057677984238,0.5235581398010254,1.0174639225006104
0.04986683651804924,0.612000584602356,1.1106688976287842
0.051768187433481216,0.46758654713630676,0.9852684736251831
0.04896767437458038,0.6510657072067261,1.1407424211502075
0.055130671709775925,0.6172457337379456,1.1685523986816406
0.05039913207292557,0.5356771945953369,1.0396685600280762
0.05825863033533096,0.5997672080993652,1.1823534965515137
0.059638649225234985,0.6464417576789856,1.2428282499313354
0.04861121252179146,0.5630200505256653,1.0491321086883545
0.04873668774962425,0.6063359975814819,1.0937029123306274
0.07019120454788208,0.6206721067428589,1.3225841522216797
