focalLoss,contrastive_loss,loss
0.03677266091108322,0.6261129379272461,0.9938395619392395
0.043267905712127686,0.5437390208244324,0.9764180779457092
0.03677518665790558,0.4308764636516571,0.7986283302307129
0.04214479401707649,0.5232285261154175,0.9446764588356018
0.039151400327682495,0.39230024814605713,0.7838142514228821
0.03401409089565277,0.5434793829917908,0.8836202621459961
0.033902060240507126,0.35875147581100464,0.6977720856666565
0.032505497336387634,0.48849743604660034,0.8135523796081543
0.038690268993377686,0.5579328536987305,0.9448355436325073
0.03540738672018051,0.5718259811401367,0.925899863243103
0.03391928970813751,0.4571499526500702,0.7963428497314453
0.0337698720395565,0.45302149653434753,0.7907202243804932
0.046966977417469025,0.5914312601089478,1.061100959777832
0.03745958209037781,0.5492600202560425,0.9238558411598206
0.03570498526096344,0.45435357093811035,0.8114033937454224
0.03431271016597748,0.5301469564437866,0.8732740879058838
0.03301628679037094,0.47192275524139404,0.8020856380462646
0.035476937890052795,0.43081438541412354,0.7855837345123291
0.03538620471954346,0.6276929378509521,0.9815549850463867
0.033906422555446625,0.33379000425338745,0.6728542447090149
0.03389652445912361,0.40486299991607666,0.7438282370567322
0.03233795613050461,0.45090728998184204,0.7742868661880493
0.036203447729349136,0.4205405116081238,0.7825750112533569
0.032462604343891144,0.34460511803627014,0.6692311763763428
0.033898189663887024,0.4608510434627533,0.7998329401016235
0.03680264577269554,0.4905984401702881,0.8586249351501465
0.0326334610581398,0.4578242897987366,0.7841588854789734
0.03473026305437088,0.4862273037433624,0.8335299491882324
0.035333164036273956,0.48298561573028564,0.836317241191864
0.03413824737071991,0.44479265809059143,0.7861751317977905
0.041521284729242325,0.6707794666290283,1.0859923362731934
0.03677315264940262,0.4578949213027954,0.8256264328956604
0.035231269896030426,0.4911631941795349,0.843475878238678
0.0376107320189476,0.42982661724090576,0.805933952331543
0.03478076681494713,0.529201865196228,0.8770095109939575
0.03472636640071869,0.383242130279541,0.7305058240890503
0.03534345701336861,0.5175681114196777,0.8710026741027832
0.03389677405357361,0.4572974443435669,0.796265184879303
0.035336658358573914,0.5031113028526306,0.8564778566360474
0.03537163883447647,0.45027443766593933,0.8039908409118652
0.0353328138589859,0.4549131393432617,0.8082412481307983
0.04214978218078613,0.6022747159004211,1.0237724781036377
0.03111296519637108,0.5727192759513855,0.8838489055633545
0.03616304323077202,0.368563711643219,0.7301941514015198
0.03676978498697281,0.5513015389442444,0.9189993739128113
0.03760739415884018,0.46878233551979065,0.8448562622070312
0.030716121196746826,0.4197578430175781,0.7269190549850464
0.036770135164260864,0.49264490604400635,0.860346257686615
0.03251366317272186,0.422907292842865,0.7480438947677612
0.0376150906085968,0.3860383629798889,0.7621892690658569
0.03391379117965698,0.48887237906455994,0.8280103206634521
0.037460051476955414,0.6356059312820435,1.0102064609527588
0.036852799355983734,0.6008567810058594,0.9693847894668579
0.036699842661619186,0.33884578943252563,0.7058442234992981
0.03533344715833664,0.46283215284347534,0.8161666393280029
0.039835378527641296,0.503192663192749,0.9015464782714844
0.03534138947725296,0.45482367277145386,0.8082375526428223
0.03785109147429466,0.3799872100353241,0.7584981322288513
0.036976397037506104,0.40240946412086487,0.7721734046936035
0.039046596735715866,0.5137102603912354,0.9041762351989746
0.035335905849933624,0.5130354166030884,0.8663944602012634
0.0354209765791893,0.5470703840255737,0.9012801647186279
0.036811284720897675,0.5101711750030518,0.8782840371131897
0.034630127251148224,0.5223439931869507,0.8686452507972717
0.0340680330991745,0.3884587287902832,0.7291390895843506
0.02960692159831524,0.3582800626754761,0.6543492674827576
0.0324915274977684,0.5278146266937256,0.8527299165725708
0.03533274680376053,0.5614231824874878,0.9147506356239319
0.033896319568157196,0.41897591948509216,0.7579391002655029
0.03649754822254181,0.4076184034347534,0.7725938558578491
0.053242944180965424,0.6412916779518127,1.1737210750579834
0.04653550311923027,0.5354812145233154,1.0008362531661987
0.031023632735013962,0.48209723830223083,0.7923336029052734
0.04509880766272545,0.40064728260040283,0.8516353368759155
0.04101920872926712,0.4916541576385498,0.9018462300300598
0.037936050444841385,0.5271705985069275,0.9065310955047607
0.032606933265924454,0.4730415642261505,0.7991108894348145
0.03477197512984276,0.44245463609695435,0.7901743650436401
0.049931153655052185,0.5613737106323242,1.0606852769851685
0.039053093641996384,0.43289175629615784,0.8234226703643799
0.036773327738046646,0.6480585336685181,1.0157917737960815
0.045310549437999725,0.5736238956451416,1.0267293453216553
0.04424789547920227,0.522236168384552,0.9647151231765747
0.0339043028652668,0.4350659251213074,0.7741089463233948
0.03966300189495087,0.37861472368240356,0.7752447128295898
0.036770887672901154,0.6058366298675537,0.973545491695404
0.03820621222257614,0.6255085468292236,1.007570743560791
0.03533652424812317,0.48352622985839844,0.8368914723396301
0.03820689022541046,0.6409236192703247,1.022992491722107
0.04001060500741005,0.4734819829463959,0.8735880255699158
0.0340585820376873,0.5758986473083496,0.9164844751358032
0.038211699575185776,0.44496798515319824,0.827085018157959
0.03798115998506546,0.4996532201766968,0.8794648051261902
0.0353471003472805,0.5088918209075928,0.8623628616333008
0.034057460725307465,0.43059730529785156,0.7711719274520874
0.03247658908367157,0.351701021194458,0.6764669418334961
0.037566330283880234,0.5183154344558716,0.8939787149429321
0.03616325929760933,0.45524513721466064,0.8168777227401733
0.034606561064720154,0.3845599293708801,0.7306255102157593
0.04047708958387375,0.5114629864692688,0.9162338972091675
0.03759653493762016,0.5890357494354248,0.965001106262207
0.037600524723529816,0.5341669321060181,0.910172164440155
0.036799509078264236,0.5257912278175354,0.8937863111495972
0.047971539199352264,0.5073959231376648,0.9871113300323486
0.030882252380251884,0.33096474409103394,0.6397872567176819
0.03304322063922882,0.3170151710510254,0.6474473476409912
0.03382929414510727,0.5608687996864319,0.8991617560386658
0.03617114573717117,0.37150758504867554,0.7332190275192261
0.03760536387562752,0.49593475461006165,0.8719884157180786
0.0339154452085495,0.5516699552536011,0.8908244371414185
0.044056639075279236,0.5140394568443298,0.9546058177947998
0.03247195482254028,0.6480802297592163,0.9727997779846191
0.039033375680446625,0.4124142825603485,0.8027480840682983
0.036769624799489975,0.5796207785606384,0.9473170042037964
0.040264859795570374,0.5529173612594604,0.9555659294128418
0.0494082011282444,0.6639446020126343,1.1580265760421753
0.032919660210609436,0.3801950216293335,0.7093915939331055
0.0375707782804966,0.5236755609512329,0.8993833065032959
0.031393855810165405,0.29791060090065,0.6118491888046265
0.03761006146669388,0.5469497442245483,0.9230503439903259
0.03462383151054382,0.3947884142398834,0.741026759147644
0.0395561158657074,0.5819655656814575,0.9775267243385315
0.03678794577717781,0.43533697724342346,0.8032164573669434
0.04116833209991455,0.47034579515457153,0.882029116153717
0.038280684500932693,0.534296452999115,0.9171032905578613
0.035560980439186096,0.6445184350013733,1.0001282691955566
0.035337112843990326,0.37708574533462524,0.7304568886756897
0.039202503859996796,0.47839823365211487,0.8704233169555664
0.03903660178184509,0.4735007882118225,0.8638668060302734
0.040181320160627365,0.462476909160614,0.8642901182174683
0.03658337518572807,0.5358034372329712,0.9016371965408325
0.036681149154901505,0.43246209621429443,0.7992736101150513
0.037639543414115906,0.524397611618042,0.9007930755615234
0.02992815151810646,0.2660122513771057,0.5652937889099121
0.039037950336933136,0.49247246980667114,0.8828519582748413
0.036323659121990204,0.5428202152252197,0.906056821346283
0.036769844591617584,0.5721660852432251,0.9398645162582397
0.028502658009529114,0.27575361728668213,0.5607801675796509
0.03340507671236992,0.44216781854629517,0.776218593120575
0.04797152429819107,0.676785945892334,1.1565011739730835
0.04017287865281105,0.4937658905982971,0.8954946994781494
0.03407029062509537,0.5371397137641907,0.8778426051139832
0.036020904779434204,0.5623258352279663,0.9225348830223083
0.0356442965567112,0.5515850782394409,0.9080280065536499
0.03595888614654541,0.46112966537475586,0.82071852684021
0.03759928420186043,0.4789762496948242,0.8549690842628479
0.03805149346590042,0.5696665048599243,0.9501814246177673
0.038605429232120514,0.5547162890434265,0.9407705664634705
0.03472622483968735,0.40224021673202515,0.7495024800300598
0.035048358142375946,0.4385547637939453,0.789038360118866
0.03830387443304062,0.5996334552764893,0.9826722145080566
0.03616304695606232,0.4546809196472168,0.8163113594055176
0.033916786313056946,0.5068075656890869,0.845975399017334
0.04121438413858414,0.5209864974021912,0.9331303238868713
0.036825843155384064,0.6147483587265015,0.9830067753791809
0.0339176282286644,0.49774977564811707,0.8369261026382446
0.03625570610165596,0.45063042640686035,0.8131874799728394
0.03533390909433365,0.4001215696334839,0.7534606456756592
0.03821204602718353,0.48389336466789246,0.8660138249397278
0.03246184438467026,0.5305971503257751,0.8552156090736389
0.04132737219333649,0.5979604721069336,1.011234164237976
0.035338275134563446,0.4401148557662964,0.793497622013092
0.04660307243466377,0.38393598794937134,0.8499667048454285
0.03899868577718735,0.6332884430885315,1.023275375366211
0.039880819618701935,0.4649338722229004,0.8637420535087585
0.03345811367034912,0.39312511682510376,0.727706253528595
0.0340118333697319,0.5493062734603882,0.8894246220588684
0.033143769949674606,0.424916535615921,0.7563542127609253
0.04214481636881828,0.4918340742588043,0.9132822751998901
0.036168742924928665,0.43123289942741394,0.7929203510284424
0.049911387264728546,0.47854775190353394,0.9776616096496582
0.03677014261484146,0.47488731145858765,0.8425887227058411
0.03102409653365612,0.2946602702140808,0.6049011945724487
0.03329014778137207,0.39361000061035156,0.7265114784240723
0.03508104383945465,0.5254485607147217,0.8762589693069458
0.03533683344721794,0.46322470903396606,0.8165930509567261
0.032467834651470184,0.36626332998275757,0.6909416913986206
0.03544425964355469,0.5350383520126343,0.8894809484481812
0.03880500793457031,0.3871394395828247,0.7751895189285278
0.03472932055592537,0.45665913820266724,0.8039523363113403
0.03102661296725273,0.36337998509407043,0.673646092414856
0.0347522497177124,0.43070054054260254,0.7782230377197266
0.06348944455385208,0.5592656135559082,1.194159984588623
0.03543991595506668,0.4236443042755127,0.7780434489250183
0.03984402120113373,0.40770286321640015,0.806143045425415
0.04032602906227112,0.3202276825904846,0.7234879732131958
0.040159840136766434,0.5875982642173767,0.9891966581344604
0.03728481009602547,0.5218616724014282,0.8947097659111023
0.04100634530186653,0.4650615453720093,0.875124990940094
0.03539060801267624,0.5103669166564941,0.8642730116844177
0.04223046079277992,0.5180667042732239,0.9403712749481201
0.038250092417001724,0.5801745057106018,0.9626754522323608
0.03903593495488167,0.5690828561782837,0.9594421982765198
0.03906961902976036,0.5544841885566711,0.9451804161071777
0.03546251356601715,0.49232178926467896,0.8469469547271729
0.03140712529420853,0.3674599528312683,0.6815311908721924
0.033917270600795746,0.45253947377204895,0.7917121648788452
0.036771975457668304,0.4428066909313202,0.8105264902114868
0.040470924228429794,0.5448750257492065,0.9495842456817627
0.03997819125652313,0.6021441221237183,1.001926064491272
0.03545081987977028,0.6182278394699097,0.9727360010147095
0.03533998131752014,0.46588724851608276,0.8192870616912842
0.03102518618106842,0.4173493981361389,0.7276012897491455
0.04324805736541748,0.47241222858428955,0.9048928022384644
0.041028983891010284,0.48273831605911255,0.8930281400680542
0.03990831971168518,0.5462586879730225,0.9453418850898743
0.03326990082859993,0.4377809166908264,0.7704799175262451
0.038209445774555206,0.5181102752685547,0.9002047181129456
0.03534616157412529,0.5147780179977417,0.8682396411895752
0.03759906440973282,0.48739922046661377,0.8633898496627808
0.036162856966257095,0.40621691942214966,0.7678455114364624
0.035336196422576904,0.5879198312759399,0.941281795501709
0.03677358105778694,0.5556057691574097,0.9233415722846985
0.03472641855478287,0.27252623438835144,0.6197904348373413
0.03621269762516022,0.4749566912651062,0.8370836973190308
0.031026212498545647,0.4477161765098572,0.7579783201217651
0.03102366253733635,0.3688042163848877,0.6790408492088318
0.0361817330121994,0.4929172396659851,0.8547345399856567
0.0310626532882452,0.35418859124183655,0.6648151278495789
0.03538142889738083,0.4896530210971832,0.8434673547744751
0.03389626741409302,0.5336223840713501,0.8725850582122803
0.05034830421209335,0.6606028079986572,1.164085865020752
0.046535082161426544,0.5442212820053101,1.0095720291137695
0.03976462781429291,0.7086806297302246,1.106326937675476
0.034689001739025116,0.4998670518398285,0.8467570543289185
0.0339183583855629,0.3964279890060425,0.7356115579605103
0.03764794021844864,0.419949471950531,0.7964288592338562
0.04142094776034355,0.6283532381057739,1.04256272315979
0.03763445094227791,0.3109271824359894,0.6872717142105103
0.04797394201159477,0.6756250858306885,1.1553645133972168
0.03564373403787613,0.46205365657806396,0.8184909820556641
0.039643414318561554,0.5224161744117737,0.918850302696228
0.032535720616579056,0.29091352224349976,0.6162707209587097
0.032468654215335846,0.5330601334571838,0.8577466607093811
0.03390294313430786,0.4503979980945587,0.7894273996353149
0.036769889295101166,0.42256203293800354,0.790260910987854
0.038207486271858215,0.4858085811138153,0.8678834438323975
0.034140441566705704,0.46021902561187744,0.8016234636306763
0.04064474254846573,0.5479301810264587,0.9543775916099548
0.03707007318735123,0.4379638135433197,0.8086645603179932
0.033919431269168854,0.45518481731414795,0.7943791151046753
0.047972217202186584,0.4543166756629944,0.9340388774871826
0.03533399850130081,0.39670881628990173,0.7500487565994263
0.03389657661318779,0.474129319190979,0.8130950927734375
0.035333819687366486,0.5044842958450317,0.8578224778175354
0.03843148052692413,0.43341559171676636,0.8177304267883301
0.03677215054631233,0.517198383808136,0.8849198818206787
0.035491567105054855,0.4206606149673462,0.7755762934684753
0.036422234028577805,0.5404285192489624,0.904650866985321
0.0412738099694252,0.5104613304138184,0.9231994152069092
0.029587246477603912,0.28279101848602295,0.5786634683609009
0.03533268719911575,0.5006896257400513,0.8540164828300476
0.04190855473279953,0.5993319749832153,1.0184175968170166
0.03246501088142395,0.48900535702705383,0.8136554956436157
0.03249611333012581,0.31943339109420776,0.6443945169448853
0.034069955348968506,0.39576059579849243,0.7364601492881775
0.033896829932928085,0.42537814378738403,0.7643464803695679
0.03247377276420593,0.4105652868747711,0.7353030443191528
0.037558045238256454,0.3694809675216675,0.7450613975524902
0.038448311388492584,0.5299350619316101,0.9144181609153748
0.03246051073074341,0.3485316336154938,0.6731367111206055
0.034430667757987976,0.5280320644378662,0.8723387718200684
0.03389626741409302,0.37741172313690186,0.716374397277832
0.035333022475242615,0.437326580286026,0.7906568050384521
0.03389696404337883,0.5494809746742249,0.8884506225585938
0.02958696521818638,0.27860569953918457,0.5744753479957581
0.03820566087961197,0.45501062273979187,0.8370672464370728
0.036164790391922,0.5600650906562805,0.9217129945755005
0.04421631991863251,0.34165897965431213,0.7838221788406372
0.031023390591144562,0.2772141098976135,0.587448000907898
0.03533812612295151,0.4710800051689148,0.8244612812995911
0.032459817826747894,0.42326319217681885,0.747861385345459
0.03593853861093521,0.3937687873840332,0.7531541585922241
0.031023452058434486,0.4321417510509491,0.7423762679100037
0.03102351911365986,0.3617304563522339,0.6719656586647034
0.03875608742237091,0.5202153921127319,0.9077762365341187
0.037599265575408936,0.4113706350326538,0.7873632907867432
0.05493380129337311,0.6167369484901428,1.1660749912261963
0.04204057157039642,0.4873631000518799,0.9077688455581665
0.033604882657527924,0.5259648561477661,0.8620136976242065
0.039862923324108124,0.43859320878982544,0.8372224569320679
0.03869158774614334,0.3983615040779114,0.7852773666381836
0.03528755530714989,0.3970875144004822,0.7499630451202393
0.045222483575344086,0.6014885902404785,1.0537134408950806
0.03533315658569336,0.48662039637565613,0.8399519920349121
0.035337723791599274,0.48933935165405273,0.8427165746688843
0.048076942563056946,0.5850722789764404,1.0658416748046875
0.03485206887125969,0.5070881843566895,0.8556088805198669
0.03533283993601799,0.47117412090301514,0.8245025277137756
0.03616401553153992,0.3768466114997864,0.7384867668151855
0.040471985936164856,0.47121864557266235,0.8759385347366333
0.04010985046625137,0.49266189336776733,0.8937603831291199
0.0379684716463089,0.5427159070968628,0.9224005937576294
0.03300846368074417,0.4271738529205322,0.7572584748268127
0.04434143751859665,0.538831353187561,0.9822457432746887
0.05338988080620766,0.614000678062439,1.1478995084762573
0.04018591716885567,0.5785759687423706,0.9804351329803467
0.04256778582930565,0.499991238117218,0.9256690740585327
0.033907774835824966,0.39886629581451416,0.7379440069198608
0.03820560872554779,0.5186699032783508,0.9007259607315063
0.03275259956717491,0.22633633017539978,0.5538623332977295
0.031838882714509964,0.38003140687942505,0.6984202265739441
0.0392700657248497,0.4482583999633789,0.8409590721130371
0.03250207379460335,0.43313881754875183,0.7581595182418823
0.03460829332470894,0.3807075619697571,0.7267904877662659
0.05194343626499176,0.5650669932365417,1.0845012664794922
0.03678528964519501,0.5309997200965881,0.8988525867462158
0.041301876306533813,0.46764373779296875,0.8806625008583069
0.045003555715084076,0.5015366673469543,0.9515722393989563
0.03853666037321091,0.5610666275024414,0.9464332461357117
0.033920660614967346,0.43251872062683105,0.7717252969741821
0.0326412096619606,0.38700443506240845,0.7134165167808533
0.0353817492723465,0.36768874526023865,0.7215062379837036
0.031028058379888535,0.28509265184402466,0.595373272895813
0.03104417212307453,0.39799875020980835,0.7084404826164246
0.033896319568157196,0.42761558294296265,0.7665787935256958
0.03245984762907028,0.42443713545799255,0.7490355968475342
0.06555221229791641,0.6247382164001465,1.2802603244781494
0.03390691056847572,0.5551486611366272,0.8942177295684814
0.031155675649642944,0.41622257232666016,0.7277793288230896
0.036769744008779526,0.4341373145580292,0.801834762096405
0.03946283459663391,0.49106571078300476,0.8856940269470215
0.03616269677877426,0.3438851833343506,0.7055121660232544
0.035456784069538116,0.42203575372695923,0.7766035795211792
0.043403130024671555,0.5882618427276611,1.0222930908203125
0.038205645978450775,0.4470781087875366,0.8291345834732056
0.037639811635017395,0.4955090284347534,0.871907114982605
0.040474940091371536,0.654699444770813,1.0594488382339478
0.03677079826593399,0.6360174417495728,1.0037254095077515
0.031024586409330368,0.3796008229255676,0.6898466944694519
0.03986714780330658,0.5467263460159302,0.9453978538513184
0.034742869436740875,0.3379703760147095,0.685399055480957
0.032494135200977325,0.3005654513835907,0.6255067586898804
0.03831608593463898,0.47721707820892334,0.8603779077529907
0.03903549164533615,0.5307697057723999,0.9211246371269226
0.039652660489082336,0.48260176181793213,0.8791283369064331
0.03927065432071686,0.5679674744606018,0.9606740474700928
0.04417477548122406,0.5395200252532959,0.9812678098678589
0.04435758292675018,0.6398265361785889,1.083402395248413
0.03803360462188721,0.4086490869522095,0.7889851331710815
0.03682088106870651,0.492124080657959,0.8603329062461853
0.03919804096221924,0.5324159860610962,0.9243963956832886
0.034323930740356445,0.3781040906906128,0.7213433980941772
0.03759720176458359,0.4206739664077759,0.796645998954773
0.03822318837046623,0.502928614616394,0.885160505771637
0.03677090257406235,0.5588034391403198,0.9265124797821045
0.03393010422587395,0.48279446363449097,0.822095513343811
0.03880799561738968,0.6470191478729248,1.0350990295410156
0.038385700434446335,0.5156775116920471,0.8995345234870911
0.05452990159392357,0.5867031812667847,1.1320021152496338
0.03820578753948212,0.4962806701660156,0.8783385753631592
0.03331742435693741,0.5523606538772583,0.8855348825454712
0.03440709412097931,0.3264029622077942,0.6704739332199097
0.03533278778195381,0.4884156882762909,0.8417435884475708
0.03253796324133873,0.45934543013572693,0.7847250699996948
0.036182597279548645,0.4675760269165039,0.829401969909668
0.03390856087207794,0.4592553675174713,0.7983409762382507
0.038205586373806,0.3948925733566284,0.7769484519958496
0.035389579832553864,0.43219250440597534,0.7860882878303528
0.035332709550857544,0.44204676151275635,0.7953738570213318
0.04213353246450424,0.6131398677825928,1.0344752073287964
0.03730989247560501,0.32593971490859985,0.6990386247634888
0.03533268719911575,0.40048494935035706,0.7538118362426758
0.03389637544751167,0.4112699627876282,0.7502337098121643
0.03444444760680199,0.40559425950050354,0.750038743019104
0.056756384670734406,0.6314072012901306,1.1989710330963135
0.03678354620933533,0.4658944010734558,0.8337298631668091
0.03389647975564003,0.5643579363822937,0.903322696685791
0.0397971011698246,0.5360770225524902,0.934048056602478
0.03329451009631157,0.34721601009368896,0.6801611185073853
0.040481001138687134,0.6177603006362915,1.0225703716278076
0.03734839707612991,0.5390504598617554,0.9125344157218933
0.0310675036162138,0.46052098274230957,0.7711960077285767
0.032478831708431244,0.5013657808303833,0.8261541128158569
0.036031488329172134,0.5123000144958496,0.872614860534668
0.04388972744345665,0.5202651023864746,0.9591623544692993
0.03630915656685829,0.5277161598205566,0.8908077478408813
0.03535851463675499,0.585908055305481,0.9394931793212891
0.036772485822439194,0.5446823835372925,0.9124072790145874
0.034156568348407745,0.6039563417434692,0.9455220103263855
0.034731894731521606,0.35252320766448975,0.6998421549797058
0.033952951431274414,0.4325048327445984,0.7720343470573425
0.03336385264992714,0.33770111203193665,0.6713396310806274
0.031029703095555305,0.37867963314056396,0.6889766454696655
0.041363563388586044,0.6461856365203857,1.0598212480545044
0.03836515545845032,0.49705544114112854,0.8807070255279541
0.03580205515027046,0.5193555951118469,0.877376139163971
0.035333067178726196,0.5765103101730347,0.9298409819602966
0.03122028149664402,0.47751420736312866,0.7897170186042786
0.033897336572408676,0.3148902654647827,0.6538636684417725
0.04867922514677048,0.5664833784103394,1.0532755851745605
0.05274335294961929,0.582219123840332,1.1096526384353638
0.03707253932952881,0.5174657106399536,0.8881911039352417
0.03249845653772354,0.4882335662841797,0.8132181167602539
0.037191808223724365,0.4519488513469696,0.8238669633865356
0.03677768260240555,0.41721680760383606,0.7849936485290527
0.03601318970322609,0.49504557251930237,0.8551774621009827
0.036444567143917084,0.39427119493484497,0.758716881275177
0.03785870596766472,0.4903980493545532,0.868985116481781
0.03820924460887909,0.48919859528541565,0.8712910413742065
0.03986538201570511,0.45682162046432495,0.8554754257202148
0.033939752727746964,0.29913240671157837,0.638529896736145
0.03225667402148247,0.5367536544799805,0.8593204021453857
0.04871969670057297,0.42373260855674744,0.9109295606613159
0.05482291802763939,0.6066591143608093,1.1548882722854614
0.03689306601881981,0.4871259033679962,0.8560565710067749
0.040166232734918594,0.41001778841018677,0.8116800785064697
0.03755227476358414,0.4842492640018463,0.8597719669342041
0.03342140465974808,0.3904114365577698,0.7246254682540894
0.03903573006391525,0.48275256156921387,0.8731098771095276
0.039642851799726486,0.5937355756759644,0.9901641011238098
0.03313916176557541,0.4674149751663208,0.7988066077232361
0.03994062915444374,0.46017980575561523,0.8595861196517944
0.03677031397819519,0.515024721622467,0.882727861404419
0.03245985880494118,0.371471107006073,0.6960697174072266
0.04094017297029495,0.4926965832710266,0.9020982980728149
0.031023556366562843,0.3166603446006775,0.6268959045410156
0.03105679526925087,0.3990323543548584,0.7096003293991089
0.039004530757665634,0.41379308700561523,0.8038383722305298
0.03276278078556061,0.3868798613548279,0.7145076990127563
0.03389642387628555,0.3909297585487366,0.7298939824104309
0.03618024289608002,0.6549068689346313,1.016709327697754
0.03870268911123276,0.6345759034156799,1.0216028690338135
0.03759930282831192,0.48631635308265686,0.8623093366622925
0.029608532786369324,0.26408851146698,0.5601738691329956
0.03114660270512104,0.5312519669532776,0.8427180051803589
0.035333722829818726,0.37474071979522705,0.7280779480934143
0.03115178272128105,0.4643957316875458,0.7759135961532593
0.048110801726579666,0.6040369272232056,1.0851449966430664
0.05228099972009659,0.6290844082832336,1.1518943309783936
0.04147499427199364,0.4869634211063385,0.9017133712768555
0.03562052547931671,0.49650242924690247,0.8527076840400696
0.03344191238284111,0.4951651096343994,0.8295842409133911
0.0353335440158844,0.4887301027774811,0.8420655727386475
0.04794516786932945,0.43281906843185425,0.9122707843780518
0.0353468619287014,0.48443591594696045,0.8379045724868774
0.03536149486899376,0.5452678203582764,0.8988827466964722
0.06024017184972763,0.5911497473716736,1.1935515403747559
0.04258764535188675,0.5313403606414795,0.9572167992591858
0.03541097044944763,0.4106678366661072,0.7647775411605835
0.033945076167583466,0.5379270911216736,0.8773778676986694
0.042264167219400406,0.48444920778274536,0.9070909023284912
0.03389636427164078,0.4680931568145752,0.8070567846298218
0.05311369523406029,0.5170166492462158,1.0481536388397217
0.04007326066493988,0.6179043650627136,1.01863694190979
0.03250836580991745,0.35679948329925537,0.6818831562995911
0.03837460279464722,0.42591342329978943,0.809659481048584
0.03676939383149147,0.4482879936695099,0.815981924533844
0.03931553661823273,0.5206912159919739,0.9138466119766235
0.03533311188220978,0.5016490817070007,0.8549802303314209
0.03677035868167877,0.3939260244369507,0.761629581451416
0.035334859043359756,0.4393726587295532,0.7927212715148926
0.03436484560370445,0.33924901485443115,0.6828974485397339
0.049280449748039246,0.6342793703079224,1.1270838975906372
0.03472675383090973,0.3867645263671875,0.7340320348739624
0.03618045896291733,0.44898366928100586,0.8107882738113403
0.033298980444669724,0.37606728076934814,0.709057092666626
0.03520036116242409,0.4952724874019623,0.8472760915756226
0.031025167554616928,0.3957633376121521,0.7060149908065796
0.03739142045378685,0.4256904423236847,0.7996046543121338
0.03503483533859253,0.4336346983909607,0.783983051776886
0.03387626260519028,0.37154215574264526,0.7103047966957092
0.033900536596775055,0.4140014052391052,0.7530067563056946
0.037137582898139954,0.5109285116195679,0.882304310798645
0.03533291816711426,0.4351623058319092,0.7884914875030518
0.03389649838209152,0.4637910723686218,0.8027560710906982
0.035375066101551056,0.42190325260162354,0.7756538987159729
0.03245985507965088,0.4576374292373657,0.7822359800338745
0.028150703758001328,0.21204423904418945,0.4935512840747833
0.04161670804023743,0.5801294445991516,0.9962965250015259
0.0387040451169014,0.4065399169921875,0.7935803532600403
0.04467178136110306,0.6004448533058167,1.047162652015686
0.035334132611751556,0.6003630757331848,0.9537044167518616
0.03760088235139847,0.3907495141029358,0.7667583227157593
0.03784394636750221,0.4367889165878296,0.8152283430099487
0.03457227349281311,0.4290947914123535,0.7748175263404846
0.03260284289717674,0.422458291053772,0.7484867572784424
0.033897869288921356,0.43113014101982117,0.7701088190078735
0.055984560400247574,0.7152966856956482,1.2751423120498657
0.03389625996351242,0.3922763466835022,0.7312389612197876
0.03794778883457184,0.516299843788147,0.895777702331543
0.05255398899316788,0.6161823272705078,1.1417222023010254
0.039827585220336914,0.6103293895721436,1.0086052417755127
0.03584595024585724,0.5049508213996887,0.8634103536605835
0.03917349502444267,0.5766945481300354,0.9684295058250427
0.03646400198340416,0.3410595953464508,0.705699622631073
0.03390207141637802,0.5257536172866821,0.8647743463516235
0.03389698639512062,0.4470367431640625,0.7860065698623657
0.03820604085922241,0.5289393663406372,0.9109997749328613
0.037602655589580536,0.5108491778373718,0.8868757486343384
0.03403598070144653,0.3730109632015228,0.7133708000183105
0.03534345701336861,0.40308302640914917,0.7565175890922546
0.044175274670124054,0.4584481120109558,0.9002008438110352
0.033964335918426514,0.37303024530410767,0.7126736044883728
0.032460156828165054,0.31987810134887695,0.6444796323776245
0.03679322451353073,0.32735246419906616,0.6952847242355347
0.03677292913198471,0.4466923475265503,0.8144216537475586
0.038546983152627945,0.6676190495491028,1.053088903427124
0.03389657288789749,0.43931087851524353,0.7782765626907349
0.03820618987083435,0.5166963338851929,0.8987582325935364
0.03664304316043854,0.40568774938583374,0.7721182107925415
0.03616294637322426,0.43425729870796204,0.795886754989624
0.03792058303952217,0.5664466023445129,0.945652425289154
0.035444896668195724,0.3061525523662567,0.6606014966964722
0.0353713259100914,0.529358983039856,0.8830722570419312
0.03680768236517906,0.31410250067710876,0.68217933177948
0.041345469653606415,0.5572251081466675,0.9706798195838928
0.038488347083330154,0.5635388493537903,0.9484223127365112
0.036770984530448914,0.48397842049598694,0.8516882658004761
0.03676951676607132,0.39083459973335266,0.758529782295227
0.039035577327013016,0.4816295802593231,0.8719853162765503
0.031085822731256485,0.3564002513885498,0.6672585010528564
0.04125905781984329,0.5880540609359741,1.0006446838378906
0.03577166423201561,0.4585002660751343,0.8162169456481934
0.03821217268705368,0.5699595212936401,0.9520812630653381
0.032469242811203,0.42724430561065674,0.7519367337226868
0.03902706131339073,0.4079625606536865,0.798233151435852
0.03533272445201874,0.4557071030139923,0.8090343475341797
0.03380084037780762,0.4355565309524536,0.7735649347305298
0.04130159318447113,0.49272069334983826,0.9057366251945496
0.03680917248129845,0.546876072883606,0.9149677753448486
