focalLoss,contrastive_loss,loss
0.03487655520439148,0.3942612111568451,0.7430267333984375
0.03618929162621498,0.4341168999671936,0.7960097789764404
0.04456879943609238,0.5018835663795471,0.9475715756416321
0.04039953276515007,0.5904418230056763,0.9944371581077576
0.052693046629428864,0.7425167560577393,1.2694472074508667
0.046178124845027924,0.637036919593811,1.0988181829452515
0.04759737104177475,0.7057361602783203,1.181709885597229
0.03803964704275131,0.3691379129886627,0.7495343685150146
0.04657047986984253,0.7495148181915283,1.2152196168899536
0.0348740853369236,0.3107980489730835,0.6595388650894165
0.03911181539297104,0.47638022899627686,0.8674983978271484
0.03897364065051079,0.5092927813529968,0.8990291953086853
0.062032993882894516,0.7144185304641724,1.3347485065460205
0.0514264777302742,0.6652411222457886,1.1795058250427246
0.043207086622714996,0.6790739297866821,1.111144781112671
0.0452137365937233,0.5285564661026001,0.9806938171386719
0.04873891919851303,0.5639765858650208,1.051365852355957
0.04262393340468407,0.5529427528381348,0.9791821241378784
0.03986617177724838,0.4466366767883301,0.8452984094619751
0.04266955330967903,0.6110503077507019,1.0377458333969116
0.04357115179300308,0.5840993523597717,1.0198109149932861
0.041330501437187195,0.35330963134765625,0.7666146755218506
0.05195164307951927,0.7681193351745605,1.2876358032226562
0.047106415033340454,0.5456187725067139,1.0166828632354736
0.04356805980205536,0.6446701884269714,1.0803507566452026
0.04614707827568054,0.6888283491134644,1.150299072265625
0.047959037125110626,0.6552959680557251,1.1348862648010254
0.048452675342559814,0.6192877292633057,1.1038144826889038
0.03659459948539734,0.34447306394577026,0.7104190587997437
0.05018622428178787,0.6879839301109314,1.189846158027649
0.050058118999004364,0.613559365272522,1.114140510559082
0.041298575699329376,0.5136728286743164,0.926658570766449
0.05126987397670746,0.7657492160797119,1.2784479856491089
0.05359843000769615,0.8166337013244629,1.3526179790496826
0.054676353931427,0.8771119117736816,1.4238754510879517
0.0384800061583519,0.5604901909828186,0.9452902674674988
0.037640079855918884,0.3551037907600403,0.7315045595169067
0.04201015457510948,0.7072345614433289,1.1273361444473267
0.057581827044487,0.682561993598938,1.2583802938461304
0.052687738090753555,0.8233846426010132,1.3502620458602905
0.04213469475507736,0.32060617208480835,0.7419531345367432
0.050271328538656235,0.8175839185714722,1.3202972412109375
0.03760261461138725,0.37013325095176697,0.7461594343185425
0.05689960718154907,0.7610951066017151,1.3300912380218506
0.03776310756802559,0.4984494745731354,0.8760805130004883
0.05420176684856415,0.7067938446998596,1.2488114833831787
0.05345458909869194,0.732776939868927,1.2673227787017822
0.036931104958057404,0.33416828513145447,0.7034792900085449
0.039859943091869354,0.3321894109249115,0.7307888269424438
0.05519723519682884,0.7858108878135681,1.3377832174301147
0.04092632979154587,0.6109302043914795,1.0201935768127441
0.043870169669389725,0.4423215985298157,0.8810232877731323
0.04197605699300766,0.5990848541259766,1.0188454389572144
0.05002022534608841,0.6906822323799133,1.1908844709396362
0.03886191546916962,0.5053887367248535,0.8940079212188721
0.04399921000003815,0.42616647481918335,0.8661586046218872
0.036518022418022156,0.4591963291168213,0.8243765830993652
0.04967598617076874,0.6747900247573853,1.171549916267395
0.04466800019145012,0.43383318185806274,0.8805131912231445
0.037297435104846954,0.2935425639152527,0.666516900062561
0.04302091524004936,0.5055214166641235,0.9357305765151978
0.03700989484786987,0.5143942832946777,0.8844932317733765
0.03804810345172882,0.4839375615119934,0.864418625831604
0.047223031520843506,0.6147664785385132,1.0869967937469482
0.04718587547540665,0.628806471824646,1.1006652116775513
0.047259945422410965,0.46401429176330566,0.9366137385368347
0.04554353654384613,0.7219736576080322,1.177409052848816
0.03842882812023163,0.47229674458503723,0.8565850257873535
0.04069133102893829,0.5243808627128601,0.9312942028045654
0.0488109290599823,0.5626530647277832,1.050762414932251
0.04369209334254265,0.606389582157135,1.043310523033142
0.06638801842927933,0.8238702416419983,1.4877504110336304
0.04727045074105263,0.75438392162323,1.227088451385498
0.04439808800816536,0.6956605911254883,1.139641523361206
0.04462812840938568,0.6428059935569763,1.0890872478485107
0.0290607288479805,0.216208815574646,0.5068160891532898
0.04356824606657028,0.6664109230041504,1.1020934581756592
0.04805692285299301,0.7762598991394043,1.2568291425704956
0.05081305280327797,0.4647054076194763,0.9728359580039978
0.04069775342941284,0.6171060800552368,1.0240836143493652
0.03616262972354889,0.33189913630485535,0.6935254335403442
0.042820148169994354,0.556414783000946,0.9846162796020508
0.03842901065945625,0.5163177847862244,0.9006078839302063
0.06431135535240173,0.6329360008239746,1.2760496139526367
0.04180198162794113,0.4114134907722473,0.8294333219528198
0.040912337601184845,0.5528132319450378,0.9619365930557251
0.04357246682047844,0.6375325918197632,1.0732572078704834
0.03323986381292343,0.2839127779006958,0.6163114309310913
0.049522899091243744,0.7699996829032898,1.2652287483215332
0.046860598027706146,0.7897258996963501,1.2583318948745728
0.057734519243240356,0.7959110736846924,1.3732562065124512
0.041495680809020996,0.38664138317108154,0.8015981912612915
0.04393512010574341,0.6143074035644531,1.0536586046218872
0.05326782539486885,0.7299599647521973,1.2626382112503052
0.0487045980989933,0.770100474357605,1.2571464776992798
0.03252064436674118,0.1421632617712021,0.4673697352409363
0.05022939294576645,0.5757179856300354,1.0780119895935059
0.03834914416074753,0.596269428730011,0.9797608852386475
0.03869745880365372,0.8434618711471558,1.2304364442825317
0.052330903708934784,0.810463547706604,1.3337726593017578
0.03875724598765373,0.47510889172554016,0.8626813888549805
0.036702804267406464,0.32740867137908936,0.6944367289543152
0.05006278306245804,0.4424331784248352,0.9430609941482544
0.04071155935525894,0.6461741924285889,1.053289771080017
0.04167068004608154,0.6636424660682678,1.0803492069244385
0.04660201817750931,0.5434951782226562,1.0095152854919434
0.050582654774188995,0.8451719284057617,1.3509984016418457
0.036929331719875336,0.3553314507007599,0.724624752998352
0.04495231807231903,0.6575236320495605,1.1070468425750732
0.04071222245693207,0.6131486892700195,1.0202709436416626
0.0427035316824913,0.5019887685775757,0.9290241003036499
0.036992575973272324,0.4658795893192291,0.835805356502533
0.05467666685581207,0.8211030960083008,1.3678697347640991
0.04583458602428436,0.7748805284500122,1.2332264184951782
0.04069538787007332,0.6529144048690796,1.059868335723877
0.04736296087503433,0.5093435645103455,0.9829731583595276
0.056436024606227875,0.7330635786056519,1.2974238395690918
0.043567948043346405,0.6518138647079468,1.0874934196472168
0.04500468820333481,0.6512260437011719,1.1012729406356812
0.03616263344883919,0.34733206033706665,0.7089583873748779
0.04038669914007187,0.5058724880218506,0.9097394943237305
0.038429081439971924,0.5133022665977478,0.897593080997467
0.05620691925287247,0.740715742111206,1.3027849197387695
0.05167672783136368,0.501971960067749,1.0187392234802246
0.041301872581243515,0.5122193694114685,0.9252381324768066
0.044398825615644455,0.6306762099266052,1.0746644735336304
0.04196343943476677,0.5491641759872437,0.9687985777854919
0.04296034574508667,0.6173481941223145,1.0469516515731812
0.0450025275349617,0.5252035856246948,0.9752288460731506
0.05474880710244179,0.5935453176498413,1.141033411026001
0.045834630727767944,0.7637746930122375,1.222121000289917
0.04214168339967728,0.6319495439529419,1.0533664226531982
0.041301876306533813,0.5363420844078064,0.9493608474731445
0.04356824979186058,0.6487658023834229,1.0844483375549316
0.03842911124229431,0.5367503762245178,0.9210414886474609
0.03699234873056412,0.4920620620250702,0.8619855642318726
0.06361266225576401,0.9156755805015564,1.551802158355713
0.04070011526346207,0.6268359422683716,1.033837080001831
0.03759906068444252,0.3641629219055176,0.7401535511016846
0.050973519682884216,0.8543988466262817,1.3641340732574463
0.05584292858839035,0.8875096440315247,1.4459389448165894
0.04273924231529236,0.5212258100509644,0.9486182332038879
0.04787755012512207,0.682701587677002,1.1614770889282227
0.04214243218302727,0.6758937239646912,1.0973180532455444
0.04356791824102402,0.6571767926216125,1.0928559303283691
0.04215538501739502,0.6344201564788818,1.055974006652832
0.06252406537532806,0.8855205774307251,1.5107612609863281
0.0518038235604763,0.9389084577560425,1.456946611404419
0.04953650012612343,0.870475172996521,1.365840196609497
0.03842901065945625,0.5238598585128784,0.9081499576568604
0.04069538787007332,0.6720951795578003,1.0790491104125977
0.04275256395339966,0.377778023481369,0.805303692817688
0.042705878615379333,0.3662732243537903,0.7933319807052612
0.03549732267856598,0.3538011312484741,0.7087743282318115
0.05904112011194229,0.6418719291687012,1.232283115386963
0.0472353994846344,0.6701443195343018,1.142498254776001
0.04672268033027649,0.6754409074783325,1.1426677703857422
0.05048437416553497,0.8683466911315918,1.3731904029846191
0.04936879128217697,0.8098508715629578,1.3035387992858887
0.04268109053373337,0.6680280566215515,1.0948389768600464
0.05264311283826828,0.9120667576789856,1.4384979009628296
0.04940604045987129,0.8788047432899475,1.3728652000427246
0.04116907715797424,0.7418084144592285,1.1534991264343262
0.0400199256837368,0.44711098074913025,0.8473102450370789
0.058629654347896576,0.9718847274780273,1.5581812858581543
0.049537092447280884,0.908232569694519,1.4036035537719727
0.04628460109233856,0.6471110582351685,1.1099570989608765
0.051928505301475525,0.8319365382194519,1.3512215614318848
0.05078071355819702,0.9426742792129517,1.4504814147949219
0.04871026426553726,0.544373631477356,1.0314762592315674
0.044941164553165436,0.7652822732925415,1.2146939039230347
0.0459623709321022,0.7424556016921997,1.2020792961120605
0.04912858456373215,0.5657622814178467,1.0570480823516846
0.03921672701835632,0.5170118808746338,0.909179151058197
0.0524190217256546,0.8721519708633423,1.396342158317566
0.03616262972354889,0.3557787835597992,0.7174050807952881
0.06272663176059723,0.5342618227005005,1.1615281105041504
0.06134238466620445,0.8023011684417725,1.4157249927520752
0.040618132799863815,0.5694713592529297,0.9756526947021484
0.04019302874803543,0.5440617799758911,0.9459920525550842
0.051803819835186005,0.9077407121658325,1.425778865814209
0.061346329748630524,0.8838765621185303,1.4973398447036743
0.060974813997745514,0.8862671256065369,1.4960153102874756
0.04773595929145813,0.5961564779281616,1.0735161304473877
0.04644111543893814,0.676287055015564,1.1406981945037842
0.044921256601810455,0.21683882176876068,0.6660513877868652
0.04439844191074371,0.6112263202667236,1.0552107095718384
0.049536265432834625,0.8138394951820374,1.3092021942138672
0.039865441620349884,0.5062183737754822,0.9048727750778198
0.044399362057447433,0.7916135787963867,1.2356071472167969
0.036992453038692474,0.4425533413887024,0.8124778866767883
0.04442492127418518,0.7764441967010498,1.2206933498382568
0.04213181883096695,0.6573346853256226,1.0786528587341309
0.0388774536550045,0.5281219482421875,0.9168964624404907
0.040695395320653915,0.6246553659439087,1.031609296798706
0.045834630727767944,0.7891539931297302,1.2475003004074097
0.045834630727767944,0.8103934526443481,1.2687397003173828
0.058469370007514954,0.7932708263397217,1.3779644966125488
0.04644112288951874,0.6810142993927002,1.14542555809021
0.048707496374845505,0.7970092296600342,1.2840842008590698
0.039865441620349884,0.515845537185669,0.9144999384880066
0.04550371319055557,0.43346449732780457,0.8885016441345215
0.03665531426668167,0.5161508321762085,0.882703959941864
0.05314207077026367,0.8111294507980347,1.3425501585006714
0.04666458070278168,0.823017418384552,1.2896631956100464
0.04356825351715088,0.6839481592178345,1.1196306943893433
0.03828366845846176,0.38301748037338257,0.7658541798591614
0.054770614951848984,0.7897953391075134,1.3375015258789062
0.04356825351715088,0.6870001554489136,1.1226826906204224
0.04213181883096695,0.6601793766021729,1.0814975500106812
0.04213181883096695,0.687005877494812,1.1083240509033203
0.042738303542137146,0.512692928314209,0.9400759935379028
0.0369926355779171,0.510768473148346,0.8806948661804199
0.04284357279539108,0.5538369417190552,0.9822726845741272
0.03842901065945625,0.5412359237670898,0.9255260229110718
0.04213196784257889,0.6721932888031006,1.093513011932373
0.052869878709316254,0.6901561617851257,1.2188549041748047
0.046500883996486664,0.3340736925601959,0.7990825176239014
0.04428393393754959,0.6576827764511108,1.1005220413208008
0.03842901438474655,0.5344698429107666,0.9187600016593933
0.04441123828291893,0.7453591823577881,1.1894716024398804
0.04357333481311798,0.6697120070457458,1.105445384979248
0.04644110053777695,0.6897502541542053,1.1541612148284912
0.04356830567121506,0.6775482892990112,1.1132314205169678
0.03323935717344284,0.1408851146697998,0.4732787013053894
0.05242820084095001,0.8817679286003113,1.4060499668121338
0.03472621366381645,0.3490150570869446,0.6962772011756897
0.05620705708861351,0.777219295501709,1.339289903640747
0.03759906068444252,0.3579428195953369,0.7339334487915039
0.047261644154787064,0.7609876990318298,1.2336041927337646
0.058472417294979095,0.8910984992980957,1.4758226871490479
0.04614366590976715,0.7524688243865967,1.2139054536819458
0.048546016216278076,0.6555159091949463,1.140976071357727
0.038429006934165955,0.5304633378982544,0.9147534370422363
0.053240254521369934,0.8899877071380615,1.4223902225494385
0.06813986599445343,0.6505751609802246,1.3319737911224365
0.044639237225055695,0.6913548707962036,1.1377472877502441
0.03333961218595505,0.348025381565094,0.6814215183258057
0.04740660637617111,0.8052700161933899,1.2793360948562622
0.04209313169121742,0.13854166865348816,0.5594729781150818
0.04196111112833023,0.647188127040863,1.0667991638183594
0.053152650594711304,0.5370727777481079,1.0685992240905762
0.04573879390954971,0.6795612573623657,1.1369491815567017
0.04157666116952896,0.5403260588645935,0.9560926556587219
0.04418764263391495,0.36342567205429077,0.805302083492279
0.03699240833520889,0.5349256992340088,0.9048497676849365
0.04209144786000252,0.7474990487098694,1.168413519859314
0.03701593354344368,0.13149216771125793,0.5016515254974365
0.05314101651310921,0.9891587495803833,1.52056884765625
0.03506886214017868,0.345794141292572,0.69648277759552
0.04068318009376526,0.5678731203079224,0.974704921245575
0.05731496214866638,0.7992534041404724,1.3724030256271362
0.03759905695915222,0.3485379219055176,0.7245284914970398
0.04893811047077179,0.6924422979354858,1.1818233728408813
0.046900179237127304,0.6880404949188232,1.1570422649383545
0.04256579652428627,0.3536846339702606,0.7793425917625427
0.0562070831656456,0.8310772180557251,1.3931480646133423
0.04416738823056221,0.7030359506607056,1.144709825515747
0.041301872581243515,0.5452220439910889,0.9582407474517822
0.03472619503736496,0.3505304455757141,0.6977924108505249
0.03848981484770775,0.530032753944397,0.9149309396743774
0.04736502468585968,0.5376384854316711,1.0112887620925903
0.04356825351715088,0.6945459246635437,1.1302285194396973
0.06514310091733932,0.7481055855751038,1.3995366096496582
0.04190744832158089,0.6097315549850464,1.0288059711456299
0.054676659405231476,0.8274663686752319,1.3742330074310303
0.041301872581243515,0.547247588634491,0.9602663516998291
0.04953744262456894,0.9196579456329346,1.4150323867797852
0.0562070831656456,0.7997969388961792,1.3618677854537964
0.04213181883096695,0.6885556578636169,1.1098737716674805
0.03616262972354889,0.3534161448478699,0.7150424718856812
0.03699257969856262,0.5063964128494263,0.8763222098350525
0.04583461582660675,0.8087750673294067,1.2671211957931519
0.029586955904960632,0.12515303492546082,0.42102259397506714
0.041301872581243515,0.5414801239967346,0.9544988870620728
0.031023386865854263,0.13273951411247253,0.44297337532043457
0.038429006934165955,0.5098204612731934,0.8941105604171753
0.04213181883096695,0.6193877458572388,1.040705919265747
0.047271065413951874,0.7906010150909424,1.2633116245269775
0.05091431736946106,0.7992004156112671,1.3083436489105225
0.03759915381669998,0.36625367403030396,0.7422451972961426
0.05020260065793991,0.8292521238327026,1.3312780857086182
0.0369921438395977,0.42216306924819946,0.7920845150947571
0.059909895062446594,0.9295341372489929,1.5286331176757812
0.04463951662182808,0.6996152400970459,1.146010398864746
0.047271065413951874,0.8107658624649048,1.2834765911102295
0.039865441620349884,0.5349600315093994,0.9336144328117371
0.053240254521369934,1.0056555271148682,1.5380580425262451
0.04069539159536362,0.6923399567604065,1.0992939472198486
0.05097387731075287,0.9269593954086304,1.4366981983184814
0.04069698229432106,0.6776431798934937,1.0846129655838013
0.04069545120000839,0.6910346150398254,1.0979890823364258
0.05861518904566765,0.7742184400558472,1.360370397567749
0.04953666031360626,0.8058024644851685,1.3011690378189087
0.04953776299953461,0.9067825078964233,1.4021601676940918
0.052410297095775604,0.8095693588256836,1.333672285079956
0.04666458070278168,0.9242510199546814,1.3908967971801758
0.05694319307804108,1.0274326801300049,1.5968645811080933
0.03555614501237869,0.5347735285758972,0.890334963798523
0.04583463445305824,0.8182483911514282,1.2765947580337524
0.041301872581243515,0.5428165197372437,0.955835223197937
0.04296164959669113,0.6315752267837524,1.0611917972564697
0.05907994881272316,0.8457585573196411,1.4365580081939697
0.057044029235839844,0.8716524839401245,1.442092776298523
0.03986553102731705,0.5457136631011963,0.9443689584732056
0.039865441620349884,0.5384883880615234,0.9371427893638611
0.046723127365112305,0.5386180877685547,1.0058493614196777
0.03699257969856262,0.5418838262557983,0.9118096232414246
0.03328976780176163,0.3393790125846863,0.6722766757011414
0.039865441620349884,0.5122500658035278,0.9109044671058655
0.033896252512931824,0.16507133841514587,0.5040338635444641
0.057036954909563065,0.9003092646598816,1.4706788063049316
0.045098647475242615,0.32934480905532837,0.7803312540054321
0.04356825351715088,0.6909968852996826,1.1266794204711914
0.04810101166367531,0.9103207588195801,1.3913308382034302
0.04356825351715088,0.6929078102111816,1.1285903453826904
0.03842901065945625,0.5394511222839355,0.9237412214279175
0.0399588942527771,0.5102078914642334,0.9097968339920044
0.04575183987617493,0.6908648014068604,1.1483831405639648
0.03616262972354889,0.3349180519580841,0.696544349193573
0.03472619876265526,0.35374510288238525,0.7010071277618408
0.04666458070278168,0.9061190485954285,1.3727648258209229
0.039865441620349884,0.5239658355712891,0.9226202368736267
0.032459817826747894,0.12877647578716278,0.4533746838569641
0.06278276443481445,0.9257872104644775,1.553614854812622
0.03759906068444252,0.3613124489784241,0.7373030185699463
0.047271065413951874,0.8395712971687317,1.3122819662094116
0.06278275698423386,0.8756297826766968,1.5034573078155518
0.05097387731075287,0.929532527923584,1.439271330833435
0.029586955904960632,0.1337016224861145,0.4295711815357208
0.05180494114756584,0.9466419816017151,1.464691400527954
0.04356825351715088,0.6803112626075745,1.1159937381744385
0.03925895690917969,0.6708378195762634,1.063427448272705
0.041301872581243515,0.5459804534912109,0.9589991569519043
0.038429006934165955,0.538014829158783,0.9223048686981201
0.03925895690917969,0.6916239261627197,1.0842134952545166
0.04213181883096695,0.6955366134643555,1.1168547868728638
0.03903549164533615,0.35258322954177856,0.7429381608963013
0.04213181883096695,0.6965600848197937,1.1178781986236572
0.04213181883096695,0.593041181564331,1.0143593549728394
0.03759913891553879,0.2995206117630005,0.6755120158195496
0.03842901065945625,0.45189183950424194,0.8361819386482239
0.04001452773809433,0.5224419236183167,0.9225872159004211
0.04213181883096695,0.6424974203109741,1.0638155937194824
0.03328976780176163,0.26595500111579895,0.5988526344299316
0.042738303542137146,0.5297849774360657,0.9571679830551147
0.03616262972354889,0.3493419885635376,0.7109682559967041
0.03699257969856262,0.5330443978309631,0.9029701948165894
0.039865441620349884,0.5363453030586243,0.9349997043609619
0.04213181883096695,0.7035341858863831,1.1248524188995361
0.04213181883096695,0.7002754211425781,1.1215935945510864
0.047271065413951874,0.7391750812530518,1.211885690689087
0.03842901065945625,0.5401238203048706,0.9244139194488525
0.039865441620349884,0.49198758602142334,0.890641987323761
0.061346326023340225,0.8866164684295654,1.5000797510147095
0.06144028902053833,0.6572498083114624,1.2716526985168457
0.04500468820333481,0.6945152282714844,1.1445621252059937
0.04296176880598068,0.8320236206054688,1.261641263961792
0.03616262972354889,0.3350544273853302,0.6966807246208191
0.04592859745025635,0.546216607093811,1.0055025815963745
0.038429006934165955,0.5370319485664368,0.9213219881057739
0.052504271268844604,0.7136913537979126,1.2387340068817139
0.039865441620349884,0.5425682067871094,0.941222608089447
0.05333422124385834,0.8232594728469849,1.3566017150878906
0.039865441620349884,0.43945229053497314,0.8381066918373108
0.05703703314065933,0.851689338684082,1.4220596551895142
0.03472619876265526,0.3477311134338379,0.6949931383132935
0.05333421751856804,0.827747106552124,1.3610892295837402
0.045834630727767944,0.7940424680709839,1.2523887157440186
0.04953744634985924,0.9117741584777832,1.4071485996246338
0.039865441620349884,0.5386700630187988,0.9373244643211365
0.055377136915922165,0.7028619050979614,1.2566332817077637
0.04797150939702988,0.33780166506767273,0.8175168037414551
0.038429006934165955,0.5465656518936157,0.9308557510375977
0.03328976780176163,0.3491530120372772,0.6820507049560547
0.03472619503736496,0.3520011901855469,0.6992631554603577
0.03616264835000038,0.4122757315635681,0.773902177810669
0.03472619503736496,0.3372400999069214,0.6845020651817322
0.04356825351715088,0.7021385431289673,1.137821078300476
0.05023789405822754,0.5434476733207703,1.0458266735076904
0.04213181883096695,0.6330100893974304,1.054328203201294
0.03616262972354889,0.34648409485816956,0.7081103920936584
0.04210162162780762,0.6200782060623169,1.041094422340393
0.0318533331155777,0.35055142641067505,0.6690847873687744
0.057037029415369034,0.9221319556236267,1.492502212524414
0.038429006934165955,0.539989709854126,0.9242798089981079
0.04356825351715088,0.6789119243621826,1.1145944595336914
0.051067840307950974,0.6897372007369995,1.2004156112670898
0.0518038272857666,1.0144522190093994,1.5324904918670654
0.039865441620349884,0.5448607802391052,0.9435151815414429
0.041301872581243515,0.544668436050415,0.9576871395111084
0.03472619876265526,0.3556485176086426,0.7029105424880981
0.05259160324931145,0.7127832174301147,1.238699197769165
0.0487075001001358,0.8499342203140259,1.3370091915130615
0.0318533331155777,0.3501361608505249,0.6686694622039795
0.043662216514348984,0.3508448302745819,0.7874670028686523
0.054676689207553864,1.0312020778656006,1.577968955039978
0.04480382427573204,0.6836440563201904,1.131682276725769
0.033896248787641525,0.13272090256214142,0.4716833829879761
0.034726254642009735,0.3123466968536377,0.6596092581748962
0.039865441620349884,0.5482978820800781,0.9469522833824158
0.06818912923336029,0.6818611025810242,1.3637523651123047
0.038429006934165955,0.5426324605941772,0.9269225597381592
0.03328976780176163,0.3388320207595825,0.6717296838760376
0.04583463445305824,0.844670832157135,1.3030171394348145
0.04213181883096695,0.704918384552002,1.1262365579605103
0.052504271268844604,0.6645540595054626,1.1895967721939087
0.045834630727767944,0.8398102521896362,1.298156499862671
0.04880145192146301,0.44817113876342773,0.9361856579780579
0.05333421751856804,0.728274405002594,1.261616587638855
0.038429006934165955,0.5489239692687988,0.9332140684127808
0.03903549164533615,0.3418426513671875,0.7321975827217102
0.03472619503736496,0.3478395938873291,0.6951015591621399
0.03616262972354889,0.35488349199295044,0.7165098190307617
0.038429006934165955,0.5376835465431213,0.9219735860824585
0.031023386865854263,0.12417735904455185,0.4344112277030945
0.05167432501912117,0.5388436317443848,1.055586814880371
0.05023788660764694,0.5356314182281494,1.0380103588104248
0.04213491827249527,0.706528902053833,1.1278780698776245
0.042738303542137146,0.5435870289802551,0.9709700345993042
0.038429006934165955,0.5411721467971802,0.9254622459411621
0.04069538787007332,0.7121604681015015,1.1191143989562988
0.031023386865854263,0.12516531348228455,0.4353991746902466
0.03925895690917969,0.709045946598053,1.101635456085205
0.03759906068444252,0.3436319828033447,0.7196226119995117
0.07315520942211151,0.8909093141555786,1.6224614381790161
0.03472619876265526,0.36944934725761414,0.7167113423347473
0.04296176880598068,0.7862870097160339,1.215904712677002
0.039865441620349884,0.4821987748146057,0.8808531761169434
0.038429006934165955,0.565414547920227,0.949704647064209
0.03759906068444252,0.35410362482070923,0.7300941944122314
0.03328976780176163,0.21549439430236816,0.5483920574188232
0.03616262972354889,0.3556528091430664,0.7172790765762329
0.03699257969856262,0.5400614142417908,0.909987211227417
0.051067352294921875,0.6022897958755493,1.112963318824768
0.059909895062446594,0.9414658546447754,1.540564775466919
0.03699257969856262,0.5390428304672241,0.9089686274528503
0.04439819976687431,0.8563821315765381,1.3003641366958618
0.047271065413951874,0.8492084741592407,1.3219192028045654
0.0562070831656456,0.8170889616012573,1.3791598081588745
0.03328976780176163,0.35044366121292114,0.6833413243293762
0.038429006934165955,0.48632484674453735,0.8706148862838745
0.047782085835933685,0.8422470092773438,1.3200678825378418
0.042738303542137146,0.549282968044281,0.9766659736633301
0.039865441620349884,0.552527666091919,0.9511820673942566
0.04356825351715088,0.6538406610488892,1.089523196220398
0.04500468447804451,0.7164931297302246,1.1665399074554443
0.05097387731075287,0.9540392160415649,1.463778018951416
0.04069538787007332,0.7148991823196411,1.1218531131744385
0.04644111916422844,0.6662483811378479,1.130659580230713
0.04644111543893814,0.7100964188575745,1.1745076179504395
0.04069538787007332,0.6775304079055786,1.084484338760376
0.04356825351715088,0.711484432220459,1.1471669673919678
0.0562070831656456,0.8467926979064941,1.4088635444641113
0.038429006934165955,0.5443348288536072,0.9286248683929443
0.047271065413951874,0.8522780537605286,1.3249887228012085
0.04213181883096695,0.7029542922973633,1.1242724657058716
0.04356825351715088,0.7149883508682251,1.1506708860397339
0.05036739259958267,0.9988921880722046,1.5025660991668701
0.038429006934165955,0.5480852127075195,0.9323753118515015
0.04213181883096695,0.7076103091239929,1.1289284229278564
0.04439819976687431,0.8432884812355042,1.2872705459594727
0.04666458070278168,0.9512870907783508,1.4179328680038452
0.04644111543893814,0.7227898836135864,1.1872010231018066
0.04213182255625725,0.7010589838027954,1.1223771572113037
0.04583463445305824,0.8386780023574829,1.2970243692398071
0.04953744262456894,0.9559141397476196,1.4512885808944702
0.03759906068444252,0.35354456305503845,0.7295351624488831
0.0562070831656456,0.8363633155822754,1.3984341621398926
0.052504271268844604,0.6182536482810974,1.1432963609695435
0.048707496374845505,0.7240171432495117,1.2110921144485474
0.036992575973272324,0.5441995859146118,0.9141253232955933
0.039865441620349884,0.5425139665603638,0.9411683678627014
0.052504271268844604,0.7158892750740051,1.2409319877624512
0.041301872581243515,0.5527327060699463,0.9657514095306396
0.04500468447804451,0.7063398361206055,1.1563866138458252
0.03903549164533615,0.35382264852523804,0.7441775798797607
0.03555614501237869,0.546485424041748,0.9020468592643738
0.04439819976687431,0.7316238880157471,1.1756058931350708
0.036162637174129486,0.37061887979507446,0.7322452664375305
0.04953744262456894,0.9513314962387085,1.446705937385559
0.047271065413951874,0.8289468288421631,1.3016574382781982
0.04439820349216461,0.8120571374893188,1.2560391426086426
0.04810101166367531,0.9383912086486816,1.4194012880325317
0.04213181883096695,0.7049134969711304,1.1262316703796387
0.05180035158991814,0.9505702257156372,1.468573808670044
0.03759906068444252,0.37783539295196533,0.7538260221481323
0.044144172221422195,0.7191153764724731,1.1605570316314697
0.038429006934165955,0.5478342771530151,0.9321243762969971
0.04296008497476578,0.7272485494613647,1.1568493843078613
0.047271065413951874,0.8521852493286133,1.3248958587646484
0.038429006934165955,0.44503188133239746,0.8293219804763794
0.036992575973272324,0.5403833389282227,0.9103090763092041
0.046535082161426544,0.33217525482177734,0.7975260615348816
0.045834630727767944,0.7953120470046997,1.2536582946777344
0.03699257969856262,0.5392673015594482,0.9091930985450745
0.05097387731075287,0.8876874446868896,1.3974262475967407
0.051067840307950974,0.7191870212554932,1.2298654317855835
0.05990989878773689,0.8568728566169739,1.4559718370437622
0.04356825351715088,0.6989201903343201,1.1346027851104736
0.059909895062446594,0.947052001953125,1.5461509227752686
0.04500468447804451,0.7199929356575012,1.1700397729873657
0.043568260967731476,0.724158763885498,1.1598412990570068
0.0493139810860157,0.6709208488464355,1.1640605926513672
0.05477064847946167,0.853368878364563,1.4010753631591797
0.04069538787007332,0.7128853797912598,1.1198391914367676
0.041301872581243515,0.543703019618988,0.9567217826843262
0.04069538787007332,0.7093890309333801,1.1163429021835327
0.07111229002475739,1.0069301128387451,1.7180529832839966
0.04666458070278168,0.9610182046890259,1.427664041519165
0.03472619503736496,0.3464774489402771,0.6937394142150879
0.036992575973272324,0.5461238622665405,0.916049599647522
0.03616262972354889,0.3496597409248352,0.7112860679626465
0.047971513122320175,0.3538348078727722,0.833549976348877
0.03603223338723183,0.12254823744297028,0.48287057876586914
0.07315519452095032,0.9363187551498413,1.6678707599639893
0.0562070831656456,0.8608893752098083,1.4229602813720703
0.03472619876265526,0.5090498924255371,0.8563119173049927
0.044398196041584015,0.8510361313819885,1.2950180768966675
0.039144452661275864,0.6569013595581055,1.048345923423767
0.0318533331155777,0.3449023365974426,0.663435697555542
0.04130186885595322,0.5441045165061951,0.9571232199668884
0.03472619503736496,0.3498801290988922,0.6971421241760254
