focalLoss,contrastive_loss,loss
0.037750884890556335,0.6639131307601929,1.0414220094680786
0.036781370639801025,0.6376082897186279,1.0054219961166382
0.04069724306464195,0.5060595870018005,0.913032054901123
0.03675824776291847,0.6122657060623169,0.9798481464385986
0.0377342663705349,0.5694724321365356,0.9468151330947876
0.038064152002334595,0.6228207349777222,1.003462314605713
0.03773508220911026,0.5983479022979736,0.975698709487915
0.04069824516773224,0.356841504573822,0.7638239860534668
0.0397581122815609,0.5906655788421631,0.9882466793060303
0.042433951050043106,0.5914016962051392,1.015741229057312
0.03773965686559677,0.4779905080795288,0.8553870916366577
0.038774896413087845,0.5203285813331604,0.9080775380134583
0.04370570182800293,0.5094631910324097,0.946520209312439
0.040700219571590424,0.3980485200881958,0.8050507307052612
0.037745751440525055,0.5605582594871521,0.9380157589912415
0.036821141839027405,0.559601902961731,0.9278132915496826
0.033805929124355316,0.6232010126113892,0.9612603187561035
0.037734851241111755,0.6080236434936523,0.9853721857070923
0.0387209989130497,0.5798535346984863,0.9670635461807251
0.04361386224627495,0.6442668437957764,1.0804054737091064
0.03874046355485916,0.5854732990264893,0.9728779196739197
0.03576774150133133,0.6303890943527222,0.9880664944648743
0.04069847986102104,0.4716165065765381,0.8786013126373291
0.03798575699329376,0.6358294486999512,1.0156869888305664
0.03589213639497757,0.6035010814666748,0.9624224305152893
0.03577055782079697,0.5631662607192993,0.9208718538284302
0.04706176370382309,0.3605315089225769,0.831149160861969
0.03713860362768173,0.541789174079895,0.9131752252578735
0.036747511476278305,0.49320006370544434,0.8606752157211304
0.043439529836177826,0.5065053701400757,0.9409006834030151
0.03904026001691818,0.580317497253418,0.970720112323761
0.04774990305304527,0.6019171476364136,1.0794161558151245
0.041594184935092926,0.6184208393096924,1.0343626737594604
0.0476662814617157,0.5037559270858765,0.9804187417030334
0.0377352312207222,0.5428500175476074,0.9202023148536682
0.035761572420597076,0.5410632491111755,0.8986789584159851
0.040713004767894745,0.48539119958877563,0.8925212621688843
0.03579079359769821,0.5627837181091309,0.9206916689872742
0.045865513384342194,0.6993739604949951,1.1580290794372559
0.04672872647643089,0.6411874294281006,1.1084747314453125
0.03872138261795044,0.575406014919281,0.9626198410987854
0.04168185591697693,0.3410746455192566,0.7578932046890259
0.035794198513031006,0.5209252834320068,0.8788672685623169
0.03674815595149994,0.4750586748123169,0.8425402641296387
0.034823667258024216,0.6112885475158691,0.9595252275466919
0.04071412235498428,0.3667179346084595,0.7738591432571411
0.039708204567432404,0.5311654806137085,0.9282475113868713
0.03970782458782196,0.5173562169075012,0.9144344329833984
0.03877997770905495,0.5358492136001587,0.9236489534378052
0.03579970449209213,0.6209970712661743,0.9789941310882568
0.03974274545907974,0.4400821030139923,0.8375095129013062
0.045744895935058594,0.6821385622024536,1.1395875215530396
0.03872131556272507,0.5954830646514893,0.9826962351799011
0.03975725173950195,0.6373682022094727,1.0349407196044922
0.0367567241191864,0.5843276381492615,0.9518948793411255
0.03659850358963013,0.6198245286941528,0.9858095645904541
0.03773432970046997,0.5025663375854492,0.8799096345901489
0.038780465722084045,0.5274791717529297,0.9152837991714478
0.03675585985183716,0.6727985143661499,1.0403571128845215
0.0377342626452446,0.518596887588501,0.8959395289421082
0.03977114334702492,0.5225238800048828,0.920235276222229
0.03872135281562805,0.532454788684845,0.9196683168411255
0.0377345085144043,0.5067851543426514,0.8841302394866943
0.038721248507499695,0.6184783577919006,1.0056908130645752
0.03695166856050491,0.6444458961486816,1.0139625072479248
0.0367477610707283,0.560744047164917,0.9282216429710388
0.040297165513038635,0.5805646181106567,0.9835362434387207
0.03874871879816055,0.5699882507324219,0.9574754238128662
0.04197429120540619,0.3725530803203583,0.7922959923744202
0.03674863278865814,0.5053198337554932,0.872806191444397
0.039712581783533096,0.5039718151092529,0.9010976552963257
0.04766736924648285,0.5332127809524536,1.0098865032196045
0.037734247744083405,0.5288887023925781,0.906231164932251
0.03484040126204491,0.6296951770782471,0.9780992269515991
0.03773431479930878,0.5206290483474731,0.8979722261428833
0.04045682027935982,0.5110002160072327,0.9155684113502502
0.041701413691043854,0.35296183824539185,0.7699759602546692
0.03777262195944786,0.6478471755981445,1.0255733728408813
0.04774653911590576,0.6752074956893921,1.1526728868484497
0.0397929921746254,0.4861629605293274,0.8840928673744202
0.03773466870188713,0.5658817291259766,0.9432284235954285
0.035761598497629166,0.5100482702255249,0.8676642179489136
0.04069799557328224,0.5639944076538086,0.970974326133728
0.03696078807115555,0.6818339824676514,1.0514419078826904
0.04265545308589935,0.4934942126274109,0.920048713684082
0.046658314764499664,0.4917551279067993,0.9583382606506348
0.03797325864434242,0.6186532974243164,0.9983859062194824
0.041106466203927994,0.5457790493965149,0.9568437337875366
0.03970852494239807,0.49611717462539673,0.8932024240493774
0.04493013024330139,0.7059606313705444,1.1552619934082031
0.04076213017106056,0.39648234844207764,0.8041036128997803
0.03970860689878464,0.45572328567504883,0.8528093695640564
0.040695637464523315,0.5795073509216309,0.986463725566864
0.03576132282614708,0.5103400349617004,0.8679533004760742
0.03576137125492096,0.6037671566009521,0.9613808393478394
0.03983370214700699,0.5332306623458862,0.9315676689147949
0.036761634051799774,0.5898293256759644,0.9574456810951233
0.03694263845682144,0.5347812175750732,0.9042075872421265
0.038741543889045715,0.4006487727165222,0.7880642414093018
0.03903615474700928,0.5506130456924438,0.9409745931625366
0.05069418251514435,0.49558019638061523,1.0025219917297363
0.041925571858882904,0.49665287137031555,0.9159085750579834
0.03477470576763153,0.6534562706947327,1.0012032985687256
0.03674863278865814,0.542725682258606,0.9102120399475098
0.035761501640081406,0.49557143449783325,0.8531864881515503
0.03674832731485367,0.6439437866210938,1.0114270448684692
0.03675280883908272,0.604883074760437,0.9724111557006836
0.03678958863019943,0.5221627354621887,0.8900586366653442
0.03780490159988403,0.4891834259033203,0.8672324419021606
0.037734441459178925,0.626125693321228,1.0034701824188232
0.03773418068885803,0.4697067141532898,0.8470485210418701
0.04168953001499176,0.4247559905052185,0.8416513204574585
0.0387209914624691,0.4710003733634949,0.8582103252410889
0.03727981448173523,0.5934991240501404,0.9662972688674927
0.03971223533153534,0.5824187994003296,0.9795411825180054
0.038991328328847885,0.5572465062141418,0.9471597671508789
0.03675021231174469,0.5760298371315002,0.9435319900512695
0.03676703944802284,0.5563656687736511,0.9240360260009766
0.0377359576523304,0.4879872500896454,0.8653467893600464
0.03872152790427208,0.4643036723136902,0.851518988609314
0.047670379281044006,0.5008537173271179,0.9775575399398804
0.040646348148584366,0.6039820909500122,1.0104455947875977
0.035767607390880585,0.5833606719970703,0.9410367608070374
0.0377378836274147,0.4343753755092621,0.8117542266845703
0.037788257002830505,0.5935948491096497,0.9714773893356323
0.03872319683432579,0.5379379391670227,0.9251699447631836
0.04474766552448273,0.6043773889541626,1.0518540143966675
0.038754090666770935,0.5974763631820679,0.9850172996520996
0.037735242396593094,0.5470283031463623,0.9243807196617126
0.03970807045698166,0.3942699432373047,0.7913506627082825
0.03773508965969086,0.6053518652915955,0.9827027320861816
0.03874902054667473,0.5838148593902588,0.9713050723075867
0.03970969840884209,0.4429546296596527,0.8400516510009766
0.039709627628326416,0.5125304460525513,0.9096267223358154
0.03873313218355179,0.5128144025802612,0.9001457095146179
0.038683705031871796,0.6140865087509155,1.0009236335754395
0.03774876892566681,0.5732196569442749,0.9507073163986206
0.039736308157444,0.5196701288223267,0.9170331954956055
0.04613178223371506,0.6117144823074341,1.0730323791503906
0.039806902408599854,0.5027501583099365,0.9008191823959351
0.0388638861477375,0.493810772895813,0.8824496269226074
0.0399240180850029,0.6604580879211426,1.0596983432769775
0.037820957601070404,0.6110823154449463,0.9892919063568115
0.037640538066625595,0.6328333616256714,1.0092387199401855
0.038849540054798126,0.34969383478164673,0.7381892204284668
0.03977120667695999,0.3752044439315796,0.7729164958000183
0.03679444640874863,0.49755069613456726,0.8654952049255371
0.03970992565155029,0.5785309076309204,0.9756301641464233
0.037739548832178116,0.5108740329742432,0.8882695436477661
0.03978089243173599,0.45862817764282227,0.856437087059021
0.03576341271400452,0.5768530964851379,0.9344872236251831
0.039713576436042786,0.48473060131073,0.8818663358688354
0.0397784486413002,0.5262896418571472,0.924074113368988
0.04208122566342354,0.449014276266098,0.8698265552520752
0.04434289038181305,0.5552150011062622,0.9986438751220703
0.038722410798072815,0.4181191921234131,0.8053432703018188
0.045164063572883606,0.6038389801979065,1.055479645729065
0.03773549944162369,0.5408908128738403,0.918245792388916
0.03872343525290489,0.5699385404586792,0.9571728706359863
0.035848647356033325,0.6315771341323853,0.9900636076927185
0.037740178406238556,0.5103037357330322,0.8877055048942566
0.03872186690568924,0.4349336624145508,0.822152316570282
0.034728288650512695,0.5921399593353271,0.9394228458404541
0.03723706305027008,0.533805251121521,0.9061758518218994
0.03872232511639595,0.5172389149665833,0.9044621586799622
0.03872112184762955,0.6125226020812988,0.9997338056564331
0.04772068187594414,0.6270197629928589,1.1042265892028809
0.04252476245164871,0.6704944968223572,1.095742106437683
0.03676503896713257,0.6100037097930908,0.9776540994644165
0.04870784655213356,0.631028413772583,1.1181068420410156
0.03773606941103935,0.5697797536849976,0.9471404552459717
0.041735053062438965,0.47815555334091187,0.8955060839653015
0.048140741884708405,0.3951755166053772,0.8765829205513
0.03773777186870575,0.5258320569992065,0.9032098054885864
0.038006559014320374,0.673475980758667,1.0535415410995483
0.03971089422702789,0.5255453586578369,0.9226542711257935
0.035775043070316315,0.6061404943466187,0.9638909101486206
0.03774946928024292,0.48029178380966187,0.8577864766120911
0.03676411509513855,0.6085615158081055,0.976202666759491
0.03773471713066101,0.5426327586174011,0.9199799299240112
0.04376182705163956,0.6861768960952759,1.1237951517105103
0.040712837129831314,0.5709205865859985,0.9780489206314087
0.035828158259391785,0.534278154373169,0.8925597667694092
0.04870545119047165,0.5881012678146362,1.0751557350158691
0.03675020858645439,0.5799745321273804,0.9474766254425049
0.03872337564826012,0.5488201379776001,0.9360538721084595
0.03483252227306366,0.624032199382782,0.9723573923110962
0.03872138261795044,0.573358416557312,0.9605722427368164
0.03676551580429077,0.5733616352081299,0.9410167932510376
0.03603217378258705,0.5219974517822266,0.8823192119598389
0.03774580359458923,0.5943357348442078,0.9717937707901001
0.04117944464087486,0.4596571624279022,0.8714516162872314
0.03970777243375778,0.4569418430328369,0.8540195822715759
0.0368955060839653,0.6040612459182739,0.9730163216590881
0.03773442655801773,0.5689303874969482,0.9462746381759644
0.047708213329315186,0.6111375093460083,1.0882196426391602
0.03576083481311798,0.5799784660339355,0.937586784362793
0.038138363510370255,0.43973931670188904,0.821122944355011
0.04072567820549011,0.5449002385139465,0.9521570205688477
0.03970778360962868,0.3896649479866028,0.7867428064346313
0.04186122119426727,0.4672364592552185,0.8858486413955688
0.03919203579425812,0.5576263666152954,0.9495466947555542
0.039719149470329285,0.59915691614151,0.9963483810424805
0.034809403121471405,0.52354896068573,0.8716430068016052
0.03385865315794945,0.5814389586448669,0.9200254678726196
0.03971010446548462,0.5457665920257568,0.942867636680603
0.03777758404612541,0.6221908330917358,0.9999666810035706
0.03773493319749832,0.4898267090320587,0.8671760559082031
0.03872106969356537,0.29955601692199707,0.6867667436599731
0.039787739515304565,0.47850561141967773,0.8763830065727234
0.037735890597105026,0.4295739531517029,0.8069328665733337
0.04501297324895859,0.6694067120552063,1.1195363998413086
0.04379263520240784,0.5309012532234192,0.9688276052474976
0.039733462035655975,0.5410439968109131,0.938378632068634
0.037745244801044464,0.5752750635147095,0.9527274966239929
0.04513859748840332,0.47481730580329895,0.9262032508850098
0.040698304772377014,0.42698052525520325,0.8339635729789734
0.038721345365047455,0.46490803360939026,0.8521214723587036
0.037735939025878906,0.6020650863647461,0.9794244766235352
0.037734225392341614,0.47338345646858215,0.8507257103919983
0.03773496672511101,0.6077665686607361,0.9851162433624268
0.03675675019621849,0.5077153444290161,0.875282883644104
0.03970782458782196,0.45189929008483887,0.8489775657653809
0.04573454335331917,0.6624690890312195,1.1198145151138306
0.03675026074051857,0.5292243957519531,0.8967269659042358
0.038721099495887756,0.5106124877929688,0.8978234529495239
0.036747340112924576,0.6370633840560913,1.004536747932434
0.03874318674206734,0.48916372656822205,0.8765956163406372
0.03872109577059746,0.6449946761131287,1.032205581665039
0.03970926254987717,0.6069767475128174,1.0040693283081055
0.03793603926897049,0.5321053266525269,0.9114657044410706
0.03678184375166893,0.5771909952163696,0.9450094699859619
0.03872130811214447,0.5427103042602539,0.929923415184021
0.03872716426849365,0.4421674609184265,0.829439103603363
0.0367543026804924,0.6034135818481445,0.9709566235542297
0.03774288296699524,0.5456946492195129,0.9231234788894653
0.03884119912981987,0.6220402717590332,1.0104522705078125
0.039709314703941345,0.5162099599838257,0.9133031368255615
0.03678039461374283,0.5671594738960266,0.9349634051322937
0.036748871207237244,0.6337071657180786,1.0011959075927734
0.03650375083088875,0.5558581352233887,0.9208956360816956
0.03675299137830734,0.4722190797328949,0.8397489786148071
0.03872160241007805,0.48040884733200073,0.8676248788833618
0.03773486614227295,0.5721760988235474,0.9495247602462769
0.038725778460502625,0.5536348223686218,0.9408925771713257
0.03794700652360916,0.5172237157821655,0.896693766117096
0.03773616999387741,0.5591446757316589,0.9365063905715942
0.038724321871995926,0.5974499583244324,0.984693169593811
0.03773435577750206,0.548768162727356,0.9261116981506348
0.038735657930374146,0.550695538520813,0.9380521178245544
0.04070567339658737,0.5423681735992432,0.9494249224662781
0.03816930949687958,0.5269224643707275,0.9086155891418457
0.037791088223457336,0.5212090015411377,0.8991198539733887
0.04382582753896713,0.5048941373825073,0.9431524276733398
0.03477390110492706,0.6308441162109375,0.9785830974578857
0.039707839488983154,0.49170762300491333,0.8887860178947449
0.03970887511968613,0.5021136999130249,0.8992024660110474
0.04048396646976471,0.6347024440765381,1.0395420789718628
0.03972963988780975,0.4697318375110626,0.8670282363891602
0.03970792889595032,0.5067055821418762,0.9037848711013794
0.03678025305271149,0.6231802105903625,0.9909827709197998
0.03872448951005936,0.5744036436080933,0.9616485238075256
0.036750517785549164,0.6026065349578857,0.9701117277145386
0.03773430734872818,0.4374919533729553,0.8148350119590759
0.03676016628742218,0.6655526161193848,1.0331542491912842
0.03872120380401611,0.48329639434814453,0.8705084323883057
0.040717460215091705,0.4549189805984497,0.8620935678482056
0.04069705307483673,0.43679553270339966,0.8437660932540894
0.03773495927453041,0.5048403143882751,0.8821898698806763
0.03773483633995056,0.38670849800109863,0.7640568614006042
0.03970794752240181,0.5508289337158203,0.9479084014892578
0.04069492220878601,0.42847809195518494,0.8354272842407227
0.03773440420627594,0.49040207266807556,0.867746114730835
0.040835876017808914,0.5794823169708252,0.9878410696983337
0.03378990292549133,0.5005515813827515,0.8384506106376648
0.040698036551475525,0.44981297850608826,0.8567933440208435
0.03875051438808441,0.5139201879501343,0.9014253616333008
0.039724111557006836,0.5330660343170166,0.930307149887085
0.03674975410103798,0.5984599590301514,0.965957522392273
0.03674755245447159,0.5861228108406067,0.9535983204841614
0.03872218728065491,0.6090689897537231,0.9962908625602722
0.03774663060903549,0.5421817898750305,0.9196481108665466
0.037735842168331146,0.6165900230407715,0.9939484596252441
0.03674867004156113,0.4662896990776062,0.8337764143943787
0.0387284979224205,0.4923418164253235,0.8796268105506897
0.04072237014770508,0.48590970039367676,0.8931334018707275
0.035761840641498566,0.5398818254470825,0.897500216960907
0.04182268679141998,0.30902689695358276,0.727253794670105
0.03773782402276993,0.5929180979728699,0.970296323299408
0.04094700515270233,0.5922280550003052,1.0016981363296509
0.037737488746643066,0.570344865322113,0.9477197527885437
0.03675836697220802,0.57561856508255,0.9432022571563721
0.03773568943142891,0.6340243220329285,1.0113811492919922
0.03840705752372742,0.4013184607028961,0.7853890657424927
0.03872159868478775,0.46668270230293274,0.8538986444473267
0.03773655742406845,0.5767502784729004,0.9541158676147461
0.037741102278232574,0.5698306560516357,0.9472416639328003
0.038761068135499954,0.5085709691047668,0.8961816430091858
0.041693441569805145,0.5232884883880615,0.9402229189872742
0.039745889604091644,0.5070388913154602,0.9044978022575378
0.03872683271765709,0.5534631609916687,0.9407315254211426
0.03578215837478638,0.6591558456420898,1.0169774293899536
0.04069603607058525,0.5560235977172852,0.9629839658737183
0.03680993616580963,0.6082322597503662,0.9763315916061401
0.039707887917757034,0.4553745985031128,0.8524534702301025
0.036800649017095566,0.5179880857467651,0.885994553565979
0.0467212051153183,0.5164821147918701,0.9836941957473755
0.039708368480205536,0.6036281585693359,1.0007119178771973
0.037734776735305786,0.5125641822814941,0.889911949634552
0.037736497819423676,0.5263503789901733,0.9037153720855713
0.045735619962215424,0.6481451988220215,1.105501413345337
0.036056261509656906,0.5391874313354492,0.8997500538825989
0.040013253688812256,0.49438241124153137,0.8945149183273315
0.03970792889595032,0.4415103495121002,0.8385896682739258
0.04870769381523132,0.5539066195487976,1.0409835577011108
0.03735199198126793,0.6268029808998108,1.000322937965393
0.03872115910053253,0.61940598487854,1.006617546081543
0.03773493319749832,0.4787268042564392,0.8560761213302612
0.03772132098674774,0.6069833040237427,0.9841965436935425
0.03773429989814758,0.4375658929347992,0.8149088621139526
0.04133717715740204,0.47546541690826416,0.8888372182846069
0.037737660109996796,0.5711184740066528,0.948495090007782
0.03773424029350281,0.4948657751083374,0.8722081780433655
0.0387597531080246,0.5821635127067566,0.9697610139846802
0.03674794360995293,0.6388563513755798,1.006335735321045
0.04103431850671768,0.5431460738182068,0.9534892439842224
0.03991873562335968,0.5193175077438354,0.9185048341751099
0.038721129298210144,0.40097856521606445,0.7881898880004883
0.03775852918624878,0.6020853519439697,0.9796706438064575
0.03873150795698166,0.5199609398841858,0.9072760343551636
0.049387864768505096,0.48171210289001465,0.9755907654762268
0.04127241671085358,0.5903444290161133,1.0030685663223267
0.039723411202430725,0.45144176483154297,0.8486758470535278
0.03576295077800751,0.5472313165664673,0.9048608541488647
0.039713721722364426,0.4850054979324341,0.8821427226066589
0.03971724212169647,0.5618064403533936,0.9589788913726807
0.03970777988433838,0.489102303981781,0.8861801028251648
0.04072091728448868,0.35512617230415344,0.7623353004455566
0.04672745242714882,0.6798527240753174,1.1471272706985474
0.035807251930236816,0.5676522850990295,0.9257248044013977
0.03971029818058014,0.5293854475021362,0.9264883995056152
0.035766877233982086,0.5149484276771545,0.8726171851158142
0.03773627430200577,0.573229193687439,0.9505919218063354
0.04569212347269058,0.6106542348861694,1.067575454711914
0.038720957934856415,0.5622081160545349,0.9494177103042603
0.0387265644967556,0.5436748266220093,0.9309405088424683
0.04668395593762398,0.496705561876297,0.9635450839996338
0.03872106224298477,0.5312886834144592,0.9184992909431458
0.04771474003791809,0.5868331789970398,1.0639805793762207
0.038752876222133636,0.5436506271362305,0.931179404258728
0.03872957080602646,0.5496384501457214,0.9369341731071472
0.042682453989982605,0.39667344093322754,0.823498010635376
0.03872133791446686,0.4891795814037323,0.8763929605484009
0.04043274372816086,0.4672984778881073,0.8716259002685547
0.039707817137241364,0.4465479254722595,0.843626081943512
0.03970874845981598,0.44016021490097046,0.8372477293014526
0.035766538232564926,0.5861550569534302,0.9438204765319824
0.0397082157433033,0.44826948642730713,0.8453516364097595
0.038734786212444305,0.4890780746936798,0.8764259815216064
0.040091462433338165,0.5421419143676758,0.9430565237998962
0.037734564393758774,0.5415655374526978,0.9189112186431885
0.03477602079510689,0.6586298942565918,1.00639009475708
0.03578977286815643,0.6249064803123474,0.9828041791915894
0.04112958908081055,0.4837733507156372,0.8950692415237427
0.037846632301807404,0.608864426612854,0.9873307347297668
0.03970945626497269,0.4638618528842926,0.8609564304351807
0.03773736208677292,0.6329096555709839,1.0102832317352295
0.03675438091158867,0.5976138114929199,0.9651576280593872
0.0367773212492466,0.5699775218963623,0.9377506971359253
0.03674806281924248,0.49266517162323,0.8601458072662354
0.039721809327602386,0.5074164867401123,0.9046345949172974
0.05369756370782852,0.5600310564041138,1.0970066785812378
0.03972142934799194,0.42497777938842773,0.8221920728683472
0.03872218728065491,0.5386401414871216,0.9258620142936707
0.03576073795557022,0.5533949136734009,0.9110022783279419
0.03779090940952301,0.601385772228241,0.9792948961257935
0.03970801830291748,0.4369458258152008,0.8340259790420532
0.03872102499008179,0.5361509919166565,0.9233612418174744
0.03872164711356163,0.3996710777282715,0.786887526512146
0.04272870719432831,0.653046727180481,1.0803338289260864
0.035647764801979065,0.5765799283981323,0.9330575466156006
0.038723304867744446,0.39999908208847046,0.7872321605682373
0.037060026079416275,0.608511209487915,0.9791114330291748
0.036060258746147156,0.5051142573356628,0.865716814994812
0.03693049028515816,0.6477541923522949,1.017059087753296
0.03674733638763428,0.5259642004966736,0.8934375643730164
0.0387347936630249,0.501776933670044,0.889124870300293
0.039708103984594345,0.5370951890945435,0.9341762065887451
0.03872108459472656,0.580440104007721,0.9676509499549866
0.04573610797524452,0.6016275882720947,1.0589886903762817
0.039708077907562256,0.38579756021499634,0.7828783392906189
0.048760298639535904,0.4987024962902069,0.9863054752349854
0.03773915767669678,0.5855373740196228,0.9629289507865906
0.0377342514693737,0.50016188621521,0.8775044083595276
0.04069914668798447,0.40015140175819397,0.8071428537368774
0.03971359133720398,0.4440097212791443,0.8411456346511841
0.03971010819077492,0.4727657735347748,0.8698668479919434
0.038723140954971313,0.5697630643844604,0.9569944739341736
0.037735357880592346,0.4548335075378418,0.8321870565414429
0.036525264382362366,0.5179318189620972,0.8831844329833984
0.0387284941971302,0.5889568328857422,0.9762417674064636
0.03773436322808266,0.4776165783405304,0.8549602031707764
0.03773530572652817,0.5561057925224304,0.9334588646888733
0.03971593827009201,0.47993287444114685,0.8770922422409058
0.04667093977332115,0.5557401776313782,1.0224496126174927
0.037734970450401306,0.5755615234375,0.9529112577438354
0.03971152752637863,0.6135865449905396,1.0107018947601318
0.0397312231361866,0.5540064573287964,0.9513186812400818
0.04461238160729408,0.5675798058509827,1.0137035846710205
0.03674803674221039,0.4816505014896393,0.8491308689117432
0.040694624185562134,0.39409661293029785,0.8010428547859192
0.04069502279162407,0.5573083162307739,0.9642585515975952
0.03691961243748665,0.6259852647781372,0.9951813817024231
0.03970788046717644,0.5462967157363892,0.9433755278587341
0.038722142577171326,0.5420955419540405,0.9293169975280762
0.038911789655685425,0.5040552616119385,0.8931731581687927
0.03773418441414833,0.5380752682685852,0.9154170751571655
0.04240360110998154,0.5269971489906311,0.9510331749916077
0.037748176604509354,0.48312875628471375,0.8606104850769043
0.04079193249344826,0.586761474609375,0.9946807622909546
0.03701252490282059,0.5764536261558533,0.946578860282898
0.039080992341041565,0.4890502095222473,0.8798601627349854
0.043794505298137665,0.49127107858657837,0.9292161464691162
0.037705257534980774,0.5062427520751953,0.8832952976226807
0.03827296197414398,0.5355863571166992,0.9183160066604614
0.03775849938392639,0.5444516539573669,0.9220366477966309
0.03773610666394234,0.5046369433403015,0.8819980025291443
0.03675602003931999,0.6285203695297241,0.9960805773735046
0.03872470557689667,0.4941631853580475,0.8814102411270142
0.03675095736980438,0.5150551795959473,0.8825647830963135
0.03988318890333176,0.5694880485534668,0.9683199524879456
0.03773460537195206,0.5542201399803162,0.9315661787986755
0.04302537813782692,0.3607539236545563,0.7910076975822449
0.035775311291217804,0.6716458201408386,1.0293989181518555
0.03576057404279709,0.4154372811317444,0.7730430364608765
0.041722167283296585,0.31555795669555664,0.7327796220779419
0.04376085847616196,0.5689529776573181,1.006561517715454
0.03773637115955353,0.4269680380821228,0.8043317794799805
0.051767487078905106,0.49568599462509155,1.013360857963562
0.034850671887397766,0.6879987120628357,1.0365054607391357
0.04569406062364578,0.6064779758453369,1.0634186267852783
0.03973649442195892,0.432170569896698,0.8295354843139648
0.040699705481529236,0.3618994355201721,0.7688964605331421
0.03972223401069641,0.5285239815711975,0.9257463216781616
0.03675944358110428,0.5157747864723206,0.8833692073822021
0.03971521183848381,0.5359439849853516,0.9330961108207703
0.041998863220214844,0.4985201954841614,0.9185088276863098
0.03776104003190994,0.4762250781059265,0.8538354635238647
0.039047807455062866,0.5819219350814819,0.9724000096321106
0.03970804437994957,0.44488972425460815,0.8419702053070068
0.03944749757647514,0.6679083108901978,1.0623832941055298
0.041204988956451416,0.5549827218055725,0.9670326113700867
0.048694949597120285,0.6367831230163574,1.123732566833496
0.03971901908516884,0.4902225434780121,0.8874127268791199
0.036747343838214874,0.5303500890731812,0.8978235125541687
0.038721226155757904,0.5142807960510254,0.9014930725097656
0.03972646966576576,0.510403573513031,0.9076682329177856
0.035763151943683624,0.6186516284942627,0.9762831330299377
0.03674769401550293,0.5747169852256775,0.9421939253807068
0.04074215888977051,0.530379056930542,0.9378006458282471
0.04379797354340553,0.6942675709724426,1.1322473287582397
0.03576063737273216,0.5941322445869446,0.9517385959625244
0.03776359558105469,0.5492768287658691,0.926912784576416
0.03676813840866089,0.5261015892028809,0.8937829732894897
0.03674878180027008,0.449001282453537,0.8164891004562378
0.03477860987186432,0.6201831102371216,0.9679691791534424
0.0377361997961998,0.5796410441398621,0.9570030570030212
0.036754947155714035,0.5696788430213928,0.9372283220291138
0.04576640576124191,0.5255506038665771,0.9832146763801575
0.04059651494026184,0.518896758556366,0.9248619079589844
0.03676868975162506,0.5432485342025757,0.9109354019165039
0.03971824049949646,0.5039262771606445,0.9011086821556091
0.036747418344020844,0.4896083474159241,0.8570825457572937
0.038811005651950836,0.5116246938705444,0.8997347354888916
0.037757083773612976,0.6273059248924255,1.004876732826233
0.04079147428274155,0.5807442665100098,0.9886590242385864
0.03872202709317207,0.47055989503860474,0.8577801585197449
0.03872799500823021,0.6013705730438232,0.9886505603790283
0.03774648904800415,0.4531653821468353,0.8306303024291992
0.03773508220911026,0.4978792667388916,0.875230073928833
0.036748044192790985,0.41986602544784546,0.7873464822769165
0.0387292243540287,0.5463159084320068,0.9336081743240356
0.036751147359609604,0.514901876449585,0.882413387298584
0.04072517156600952,0.46272772550582886,0.8699794411659241
0.03975234180688858,0.46660447120666504,0.8641278743743896
0.03675252944231033,0.564728856086731,0.9322541356086731
0.032818082720041275,0.5610142350196838,0.8891950845718384
0.043052781373262405,0.40097707509994507,0.8315048813819885
0.03975226730108261,0.5567049980163574,0.9542276859283447
0.03873006999492645,0.5407056212425232,0.9280062913894653
0.03576099872589111,0.6202820539474487,0.9778920412063599
0.03872624784708023,0.510478138923645,0.8977406024932861
0.03982141241431236,0.5495283007621765,0.9477424621582031
0.040718380361795425,0.5193229913711548,0.926506757736206
0.03577480465173721,0.5395476818084717,0.8972957134246826
0.039724305272102356,0.5316060185432434,0.9288491010665894
0.03971085697412491,0.49361148476600647,0.890720009803772
0.03872206434607506,0.5016640424728394,0.8888846635818481
0.03970819711685181,0.4448578357696533,0.8419398069381714
0.03973866254091263,0.4502484202384949,0.84763503074646
0.03872673958539963,0.5115978717803955,0.898865282535553
0.040831197053194046,0.393961638212204,0.8022736310958862
0.03972237929701805,0.574235200881958,0.9714590311050415
0.04168500006198883,0.3987429738044739,0.8155930042266846
0.04168185219168663,0.3516928553581238,0.7685114145278931
0.03674767166376114,0.5160735845565796,0.8835502862930298
0.047956667840480804,0.6887341737747192,1.1683008670806885
0.03479821979999542,0.6316090822219849,0.9795912504196167
0.036754414439201355,0.4969310760498047,0.8644752502441406
0.035763632506132126,0.5580487251281738,0.9156850576400757
0.03695673123002052,0.5531895160675049,0.9227567911148071
0.037734318524599075,0.4698600471019745,0.847203254699707
0.03819028288125992,0.6775968670845032,1.059499740600586
0.03970782086253166,0.41920381784439087,0.8162820339202881
0.03674771636724472,0.5303671360015869,0.8978443145751953
0.037524379789829254,0.5238420963287354,0.8990858793258667
0.039841968566179276,0.5375769138336182,0.9359965920448303
0.03674764186143875,0.5353981256484985,0.9028745293617249
0.03674741089344025,0.6023502349853516,0.9698243141174316
0.03676014021039009,0.6204743981361389,0.9880757927894592
0.04763222485780716,0.6684573888778687,1.1447796821594238
0.03872152045369148,0.49516475200653076,0.882379949092865
