focalLoss,contrastive_loss,loss
0.044588685035705566,0.5689033269882202,1.0147901773452759
0.0577348917722702,0.709898054599762,1.2872469425201416
0.054319851100444794,0.6352357268333435,1.1784342527389526
0.050419580191373825,0.5798166394233704,1.084012508392334
0.05347389727830887,0.6657592058181763,1.200498104095459
0.04671858996152878,0.47873130440711975,0.9459172487258911
0.0576462484896183,0.7196585536003113,1.2961211204528809
0.04524509981274605,0.6573556661605835,1.1098066568374634
0.04775741696357727,0.41692817211151123,0.8945023417472839
0.04674418643116951,0.5109540224075317,0.9783958792686462
0.04823171719908714,0.5363360643386841,1.0186532735824585
0.057899635285139084,0.5886386632919312,1.1676349639892578
0.049564946442842484,0.6658998131752014,1.1615493297576904
0.062111422419548035,0.6222317218780518,1.2433459758758545
0.05834934860467911,0.6904841065406799,1.273977518081665
0.04328296333551407,0.6248815059661865,1.057711124420166
0.06387170404195786,0.6732534766197205,1.3119704723358154
0.04395704343914986,0.7099296450614929,1.1495001316070557
0.05801299214363098,0.530990481376648,1.1111204624176025
0.04297557473182678,0.6201738119125366,1.0499296188354492
0.053133293986320496,0.5623388886451721,1.0936717987060547
0.04732478782534599,0.6959469318389893,1.1691948175430298
0.052839264273643494,0.5587552785873413,1.0871479511260986
0.04645310714840889,0.5631561875343323,1.0276873111724854
0.053672030568122864,0.46886444091796875,1.005584716796875
0.05612632632255554,0.6095484495162964,1.170811653137207
0.053629543632268906,0.4359084963798523,0.9722039103507996
0.05456938594579697,0.5794957876205444,1.1251896619796753
0.05875405669212341,0.6621706485748291,1.249711275100708
0.04366026818752289,0.6585385203361511,1.0951411724090576
0.05352906510233879,0.6555300951004028,1.1908206939697266
0.04263798147439957,0.6045567989349365,1.030936598777771
0.050742052495479584,0.6566596627235413,1.1640801429748535
0.045932721346616745,0.66340571641922,1.1227328777313232
0.04907148703932762,0.5625989437103271,1.0533138513565063
0.054301995784044266,0.5566272139549255,1.0996471643447876
0.04616890847682953,0.6643460988998413,1.126035213470459
0.061030276119709015,0.6329095363616943,1.2432122230529785
0.05271359533071518,0.48945099115371704,1.0165870189666748
0.04549743980169296,0.6497048735618591,1.1046793460845947
0.05026470497250557,0.5584385395050049,1.06108558177948
0.050023335963487625,0.5505074262619019,1.0507407188415527
0.04202685505151749,0.5562444925308228,0.9765130281448364
0.04702702909708023,0.5074230432510376,0.9776933193206787
0.047072261571884155,0.492245614528656,0.9629682302474976
0.04564313590526581,0.5722527503967285,1.028684139251709
0.05262565612792969,0.6311891078948975,1.1574456691741943
0.04498817026615143,0.7141343951225281,1.1640161275863647
0.056133005768060684,0.6825817823410034,1.243911862373352
0.05060262978076935,0.5062800645828247,1.0123063325881958
0.04741034656763077,0.5587447285652161,1.0328481197357178
0.05260352045297623,0.6551669836044312,1.1812021732330322
0.052175670862197876,0.5987454652786255,1.120502233505249
0.05149959400296211,0.671204686164856,1.1862006187438965
0.04608552157878876,0.6258090138435364,1.0866641998291016
0.056031484156847,0.5838992595672607,1.144214153289795
0.04619501531124115,0.5554120540618896,1.0173622369766235
0.059730708599090576,0.650189995765686,1.2474970817565918
0.06258869171142578,0.4624103307723999,1.0882972478866577
0.05053376406431198,0.543453574180603,1.0487911701202393
0.04561281204223633,0.6279686689376831,1.0840967893600464
0.057760871946811676,0.5659639835357666,1.1435726881027222
0.06972537934780121,0.49564269185066223,1.1928964853286743
0.051903076469898224,0.6847889423370361,1.203819751739502
0.0442100465297699,0.5576972365379333,0.9997977018356323
0.05095681548118591,0.6048385500907898,1.114406704902649
0.05389842763543129,0.5585830211639404,1.0975673198699951
0.050342559814453125,0.6258459687232971,1.1292715072631836
0.044970542192459106,0.5930185317993164,1.0427238941192627
0.04809106886386871,0.568514347076416,1.0494250059127808
0.04498082399368286,0.43045157194137573,0.8802598118782043
0.0416426956653595,0.4978342652320862,0.9142612218856812
0.051463447511196136,0.6072909832000732,1.1219254732131958
0.0698525458574295,0.6671472787857056,1.3656727075576782
0.04993000254034996,0.6274145841598511,1.1267145872116089
0.053106315433979034,0.5342499017715454,1.0653131008148193
0.052955999970436096,0.6942899227142334,1.223849892616272
0.05354323238134384,0.574015736579895,1.1094480752944946
0.04550608992576599,0.5646021962165833,1.0196630954742432
0.04423142224550247,0.6327334642410278,1.0750477313995361
0.044400233775377274,0.4925203323364258,0.9365226626396179
0.05169334635138512,0.5902916193008423,1.1072250604629517
0.05177425965666771,0.566882848739624,1.084625482559204
0.06232021003961563,0.5808757543563843,1.2040778398513794
0.049803175032138824,0.5984969139099121,1.0965286493301392
0.044053468853235245,0.5428247451782227,0.9833594560623169
0.05223030969500542,0.5077457427978516,1.0300488471984863
0.047021277248859406,0.7243627905845642,1.194575548171997
0.050176940858364105,0.6286646723747253,1.1304340362548828
0.04586994647979736,0.37520867586135864,0.8339081406593323
0.04924098402261734,0.5628983974456787,1.055308222770691
0.04442658647894859,0.642056941986084,1.0863227844238281
0.048663776367902756,0.6379801630973816,1.1246179342269897
0.0439351424574852,0.7051699757575989,1.1445214748382568
0.05352132022380829,0.6052271127700806,1.1404403448104858
0.052914828062057495,0.5483160614967346,1.0774643421173096
0.06315036118030548,0.5866740942001343,1.2181776762008667
0.06561769545078278,0.700232744216919,1.3564096689224243
0.049932096153497696,0.7293972969055176,1.2287182807922363
0.04765165224671364,0.6031261682510376,1.079642653465271
0.055518366396427155,0.52336585521698,1.0785495042800903
0.05315791070461273,0.5237479209899902,1.05532705783844
0.04488210380077362,0.6689389944076538,1.1177600622177124
0.04838671535253525,0.6789774894714355,1.1628446578979492
0.046642616391181946,0.6821731328964233,1.1485992670059204
0.047095488756895065,0.6098123788833618,1.080767273902893
0.04587206616997719,0.6574994325637817,1.1162201166152954
0.05272732675075531,0.5651108026504517,1.0923840999603271
0.04898098483681679,0.5775966644287109,1.0674065351486206
0.0651407539844513,0.6650076508522034,1.3164151906967163
0.04598313942551613,0.6926593780517578,1.1524907350540161
0.0552738718688488,0.6778504848480225,1.2305891513824463
0.055365532636642456,0.6274222135543823,1.181077480316162
0.0529593750834465,0.683955192565918,1.2135488986968994
0.051723264157772064,0.6357802152633667,1.1530128717422485
0.04491071403026581,0.6709239482879639,1.1200311183929443
0.046079255640506744,0.5675023198127747,1.0282948017120361
0.05473318696022034,0.6433614492416382,1.1906933784484863
0.05216454342007637,0.5599344372749329,1.0815799236297607
0.040615782141685486,0.6450788974761963,1.0512367486953735
0.04733579605817795,0.5576134324073792,1.0309714078903198
0.053908590227365494,0.5928082466125488,1.1318941116333008
0.06083913892507553,0.47725778818130493,1.0856492519378662
0.05246295407414436,0.5379519462585449,1.0625815391540527
0.05236368626356125,0.6284785270690918,1.1521153450012207
0.04327534884214401,0.5502225160598755,0.9829760193824768
0.04454620182514191,0.5687751173973083,1.0142371654510498
0.0436994805932045,0.5871263146400452,1.0241210460662842
0.05461087450385094,0.5560742616653442,1.1021829843521118
0.04440847411751747,0.6199464797973633,1.0640312433242798
0.055837180465459824,0.5455909967422485,1.103962779045105
0.05025018751621246,0.5630494356155396,1.0655512809753418
0.04913727939128876,0.6424615979194641,1.1338343620300293
0.057924192398786545,0.6315251588821411,1.2107670307159424
0.04308224841952324,0.5683739185333252,0.9991964101791382
0.044185228645801544,0.57246994972229,1.014322280883789
0.045302629470825195,0.6092895269393921,1.062315821647644
0.04605864733457565,0.5228201150894165,0.9834066033363342
0.04561491310596466,0.5426273345947266,0.9987764358520508
0.05252436548471451,0.706417441368103,1.231661081314087
0.04633904993534088,0.3974541425704956,0.860844612121582
0.046763330698013306,0.5323398113250732,0.9999731183052063
0.06050979346036911,0.6798331141471863,1.2849310636520386
0.05282700061798096,0.620326042175293,1.1485960483551025
0.06690719723701477,0.5300620794296265,1.199134111404419
0.05070488899946213,0.5198565721511841,1.0269055366516113
0.05404253304004669,0.6833940744400024,1.223819375038147
0.06195879727602005,0.688730776309967,1.3083187341690063
0.05079496279358864,0.5805157423019409,1.0884654521942139
0.053542137145996094,0.5985713005065918,1.1339926719665527
0.07194683700799942,0.702099084854126,1.421567440032959
0.047246698290109634,0.6438674926757812,1.1163344383239746
0.04715527966618538,0.5873776078224182,1.0589303970336914
0.04509991407394409,0.7487541437149048,1.1997532844543457
0.0497167706489563,0.6598070859909058,1.1569747924804688
0.046400126069784164,0.6083530187606812,1.0723543167114258
0.051381368190050125,0.539749026298523,1.0535626411437988
0.0552128329873085,0.5778513550758362,1.1299796104431152
0.051399193704128265,0.47129762172698975,0.9852895736694336
0.04688272997736931,0.5616691708564758,1.0304964780807495
0.04337543249130249,0.5650733709335327,0.9988276958465576
0.04464571177959442,0.5555024147033691,1.0019595623016357
0.04622606933116913,0.5326043963432312,0.9948650598526001
0.049832262098789215,0.5590659379959106,1.0573885440826416
0.06266129016876221,0.5810269117355347,1.2076398134231567
0.048109233379364014,0.5929075479507446,1.0739998817443848
0.049238596111536026,0.5604521036148071,1.0528380870819092
0.044495098292827606,0.5058228373527527,0.9507738351821899
0.044565074145793915,0.5063875317573547,0.9520382881164551
0.047393396496772766,0.5944140553474426,1.0683480501174927
0.04834940284490585,0.6589197516441345,1.142413854598999
0.052928682416677475,0.6028822660446167,1.1321690082550049
0.04045335575938225,0.6499305963516235,1.0544641017913818
0.051835548132658005,0.7079406976699829,1.2262961864471436
0.060832396149635315,0.41349440813064575,1.0218183994293213
0.04243817925453186,0.6371417045593262,1.0615234375
0.06372568756341934,0.5447574853897095,1.1820143461227417
0.06116480752825737,0.4856972098350525,1.0973453521728516
0.05360068380832672,0.5025824308395386,1.0385892391204834
0.04494535177946091,0.6589953899383545,1.1084489822387695
0.0429510623216629,0.5588380694389343,0.9883487224578857
0.050724007189273834,0.7154201865196228,1.2226603031158447
0.048386573791503906,0.615189790725708,1.099055528640747
0.05211750417947769,0.568748950958252,1.0899239778518677
0.05093366652727127,0.6807502508163452,1.190086841583252
0.044589847326278687,0.6669104099273682,1.1128089427947998
0.04155746102333069,0.704499363899231,1.1200740337371826
0.04658271744847298,0.529903769493103,0.9957309365272522
0.057978276163339615,0.4878648519515991,1.0676476955413818
0.05520302429795265,0.691230297088623,1.2432606220245361
0.046563077718019485,0.668710470199585,1.1343412399291992
0.0486108623445034,0.5988757610321045,1.0849844217300415
0.051913775503635406,0.5167765617370605,1.0359143018722534
0.04432886093854904,0.5307356119155884,0.97402423620224
0.05449804663658142,0.6151136755943298,1.160094141960144
0.045622020959854126,0.49571502208709717,0.9519352316856384
0.05878141522407532,0.4732251465320587,1.0610393285751343
0.050969839096069336,0.641912043094635,1.1516103744506836
0.0505959689617157,0.6303259134292603,1.1362855434417725
0.049357809126377106,0.6988160014152527,1.1923940181732178
0.0426025390625,0.5510602593421936,0.9770856499671936
0.047117069363594055,0.5474264621734619,1.01859712600708
0.04432732239365578,0.6706748008728027,1.1139479875564575
0.041650962084531784,0.6808439493179321,1.0973535776138306
0.04525754973292351,0.42647767066955566,0.8790531754493713
0.04436345770955086,0.652881383895874,1.0965158939361572
0.06936466693878174,0.7281566858291626,1.42180335521698
0.045123182237148285,0.4284510910511017,0.8796828985214233
0.04615550488233566,0.6966302990913391,1.158185362815857
0.04992800951004028,0.5043030381202698,1.0035831928253174
0.05220906808972359,0.6653754711151123,1.1874661445617676
0.04389284551143646,0.514495849609375,0.953424334526062
0.055214039981365204,0.5787879824638367,1.13092839717865
0.0521867498755455,0.5520861148834229,1.073953628540039
0.05793771520256996,0.5520238280296326,1.1314010620117188
0.04680188000202179,0.415584534406662,0.8836033344268799
0.054857417941093445,0.6208118200302124,1.1693860292434692
0.053775541484355927,0.4600111246109009,0.9977665543556213
0.05734868347644806,0.5428306460380554,1.1163175106048584
0.04643392935395241,0.6781854629516602,1.1425247192382812
0.04585152864456177,0.39443981647491455,0.8529551029205322
0.05256517231464386,0.6896829605102539,1.2153346538543701
0.0439903549849987,0.6516038179397583,1.0915074348449707
0.04578893259167671,0.5782819986343384,1.036171317100525
0.04461213946342468,0.6043717265129089,1.0504931211471558
0.05468866601586342,0.655622124671936,1.202508807182312
0.044072382152080536,0.5919849872589111,1.0327088832855225
0.04560317099094391,0.533098578453064,0.9891302585601807
0.04720136523246765,0.5672927498817444,1.039306402206421
0.048162199556827545,0.5730695724487305,1.0546915531158447
0.04637238383293152,0.5158704519271851,0.9795942902565002
0.045092664659023285,0.6200666427612305,1.0709933042526245
0.06257664412260056,0.6187729835510254,1.244539499282837
0.053851671516895294,0.7299383878707886,1.2684550285339355
0.04331072419881821,0.5956180691719055,1.0287253856658936
0.052470311522483826,0.6919477581977844,1.2166509628295898
0.045025378465652466,0.5680903196334839,1.0183441638946533
0.05300377681851387,0.4602128565311432,0.9902505874633789
0.04872244596481323,0.5314373970031738,1.0186618566513062
0.0479331910610199,0.679773211479187,1.1591050624847412
0.06018754467368126,0.6739937663078308,1.2758691310882568
0.041311848908662796,0.6827118992805481,1.0958304405212402
0.056975942105054855,0.6102805137634277,1.180039882659912
0.04311050474643707,0.5477164387702942,0.9788215160369873
0.04651704058051109,0.5276113748550415,0.9927817583084106
0.05857204273343086,0.7351067662239075,1.3208272457122803
0.05273870378732681,0.48968976736068726,1.0170767307281494
0.05140320211648941,0.650839626789093,1.1648716926574707
0.0437532514333725,0.5412389039993286,0.978771448135376
0.05648519843816757,0.6300598382949829,1.1949118375778198
0.05433518812060356,0.6045882701873779,1.1479401588439941
0.051949553191661835,0.5069277882575989,1.0264233350753784
0.04854279384016991,0.6820458173751831,1.1674737930297852
0.0486748181283474,0.44903889298439026,0.9357870817184448
0.04625803232192993,0.5044798851013184,0.9670602083206177
0.05860121548175812,0.5564126968383789,1.1424248218536377
0.047937165945768356,0.6455642580986023,1.1249358654022217
0.053091660141944885,0.5692622661590576,1.100178837776184
0.06199751794338226,0.4751810133457184,1.095156192779541
0.04824000224471092,0.5808944702148438,1.063294529914856
0.047178104519844055,0.6764893531799316,1.1482703685760498
0.05006011575460434,0.5547754764556885,1.055376648902893
0.055551618337631226,0.5573734641075134,1.1128896474838257
0.053864412009716034,0.63753741979599,1.1761815547943115
0.06117354333400726,0.672368049621582,1.284103512763977
0.04318826645612717,0.6570591926574707,1.0889418125152588
0.058500200510025024,0.5288364887237549,1.1138384342193604
0.04951995611190796,0.7050862312316895,1.200285792350769
0.052287645637989044,0.5758413672447205,1.0987178087234497
0.06127120181918144,0.6573196649551392,1.2700316905975342
0.047853246331214905,0.699797511100769,1.1783299446105957
0.0439995676279068,0.6560415029525757,1.0960371494293213
0.046052660793066025,0.5658184289932251,1.0263450145721436
0.0435309000313282,0.6448474526405334,1.0801564455032349
0.05765847489237785,0.5220425128936768,1.0986273288726807
0.049600739032030106,0.540830135345459,1.0368375778198242
0.051195740699768066,0.5261839628219604,1.0381413698196411
0.04459330439567566,0.44898077845573425,0.8949137926101685
0.0525708943605423,0.711242139339447,1.2369511127471924
0.0552966482937336,0.6855024099349976,1.238468885421753
0.05380316823720932,0.6076117157936096,1.1456434726715088
0.04524818807840347,0.5454999208450317,0.9979817867279053
0.05826267600059509,0.6249282360076904,1.2075550556182861
0.04354405403137207,0.6492495536804199,1.0846900939941406
0.04580365866422653,0.6464465856552124,1.1044831275939941
0.05189063400030136,0.657962441444397,1.1768687963485718
0.06419970840215683,0.668066143989563,1.3100632429122925
0.043639495968818665,0.586618185043335,1.0230131149291992
0.0511934757232666,0.6304174661636353,1.1423522233963013
0.04286611080169678,0.6693812608718872,1.098042368888855
0.04560619220137596,0.4881328344345093,0.9441947937011719
0.047930214554071426,0.5671142935752869,1.0464164018630981
0.053867630660533905,0.608923614025116,1.1475999355316162
0.042602136731147766,0.6085599660873413,1.0345813035964966
0.047455623745918274,0.3632854223251343,0.8378416299819946
0.04872478172183037,0.64312744140625,1.1303752660751343
0.05396455153822899,0.5798066854476929,1.1194522380828857
0.04381173849105835,0.5705828666687012,1.0087002515792847
0.06100896745920181,0.6604989767074585,1.2705886363983154
0.05357314646244049,0.5344172716140747,1.0701487064361572
0.05040198564529419,0.5770145654678345,1.0810344219207764
0.046793896704912186,0.6544343829154968,1.122373342514038
0.046908214688301086,0.6377267837524414,1.1068089008331299
0.047294870018959045,0.5885494947433472,1.0614981651306152
0.04930860921740532,0.5575965642929077,1.0506826639175415
0.046325501054525375,0.4136471152305603,0.8769021034240723
0.04663531482219696,0.6379450559616089,1.1042982339859009
0.06122990697622299,0.6803629398345947,1.2926620244979858
0.05313321575522423,0.5845907330513,1.1159229278564453
0.0512041375041008,0.606568455696106,1.11860990524292
0.050404734909534454,0.6740646362304688,1.1781120300292969
0.043019235134124756,0.5313348770141602,0.9615272283554077
0.0485716238617897,0.5590574741363525,1.0447736978530884
0.052675265818834305,0.5553308725357056,1.0820834636688232
0.05122242867946625,0.682563066482544,1.1947873830795288
0.0430130735039711,0.6105377078056335,1.0406684875488281
0.0418894961476326,0.5966742038726807,1.0155692100524902
0.05801063030958176,0.5649526715278625,1.1450589895248413
0.04339238256216049,0.6393685340881348,1.0732923746109009
0.05727522820234299,0.5356988310813904,1.1084511280059814
0.04671408608555794,0.5322591066360474,0.9993999600410461
0.049109190702438354,0.5813535451889038,1.0724453926086426
0.04211537167429924,0.6503934264183044,1.0715471506118774
0.0525529570877552,0.7253887057304382,1.2509182691574097
0.050019558519124985,0.6678540706634521,1.1680495738983154
0.0428147166967392,0.6728318333625793,1.100978970527649
0.04730886220932007,0.5268970727920532,0.9999856948852539
0.04411371052265167,0.5640522837638855,1.0051894187927246
0.04382307082414627,0.48745661973953247,0.925687313079834
0.045327551662921906,0.6134605407714844,1.0667359828948975
0.04613412171602249,0.6115254163742065,1.072866678237915
0.06202337145805359,0.6501897573471069,1.270423412322998
0.049697570502758026,0.6664913892745972,1.1634671688079834
0.045933712273836136,0.5637884140014648,1.0231255292892456
0.04720286279916763,0.5461196303367615,1.0181481838226318
0.055972907692193985,0.6763637065887451,1.2360928058624268
0.056457191705703735,0.5728273987770081,1.1373993158340454
0.04909508675336838,0.564861536026001,1.0558123588562012
0.05613148957490921,0.5577614307403564,1.1190762519836426
0.04520752280950546,0.6248630881309509,1.0769383907318115
0.04802034795284271,0.6925883293151855,1.172791838645935
0.04709208756685257,0.5372914671897888,1.0082123279571533
0.05066587030887604,0.6478150486946106,1.1544737815856934
0.04521617293357849,0.5141527056694031,0.966314435005188
0.054632049053907394,0.36632174253463745,0.912642240524292
0.04802427440881729,0.6114494800567627,1.0916922092437744
0.05241958796977997,0.63691246509552,1.161108374595642
0.04431719332933426,0.5601654052734375,1.0033373832702637
0.04665380343794823,0.5263849496841431,0.9929230213165283
0.056325361132621765,0.678842306137085,1.242095947265625
0.04568891227245331,0.5233149528503418,0.9802041053771973
0.04718735069036484,0.6080756187438965,1.079949140548706
0.04821718484163284,0.5952763557434082,1.0774481296539307
0.06501264870166779,0.49690619111061096,1.147032618522644
0.0529545322060585,0.6636708974838257,1.1932162046432495
0.050338372588157654,0.6152757406234741,1.118659496307373
0.04487098380923271,0.667375922203064,1.1160857677459717
0.06014512851834297,0.6729122400283813,1.2743635177612305
0.05631791055202484,0.603416919708252,1.1665960550308228
0.06153250113129616,0.6422871351242065,1.2576122283935547
0.05057239532470703,0.521344006061554,1.0270678997039795
0.05007396638393402,0.5387672781944275,1.0395069122314453
0.04661840945482254,0.5242422223091125,0.9904263019561768
0.04226405918598175,0.5156580209732056,0.9382985830307007
0.04300924390554428,0.5046966075897217,0.9347890615463257
0.050621598958969116,0.5395628809928894,1.0457788705825806
0.0427551232278347,0.6313170194625854,1.0588682889938354
0.051255546510219574,0.4640197157859802,0.9765751957893372
0.04309501498937607,0.5342744588851929,0.9652246236801147
0.06286118924617767,0.6856895685195923,1.3143014907836914
0.0518173910677433,0.5625665783882141,1.0807404518127441
0.048185091465711594,0.5246727466583252,1.006523609161377
0.058789290487766266,0.7184199690818787,1.3063127994537354
0.04804958030581474,0.6053078770637512,1.085803747177124
0.046339068561792374,0.3718659579753876,0.8352566361427307
0.04849307984113693,0.5332873463630676,1.0182181596755981
0.045432619750499725,0.5716610550880432,1.0259872674942017
0.0426018163561821,0.6524368524551392,1.0784549713134766
0.045316025614738464,0.42388278245925903,0.8770430088043213
0.04362969845533371,0.6638913750648499,1.1001883745193481
0.06151038408279419,0.7336764931678772,1.3487803936004639
0.058448996394872665,0.6813533306121826,1.2658432722091675
0.04850335419178009,0.5951384902000427,1.080172061920166
0.06346479058265686,0.34400126338005066,0.9786491394042969
0.044192537665367126,0.5199613571166992,0.9618867635726929
0.05192264914512634,0.7011330127716064,1.2203595638275146
0.04412618279457092,0.5695983171463013,1.0108602046966553
0.05484483391046524,0.6540243625640869,1.2024726867675781
0.04340679943561554,0.5931863188743591,1.027254343032837
0.0535963699221611,0.55108642578125,1.087050199508667
0.04800310730934143,0.3635111451148987,0.843542218208313
0.0502052828669548,0.5561262369155884,1.0581791400909424
0.05538991838693619,0.5890970230102539,1.1429961919784546
0.04277458414435387,0.664785623550415,1.092531442642212
0.04073868691921234,0.6195065379142761,1.0268933773040771
0.05205438286066055,0.5784227848052979,1.0989665985107422
0.047810643911361694,0.6284042596817017,1.1065106391906738
0.04430209845304489,0.5786085724830627,1.0216295719146729
0.04599670320749283,0.6948032379150391,1.1547702550888062
0.05144324153661728,0.6196914911270142,1.1341239213943481
0.05242206156253815,0.6407482624053955,1.1649688482284546
0.0524941086769104,0.5090368986129761,1.03397798538208
0.04547812417149544,0.5743403434753418,1.0291216373443604
0.05474703013896942,0.6315737962722778,1.1790441274642944
0.04270598292350769,0.5575054287910461,0.984565258026123
0.05469830334186554,0.6838057041168213,1.2307887077331543
0.04828786104917526,0.5696777105331421,1.0525562763214111
0.05458948761224747,0.44073915481567383,0.9866340160369873
0.05836200341582298,0.6132644414901733,1.1968843936920166
0.05235713720321655,0.6832811832427979,1.2068525552749634
0.052587032318115234,0.6510629653930664,1.1769332885742188
0.05522245913743973,0.6746319532394409,1.2268564701080322
0.046432726085186005,0.6975157260894775,1.1618430614471436
0.04235530272126198,0.6316510438919067,1.0552040338516235
0.046690575778484344,0.6817855834960938,1.1486914157867432
0.042149659246206284,0.5663267374038696,0.9878233671188354
0.0462968572974205,0.5192112922668457,0.9821798801422119
0.05653779208660126,0.6863669157028198,1.2517448663711548
0.040515411645174026,0.7055600881576538,1.1107141971588135
0.043063074350357056,0.5799697041511536,1.0106004476547241
0.06706535816192627,0.4399680197238922,1.1106215715408325
0.04925289750099182,0.494507759809494,0.9870367050170898
0.041325513273477554,0.7173370718955994,1.1305922269821167
0.043700143694877625,0.4958827495574951,0.9328842163085938
0.06337449699640274,0.6140439510345459,1.247788906097412
0.048175014555454254,0.47539687156677246,0.9571470022201538
0.05975458770990372,0.5129996538162231,1.1105455160140991
0.046910639852285385,0.7003201842308044,1.1694265604019165
0.056917279958724976,0.5735735893249512,1.1427464485168457
0.04991496354341507,0.5037164688110352,1.0028660297393799
0.0473141185939312,0.5047553777694702,0.9778965711593628
0.06281067430973053,0.7153598666191101,1.3434665203094482
0.0640346109867096,0.645470142364502,1.2858161926269531
0.045449256896972656,0.5859006643295288,1.0403932332992554
0.04596447944641113,0.680947482585907,1.140592336654663
0.04520946741104126,0.6161355972290039,1.0682302713394165
0.04097305238246918,0.5875850915908813,0.9973156452178955
0.04672258347272873,0.5568568110466003,1.0240826606750488
0.042001381516456604,0.5952327251434326,1.0152465105056763
0.061106547713279724,0.5943499803543091,1.2054154872894287
0.055507779121398926,0.49715402722358704,1.052231788635254
0.04771959036588669,0.5374376773834229,1.0146336555480957
0.04842521995306015,0.5776666402816772,1.06191885471344
0.05281844735145569,0.4369577169418335,0.9651421904563904
0.04205997660756111,0.6156728863716125,1.036272644996643
0.0461282841861248,0.4427424371242523,0.9040253162384033
0.05288043990731239,0.5527029633522034,1.0815074443817139
0.052166424691677094,0.5333616733551025,1.0550259351730347
0.045330800116062164,0.5762100219726562,1.0295180082321167
0.05355164408683777,0.5818079113960266,1.1173243522644043
0.046514201909303665,0.691077470779419,1.156219482421875
0.05322922393679619,0.555192232131958,1.0874844789505005
0.04677683487534523,0.6124906539916992,1.0802589654922485
0.043446414172649384,0.6415319442749023,1.0759961605072021
0.07483334094285965,0.7029716372489929,1.4513050317764282
0.04723796993494034,0.6841422319412231,1.1565219163894653
0.045091353356838226,0.5747758150100708,1.0256893634796143
0.04549526423215866,0.6912097334861755,1.1461623907089233
0.053995467722415924,0.4383527338504791,0.9783073663711548
0.04484086483716965,0.4788930416107178,0.9273017048835754
0.04812769591808319,0.6227583885192871,1.1040353775024414
0.05233674868941307,0.6488974094390869,1.172264814376831
0.051126010715961456,0.5946429967880249,1.105903148651123
0.04672540724277496,0.5803242921829224,1.0475783348083496
0.05712553858757019,0.6893836259841919,1.260638952255249
0.054033439606428146,0.5179746150970459,1.0583090782165527
0.05225525051355362,0.6428765058517456,1.1654289960861206
0.05894749239087105,0.47785690426826477,1.0673317909240723
0.05224067345261574,0.5994963049888611,1.1219030618667603
0.042359281331300735,0.5856004357337952,1.0091931819915771
0.05845436826348305,0.5892609357833862,1.1738046407699585
0.049905020743608475,0.5383223295211792,1.0373725891113281
0.045484982430934906,0.712081253528595,1.16693115234375
0.0529034323990345,0.6801143884658813,1.209148645401001
0.042997196316719055,0.5461025834083557,0.9760745763778687
0.05954360216856003,0.5001654624938965,1.0956015586853027
0.0422060489654541,0.664331316947937,1.086391806602478
0.05672040581703186,0.44018223881721497,1.007386326789856
0.04518581181764603,0.4629589021205902,0.9148169755935669
0.05395523086190224,0.6193163990974426,1.1588687896728516
0.04580771178007126,0.49101489782333374,0.9490920305252075
0.05229624733328819,0.6566455364227295,1.1796079874038696
0.04881388321518898,0.6390874981880188,1.1272263526916504
0.04468163102865219,0.6236492991447449,1.0704655647277832
0.048677653074264526,0.6152886152267456,1.102065086364746
0.04539411514997482,0.5154391527175903,0.9693803191184998
0.04718215763568878,0.6605601906776428,1.132381796836853
0.06851295381784439,0.5679973363876343,1.253126859664917
0.05375862121582031,0.6429778337478638,1.180564045906067
0.04781095311045647,0.60038822889328,1.0784977674484253
0.04260944947600365,0.5923581123352051,1.0184526443481445
0.05358908325433731,0.572067141532898,1.1079579591751099
0.047274425625801086,0.508322536945343,0.9810668230056763
0.04778192937374115,0.6271061897277832,1.104925513267517
0.047830305993556976,0.6152010560035706,1.0935041904449463
0.04354768991470337,0.5897049903869629,1.0251818895339966
0.04243576154112816,0.5010700821876526,0.9254276752471924
0.05202876776456833,0.7085968852043152,1.2288845777511597
0.05161342769861221,0.6788439750671387,1.1949782371520996
0.048559438437223434,0.6007187366485596,1.0863131284713745
0.04867883026599884,0.5900092124938965,1.0767974853515625
0.05130081996321678,0.6090354919433594,1.1220436096191406
0.042308658361434937,0.6674216985702515,1.090508222579956
0.046577826142311096,0.5713449120521545,1.037123203277588
0.05500662326812744,0.5259817838668823,1.0760480165481567
0.042068272829055786,0.654828667640686,1.0755114555358887
0.053690504282712936,0.6263120174407959,1.1632170677185059
0.05077695474028587,0.5237870216369629,1.0315566062927246
0.043906234204769135,0.4855186939239502,0.9245810508728027
0.052865784615278244,0.6089490652084351,1.1376068592071533
0.04931764304637909,0.5252746343612671,1.0184510946273804
0.04120796546339989,0.6917582750320435,1.1038379669189453
0.04263163357973099,0.6512799859046936,1.0775963068008423
0.05784745514392853,0.6755026578903198,1.2539771795272827
0.04462101310491562,0.5970239043235779,1.04323410987854
0.04765065759420395,0.7197108268737793,1.19621741771698
0.04756199195981026,0.6583699584007263,1.1339898109436035
0.04715288430452347,0.43560218811035156,0.907131016254425
0.05667492002248764,0.5994678735733032,1.1662170886993408
0.04528169333934784,0.6316505074501038,1.0844674110412598
0.048186294734478,0.46999987959861755,0.9518628120422363
0.05818193405866623,0.6685559153556824,1.2503752708435059
0.057365648448467255,0.5725024938583374,1.1461589336395264
0.05089181289076805,0.5121860504150391,1.021104097366333
