focalLoss,contrastive_loss,loss
0.027967629954218864,0.47883912920951843,0.7585154175758362
0.030449561774730682,0.631311297416687,0.935806930065155
0.03157767280936241,0.6773995757102966,0.9931763410568237
0.03556828573346138,0.6363511085510254,0.9920339584350586
0.02723727375268936,0.6531358957290649,0.9255086183547974
0.03290875256061554,0.5022746324539185,0.8313621282577515
0.0345572754740715,0.5411771535873413,0.8867499232292175
0.0405888631939888,0.6584866046905518,1.0643751621246338
0.03964857757091522,0.607650876045227,1.0041366815567017
0.04091296344995499,0.6448714137077332,1.0540010929107666
0.04076705873012543,0.640156090259552,1.0478266477584839
0.03184641897678375,0.5600306987762451,0.8784948587417603
0.03242677450180054,0.6364038586616516,0.960671603679657
0.03035847097635269,0.594292402267456,0.8978770971298218
0.031900420784950256,0.6813188195228577,1.0003230571746826
0.030766792595386505,0.6499871015548706,0.9576550126075745
0.0318710133433342,0.6627750992774963,0.9814852476119995
0.02718159928917885,0.7462047338485718,1.018020749092102
0.029719773679971695,0.559301495552063,0.856499195098877
0.03288358077406883,0.55958092212677,0.8884167671203613
0.030910853296518326,0.6678807139396667,0.9769892692565918
0.03021298535168171,0.4853806495666504,0.7875105142593384
0.03419774770736694,0.5721049904823303,0.9140824675559998
0.031548839062452316,0.49678248167037964,0.8122708797454834
0.032351650297641754,0.6348026394844055,0.9583191275596619
0.03095303475856781,0.601951003074646,0.9114813804626465
0.030092472210526466,0.5611909031867981,0.8621156215667725
0.027223605662584305,0.42757299542427063,0.6998090744018555
0.04527779296040535,0.6038421392440796,1.0566201210021973
0.034588634967803955,0.6047137975692749,0.9506001472473145
0.03658713027834892,0.454155296087265,0.8200266361236572
0.03193463012576103,0.5509288311004639,0.8702751398086548
0.04565516859292984,0.6234984993934631,1.0800502300262451
0.028246354311704636,0.5814257860183716,0.8638893365859985
0.030555689707398415,0.541473925113678,0.8470308184623718
0.041366346180438995,0.7068125009536743,1.1204760074615479
0.03603089228272438,0.6783286333084106,1.0386375188827515
0.028801245614886284,0.6072364449501038,0.8952488899230957
0.045281313359737396,0.6448079347610474,1.0976210832595825
0.028295163065195084,0.42072707414627075,0.7036787271499634
0.033348362892866135,0.5809957981109619,0.9144794344902039
0.04363911598920822,0.6489204168319702,1.0853116512298584
0.03009934350848198,0.6409514546394348,0.9419448971748352
0.02633567526936531,0.4872322082519531,0.7505889534950256
0.034623920917510986,0.7125785946846008,1.0588178634643555
0.030083350837230682,0.4062410891056061,0.7070746421813965
0.03129282593727112,0.4946477711200714,0.807576060295105
0.04718051850795746,0.5522459149360657,1.0240510702133179
0.028860125690698624,0.6298237442970276,0.9184249639511108
0.024809736758470535,0.6592452526092529,0.9073426127433777
0.03777310624718666,0.6118428707122803,0.9895739555358887
0.026615208014845848,0.4496256411075592,0.7157777547836304
0.03144320473074913,0.5664235353469849,0.8808555603027344
0.04345238208770752,0.5875864028930664,1.0221102237701416
0.030582761391997337,0.6400648355484009,0.9458924531936646
0.04453939199447632,0.6332162618637085,1.0786101818084717
0.0399007722735405,0.7114081382751465,1.1104159355163574
0.034325890243053436,0.5707857012748718,0.9140446186065674
0.03247847408056259,0.5966823697090149,0.921467125415802
0.02909695915877819,0.5879307985305786,0.878900408744812
0.028913315385580063,0.6157112121582031,0.9048444032669067
0.0320015549659729,0.5001435875892639,0.8201591372489929
0.028308751061558723,0.592419445514679,0.8755069971084595
0.02707027643918991,0.5259995460510254,0.7967023253440857
0.036984633654356,0.645972728729248,1.0158190727233887
0.02942332997918129,0.4701113700866699,0.7643446922302246
0.03953256085515022,0.6588008403778076,1.054126501083374
0.03328968957066536,0.60904860496521,0.941945493221283
0.031134597957134247,0.5637879967689514,0.8751339912414551
0.032236311584711075,0.633988082408905,0.9563511610031128
0.03432953357696533,0.6434772610664368,0.9867725968360901
0.028616376221179962,0.48091042041778564,0.7670741677284241
0.03623674064874649,0.621038019657135,0.9834054112434387
0.044105060398578644,0.6829621195793152,1.1240127086639404
0.04315289109945297,0.5584737658500671,0.9900026917457581
0.03132383152842522,0.5156881213188171,0.8289264440536499
0.02926330827176571,0.6614370346069336,0.9540700912475586
0.03596971929073334,0.659146249294281,1.018843412399292
0.029301678761839867,0.6482028961181641,0.941219687461853
0.027050655335187912,0.5475975871086121,0.8181041479110718
0.0325721800327301,0.588452160358429,0.91417396068573
0.04772241786122322,0.583634614944458,1.0608587265014648
0.03593052923679352,0.38073885440826416,0.740044116973877
0.03646783158183098,0.6291766166687012,0.9938549399375916
0.03133762627840042,0.41387343406677246,0.7272496819496155
0.0355653241276741,0.5996403694152832,0.955293595790863
0.03456733375787735,0.7086435556411743,1.0543168783187866
0.036809444427490234,0.6030859351158142,0.9711803793907166
0.0318341888487339,0.6462135910987854,0.9645555019378662
0.03322884812951088,0.5624964237213135,0.8947849273681641
0.03508239984512329,0.5910345315933228,0.9418585300445557
0.041464466601610184,0.6832658648490906,1.0979105234146118
0.028493914753198624,0.5460032820701599,0.8309423923492432
0.044068992137908936,0.6459855437278748,1.0866754055023193
0.03237052261829376,0.5570627450942993,0.8807679414749146
0.028301455080509186,0.6310731172561646,0.9140876531600952
0.036334328353405,0.6839853525161743,1.0473287105560303
0.027678638696670532,0.6290545463562012,0.9058409333229065
0.03431452810764313,0.39012598991394043,0.7332712411880493
0.0317169725894928,0.6815878748893738,0.9987576007843018
0.027657195925712585,0.7198383808135986,0.9964103698730469
0.035491377115249634,0.5924605131149292,0.9473742842674255
0.04449458792805672,0.7739042043685913,1.2188501358032227
0.02608923614025116,0.37672939896583557,0.6376217603683472
0.029835432767868042,0.5870110988616943,0.8853654265403748
0.03849916160106659,0.5650837421417236,0.9500753879547119
0.03126122057437897,0.5818990468978882,0.8945112228393555
0.030512092635035515,0.6017275452613831,0.9068484306335449
0.030314195901155472,0.4796367883682251,0.7827787399291992
0.030100738629698753,0.6288858652114868,0.9298932552337646
0.036279309540987015,0.6638227701187134,1.026615858078003
0.027153298258781433,0.5567690134048462,0.8283020257949829
0.030771981924772263,0.5721059441566467,0.87982577085495
0.029418807476758957,0.5771401524543762,0.8713282346725464
0.02776673249900341,0.5384605526924133,0.8161278963088989
0.032807447016239166,0.5405322313308716,0.868606686592102
0.030457250773906708,0.6973634958267212,1.0019359588623047
0.03902241215109825,0.4756612181663513,0.8658853769302368
0.03051113151013851,0.5927165746688843,0.8978278636932373
0.02958022803068161,0.5363173484802246,0.8321196436882019
0.038185689598321915,0.6259673237800598,1.007824182510376
0.026898926123976707,0.5681009292602539,0.8370901942253113
0.029304269701242447,0.46226635575294495,0.7553090453147888
0.04349194094538689,0.65467369556427,1.0895931720733643
0.039850957691669464,0.6761158108711243,1.0746253728866577
0.047329045832157135,0.6497548818588257,1.1230453252792358
0.026828698813915253,0.4961755573749542,0.7644625902175903
0.02569993957877159,0.5813329815864563,0.8383324146270752
0.04113210737705231,0.6637216806411743,1.075042724609375
0.03546345606446266,0.5280148983001709,0.8826494216918945
0.037447310984134674,0.5694308280944824,0.943903923034668
0.02912837639451027,0.5735448002815247,0.8648285865783691
0.0468568429350853,0.52485191822052,0.9934203624725342
0.027523649856448174,0.5657314658164978,0.8409679532051086
0.03982052206993103,0.6822070479393005,1.0804122686386108
0.03537818044424057,0.681394100189209,1.0351759195327759
0.03227584809064865,0.585852324962616,0.9086108207702637
0.03411625698208809,0.637304961681366,0.9784675240516663
0.035395435988903046,0.6752245426177979,1.0291788578033447
0.03838258981704712,0.7082540988922119,1.092079997062683
0.029974788427352905,0.6744890213012695,0.9742369055747986
0.033748894929885864,0.5851589441299438,0.9226478934288025
0.03489653393626213,0.6399984955787659,0.9889638423919678
0.03310180827975273,0.6479842066764832,0.9790022969245911
0.03309791535139084,0.5832537412643433,0.9142329096794128
0.028817418962717056,0.48905444145202637,0.777228593826294
0.03011806309223175,0.6647753715515137,0.9659559726715088
0.038724422454833984,0.5987437963485718,0.9859880208969116
0.03533504158258438,0.561443567276001,0.9147939682006836
0.03312380984425545,0.5669902563095093,0.8982283473014832
0.026856280863285065,0.597488284111023,0.8660510778427124
0.032757699489593506,0.573065459728241,0.900642454624176
0.023099711164832115,0.3801538944244385,0.6111509799957275
0.037138231098651886,0.543218731880188,0.9146010279655457
0.03132948279380798,0.5563399791717529,0.8696348071098328
0.028469236567616463,0.6220855712890625,0.9067779779434204
0.03622513264417648,0.611451268196106,0.973702609539032
0.03437293320894241,0.7061406373977661,1.0498700141906738
0.05493664741516113,0.7298110127449036,1.2791774272918701
0.02867230959236622,0.6984245777130127,0.9851477146148682
0.03340204060077667,0.46956536173820496,0.8035857677459717
0.03137563541531563,0.7069004774093628,1.0206568241119385
0.03722783550620079,0.602852463722229,0.9751307964324951
0.025911005213856697,0.5778911113739014,0.8370012044906616
0.025486133992671967,0.6268795132637024,0.8817408680915833
0.0422261580824852,0.6404097676277161,1.062671422958374
0.0364333875477314,0.6705842614173889,1.0349180698394775
0.034380633383989334,0.6711312532424927,1.0149376392364502
0.028929628431797028,0.5102381706237793,0.7995344400405884
0.03267812356352806,0.627753734588623,0.9545350074768066
0.03804100304841995,0.6009742021560669,0.9813842177391052
0.0364903062582016,0.6765261292457581,1.0414291620254517
0.03026026301085949,0.5420531034469604,0.8446557521820068
0.02794843539595604,0.5110114812850952,0.7904958724975586
0.03187347576022148,0.6187857985496521,0.9375205636024475
0.028972886502742767,0.48528385162353516,0.775012731552124
0.024621035903692245,0.3292759656906128,0.5754863023757935
0.034698486328125,0.4743903577327728,0.8213752508163452
0.032126251608133316,0.5649611949920654,0.8862236738204956
0.028877127915620804,0.5479779839515686,0.836749255657196
0.036504704505205154,0.4814598560333252,0.8465068936347961
0.033444881439208984,0.5986923575401306,0.9331411719322205
0.0335536003112793,0.6745456457138062,1.0100816488265991
0.03149094432592392,0.5367397665977478,0.8516492247581482
0.03424772992730141,0.6216529607772827,0.9641302824020386
0.05021146684885025,0.7127426862716675,1.2148573398590088
0.039164066314697266,0.5927932262420654,0.9844338893890381
0.041460633277893066,0.632688045501709,1.0472943782806396
0.035424597561359406,0.6569638252258301,1.0112097263336182
0.02756524085998535,0.559823751449585,0.8354761600494385
0.037126943469047546,0.6420934200286865,1.0133628845214844
0.03466559201478958,0.6401482820510864,0.986804187297821
0.033678293228149414,0.6715418100357056,1.0083247423171997
0.02542134001851082,0.6415678262710571,0.8957812190055847
0.029296867549419403,0.6282301545143127,0.921198844909668
0.033080093562603,0.6512613892555237,0.9820623397827148
0.031536780297756195,0.42208823561668396,0.7374560832977295
0.03352564200758934,0.5805535912513733,0.9158099889755249
0.03006811812520027,0.6530807018280029,0.953761875629425
0.02843235805630684,0.5367974638938904,0.8211210370063782
0.02780720964074135,0.5868257284164429,0.8648978471755981
0.030040783807635307,0.5523885488510132,0.8527963757514954
0.03234637528657913,0.6993452310562134,1.0228090286254883
0.03377112001180649,0.45470237731933594,0.792413592338562
0.03431782126426697,0.4558258056640625,0.7990040183067322
0.025768158957362175,0.5783973932266235,0.8360790014266968
0.028890106827020645,0.5557851791381836,0.8446862697601318
0.03412903845310211,0.5751814842224121,0.9164718389511108
0.03813701868057251,0.6676232814788818,1.048993468284607
0.028735965490341187,0.5965431928634644,0.8839028477668762
0.028563853353261948,0.5353196263313293,0.820958137512207
0.034286774694919586,0.5489245653152466,0.8917922973632812
0.03067784570157528,0.46576544642448425,0.7725439071655273
0.026117682456970215,0.5426031351089478,0.8037799596786499
0.03919702768325806,0.6550076603889465,1.0469779968261719
0.029810238629579544,0.6957170963287354,0.9938194751739502
0.042175859212875366,0.5873874425888062,1.009145975112915
0.028915369883179665,0.6271312832832336,0.91628497838974
0.026530999690294266,0.38722723722457886,0.6525372266769409
0.027051465585827827,0.606304407119751,0.8768190741539001
0.028186094015836716,0.5406714677810669,0.8225324153900146
0.03087948076426983,0.6364386081695557,0.9452334046363831
0.030820876359939575,0.5498999357223511,0.8581086993217468
0.03244193643331528,0.7344263792037964,1.0588457584381104
0.032701026648283005,0.5982358455657959,0.9252461194992065
0.030948996543884277,0.6711782217025757,0.9806681871414185
0.03856462985277176,0.6095300912857056,0.995176374912262
0.03025662526488304,0.4689791202545166,0.77154541015625
0.028963394463062286,0.6008391380310059,0.8904730677604675
0.025289103388786316,0.5499279499053955,0.802819013595581
0.0313410721719265,0.5984208583831787,0.9118316173553467
0.037331853061914444,0.6487113833427429,1.0220298767089844
0.03202914074063301,0.546108067035675,0.8663994669914246
0.038184985518455505,0.6507416367530823,1.032591462135315
0.026736177504062653,0.5714548826217651,0.8388166427612305
0.033678002655506134,0.5943670272827148,0.931147038936615
0.02524346485733986,0.5862169861793518,0.8386516571044922
0.03154316544532776,0.607227087020874,0.9226587414741516
0.0410107783973217,0.6117458343505859,1.0218536853790283
0.029917309060692787,0.5358213782310486,0.8349944353103638
0.02828444167971611,0.4773865044116974,0.7602308988571167
0.027231264859437943,0.5445351600646973,0.8168478012084961
0.02594526670873165,0.6476787328720093,0.9071314334869385
0.03801029175519943,0.6409090161323547,1.0210119485855103
0.03067578375339508,0.4470236003398895,0.7537814378738403
0.027486080303788185,0.5656237602233887,0.8404845595359802
0.02837217040359974,0.557636559009552,0.8413583040237427
0.025590097531676292,0.5863165855407715,0.8422175645828247
0.028818538412451744,0.6981027126312256,0.9862880706787109
0.030348747968673706,0.5289913415908813,0.8324788212776184
0.031823575496673584,0.5551490187644958,0.8733847737312317
0.03671354427933693,0.6469106674194336,1.0140460729599
0.03287071734666824,0.5096142292022705,0.8383213877677917
0.04036359488964081,0.6971745491027832,1.1008105278015137
0.03714539855718613,0.7747114896774292,1.1461654901504517
0.037079107016325,0.5585243701934814,0.929315447807312
0.02928384393453598,0.6297906637191772,0.9226291179656982
0.025660410523414612,0.5848166942596436,0.8414207696914673
0.04588805511593819,0.6840438842773438,1.142924427986145
0.03043360635638237,0.6075825095176697,0.911918580532074
0.03534107655286789,0.6022192239761353,0.9556300044059753
0.02727043442428112,0.6395432353019714,0.9122475385665894
0.04137136787176132,0.70876145362854,1.1224751472473145
0.03639060631394386,0.49094104766845703,0.8548470735549927
0.02958008646965027,0.555406928062439,0.8512077927589417
0.030442137271165848,0.6325747966766357,0.9369961619377136
0.029054559767246246,0.5801999568939209,0.8707455396652222
0.03297716751694679,0.5904875993728638,0.9202592372894287
0.038905587047338486,0.6377208232879639,1.026776671409607
0.030361931771039963,0.6765810251235962,0.9802003502845764
0.029986076056957245,0.6197305917739868,0.9195913672447205
0.03158586099743843,0.6428039073944092,0.9586625099182129
0.03530813753604889,0.576305091381073,0.9293864965438843
0.03886987268924713,0.6160789728164673,1.0047776699066162
0.03242231905460358,0.5813404321670532,0.9055635929107666
0.0284944586455822,0.7160242795944214,1.0009689331054688
0.03521715849637985,0.5339806079864502,0.8861522078514099
0.02972060814499855,0.6822783350944519,0.9794844388961792
0.037551648914813995,0.4938712418079376,0.8693877458572388
0.026772797107696533,0.4549080431461334,0.7226359844207764
0.035805754363536835,0.5384126901626587,0.8964702486991882
0.02965405583381653,0.5044729709625244,0.8010135293006897
0.03778589144349098,0.6162354946136475,0.9940943717956543
0.029279842972755432,0.5661917328834534,0.8589901924133301
0.028853893280029297,0.4931747317314148,0.7817136645317078
0.03654405474662781,0.7178770899772644,1.0833176374435425
0.03811246156692505,0.6336646676063538,1.014789342880249
0.026491733267903328,0.45889872312545776,0.7238160371780396
0.027328891679644585,0.5186923742294312,0.7919812798500061
0.02795928716659546,0.5589833855628967,0.8385762572288513
0.02925647608935833,0.4450097680091858,0.7375745177268982
0.03430640697479248,0.6570595502853394,1.0001236200332642
0.037455327808856964,0.6546812057495117,1.0292344093322754
0.027752865105867386,0.5955908894538879,0.8731195330619812
0.04041163995862007,0.5466927289962769,0.950809121131897
0.028735484927892685,0.42049986124038696,0.7078547477722168
0.04130169004201889,0.637292742729187,1.050309658050537
0.035870663821697235,0.6110904216766357,0.9697970747947693
0.03360602259635925,0.6033642888069153,0.9394245147705078
0.02955883927643299,0.5352078676223755,0.8307962417602539
0.0347607247531414,0.5920336246490479,0.9396408796310425
0.025374416261911392,0.7114689350128174,0.9652130603790283
0.027342792600393295,0.5929185152053833,0.8663464784622192
0.036441728472709656,0.6050751209259033,0.9694924354553223
0.03232688456773758,0.6042519211769104,0.927520751953125
0.02826962247490883,0.537241518497467,0.8199377059936523
0.03752855956554413,0.5724878311157227,0.9477734565734863
0.03124908357858658,0.5400466918945312,0.8525375127792358
0.030450139194726944,0.5422754287719727,0.8467768430709839
0.03623681515455246,0.6920143365859985,1.054382562637329
0.023880939930677414,0.5327792167663574,0.7715886235237122
0.030165284872055054,0.6898307800292969,0.9914836287498474
0.030837250873446465,0.5927335023880005,0.9011059999465942
0.031812380999326706,0.586786687374115,0.9049105048179626
0.0390181690454483,0.6385717391967773,1.028753399848938
0.04265495389699936,0.7100872993469238,1.1366368532180786
0.04304320365190506,0.6313058137893677,1.0617377758026123
0.030555441975593567,0.6511854529380798,0.9567399024963379
0.027319032698869705,0.5951895117759705,0.8683798313140869
0.029569748789072037,0.5920986533164978,0.88779616355896
0.026222068816423416,0.5463658571243286,0.8085865378379822
0.041861165314912796,0.6596123576164246,1.0782239437103271
0.02471766248345375,0.5172649621963501,0.7644416093826294
0.038166921585798264,0.6800023913383484,1.0616716146469116
0.03541249781847,0.6730778217315674,1.027202844619751
0.03310517594218254,0.6245683431625366,0.9556201100349426
0.03030482865869999,0.646319568157196,0.949367880821228
0.03892092406749725,0.5627506971359253,0.9519599676132202
0.027049561962485313,0.7813653945922852,1.051861047744751
0.033909186720848083,0.5311480760574341,0.8702399730682373
0.03148522973060608,0.6034613847732544,0.9183136820793152
0.030911967158317566,0.550788164138794,0.859907865524292
0.027685457840561867,0.6107085347175598,0.8875631093978882
0.033914461731910706,0.7168923616409302,1.0560369491577148
0.033124472945928574,0.4192495048046112,0.7504942417144775
0.03408961370587349,0.6153548955917358,0.9562510251998901
0.034918513149023056,0.48545292019844055,0.8346380591392517
0.03162359073758125,0.5567915439605713,0.8730274438858032
0.027400963008403778,0.5931603908538818,0.8671700358390808
0.028981085866689682,0.4493098258972168,0.7391207218170166
0.02815643697977066,0.596643328666687,0.8782076835632324
0.026057938113808632,0.4242863655090332,0.6848657131195068
0.04468012601137161,0.637021541595459,1.0838227272033691
0.034586742520332336,0.6506868004798889,0.9965542554855347
0.026850130409002304,0.633750319480896,0.9022516012191772
0.02914544939994812,0.5396866798400879,0.8311411738395691
0.034950584173202515,0.5913355350494385,0.9408413767814636
0.02603333443403244,0.5635119676589966,0.8238453269004822
0.026349801570177078,0.5995192527770996,0.8630172610282898
0.03677677363157272,0.5983698964118958,0.9661376476287842
0.024598661810159683,0.42313385009765625,0.6691204309463501
0.03967774286866188,0.6363047957420349,1.0330822467803955
0.03593950718641281,0.7311492562294006,1.09054434299469
0.03651021793484688,0.5766972899436951,0.9417994618415833
0.028402773663401604,0.6268764734268188,0.9109041690826416
0.03105762228369713,0.6705479621887207,0.9811241626739502
0.030803987756371498,0.5778404474258423,0.8858803510665894
0.0302547886967659,0.6176163554191589,0.9201642274856567
0.028647225350141525,0.5296410918235779,0.8161133527755737
0.031434692442417145,0.6673922538757324,0.9817391633987427
0.04612119495868683,0.671086311340332,1.132298231124878
0.028270605951547623,0.6128443479537964,0.8955503702163696
0.04539923369884491,0.6903671026229858,1.1443594694137573
0.03221815451979637,0.7024490833282471,1.0246306657791138
0.03725264593958855,0.6128064393997192,0.9853329062461853
0.03915506601333618,0.6936859488487244,1.0852365493774414
0.036510854959487915,0.6481004953384399,1.0132091045379639
0.02860853634774685,0.6400297284126282,0.926115095615387
0.034397192299366,0.5148208141326904,0.8587927222251892
0.03008878603577614,0.6261101961135864,0.9269980192184448
0.02784784696996212,0.5538372993469238,0.8323158025741577
0.03121871128678322,0.6473775506019592,0.9595646858215332
0.02592640370130539,0.33004623651504517,0.5893102884292603
0.028111808001995087,0.603395938873291,0.8845140337944031
0.029765184968709946,0.6344484090805054,0.9321002960205078
0.028458135202527046,0.5818420648574829,0.8664234280586243
0.038377292454242706,0.6586698293685913,1.042442798614502
0.02511252835392952,0.5475901365280151,0.7987154126167297
0.033171676099300385,0.6488306522369385,0.9805474281311035
0.0344756618142128,0.579950749874115,0.9247073531150818
0.03497285395860672,0.5195881724357605,0.8693166971206665
0.03813891112804413,0.6202201843261719,1.0016093254089355
0.027217717841267586,0.5681522488594055,0.8403294086456299
0.03968818858265877,0.5771865844726562,0.9740684628486633
0.027861176058650017,0.6246182918548584,0.9032300710678101
0.03224753588438034,0.6933659911155701,1.0158413648605347
0.03435216844081879,0.637660801410675,0.9811824560165405
0.032807931303977966,0.6820622682571411,1.0101416110992432
0.029924508184194565,0.5598624348640442,0.859107494354248
0.027455898001790047,0.4639723002910614,0.7385312914848328
0.02617395669221878,0.5964140892028809,0.8581536412239075
0.02756745181977749,0.5542767643928528,0.829951286315918
0.051581259816884995,0.7181819677352905,1.233994483947754
0.030666565522551537,0.5808954238891602,0.8875610828399658
0.027352135628461838,0.5387971997261047,0.8123185634613037
0.027718927711248398,0.4397452473640442,0.7169345617294312
0.029130080714821815,0.5906869173049927,0.8819876909255981
0.0360722616314888,0.6033366918563843,0.9640592932701111
0.03196033090353012,0.5889847278594971,0.9085880517959595
0.03809423744678497,0.6719081401824951,1.0528504848480225
0.028087224811315536,0.6354988217353821,0.9163711071014404
0.04112471640110016,0.6344431638717651,1.0456902980804443
0.03219781816005707,0.490272581577301,0.8122507333755493
0.026206817477941513,0.562885582447052,0.8249537944793701
0.03811834752559662,0.5638841390609741,0.9450676441192627
0.0325213223695755,0.5962958931922913,0.9215091466903687
0.03063688427209854,0.5477460622787476,0.8541148900985718
0.04495883733034134,0.6940934658050537,1.1436817646026611
0.02696981467306614,0.5856054425239563,0.8553035855293274
0.040457651019096375,0.5933113098144531,0.9978878498077393
0.026017144322395325,0.600762665271759,0.8609341382980347
0.030793335288763046,0.5212877988815308,0.8292211294174194
0.028858697041869164,0.5226331949234009,0.8112201690673828
0.024958789348602295,0.49240487813949585,0.7419927716255188
0.03257840871810913,0.5470582842826843,0.8728423714637756
0.02838859334588051,0.6271874904632568,0.9110734462738037
0.027353158220648766,0.5330504775047302,0.8065820932388306
0.028258584439754486,0.5591844916343689,0.841770350933075
0.03972369432449341,0.5842159390449524,0.9814528822898865
0.04394124448299408,0.60093092918396,1.0403434038162231
0.03328680992126465,0.4913675785064697,0.8242356777191162
0.029121670871973038,0.41852957010269165,0.709746241569519
0.044400401413440704,0.628960371017456,1.0729644298553467
0.031980857253074646,0.5951523780822754,0.9149609804153442
0.02774777263402939,0.5474715232849121,0.8249492645263672
0.03493528068065643,0.5953235626220703,0.944676399230957
0.025658827275037766,0.5694922208786011,0.8260805010795593
0.03407339006662369,0.595973789691925,0.9367076754570007
0.02653476595878601,0.5189036130905151,0.7842512726783752
0.038745149970054626,0.6610553860664368,1.0485068559646606
0.03530217334628105,0.6052027940750122,0.9582245349884033
0.03302070125937462,0.7137326002120972,1.0439395904541016
0.02754257433116436,0.5979262590408325,0.8733519911766052
0.03896802291274071,0.6292433142662048,1.0189235210418701
0.031710028648376465,0.5910608768463135,0.9081611633300781
0.035357531160116196,0.617347002029419,0.9709223508834839
0.02745639905333519,0.47738146781921387,0.7519454956054688
0.02876400575041771,0.5074963569641113,0.7951364517211914
0.024480227380990982,0.5776930451393127,0.8224953413009644
0.031033027917146683,0.5597710609436035,0.8701013326644897
0.029975097626447678,0.5537192821502686,0.8534702658653259
0.030514400452375412,0.5665001273155212,0.871644139289856
0.030241666361689568,0.7044586539268494,1.0068752765655518
0.028122764080762863,0.5866948366165161,0.8679224848747253
0.030627861618995667,0.4831368923187256,0.7894154787063599
0.02603587508201599,0.6013119220733643,0.8616706728935242
0.026903346180915833,0.5598561763763428,0.8288896083831787
0.03245444968342781,0.545305609703064,0.8698500990867615
0.035813912749290466,0.5792640447616577,0.9374032020568848
0.024751262739300728,0.518436074256897,0.7659487128257751
0.029092606157064438,0.6504335403442383,0.9413596391677856
0.031330570578575134,0.5823677182197571,0.895673394203186
0.03789466246962547,0.6234617233276367,1.0024083852767944
0.03563092648983002,0.6713967323303223,1.0277060270309448
0.04135454073548317,0.636389434337616,1.0499348640441895
0.02579456940293312,0.6982811689376831,0.9562268257141113
0.03340594843029976,0.5016095638275146,0.8356690406799316
0.02793717570602894,0.6515594720840454,0.9309312105178833
0.027000173926353455,0.45963427424430847,0.729636013507843
0.037496741861104965,0.6597903966903687,1.0347578525543213
0.029288556426763535,0.48541179299354553,0.7782973647117615
0.058347657322883606,0.6293869018554688,1.2128634452819824
0.028569228947162628,0.5033016800880432,0.7889939546585083
0.032297685742378235,0.5319005846977234,0.8548774719238281
0.029211990535259247,0.6603637933731079,0.9524837136268616
0.03913199156522751,0.7278982400894165,1.119218111038208
0.030636150389909744,0.4460286498069763,0.7523901462554932
0.03958837687969208,0.6669520139694214,1.0628358125686646
0.035147130489349365,0.534155547618866,0.8856268525123596
0.03607213869690895,0.6793433427810669,1.0400646924972534
0.02869516983628273,0.5960344076156616,0.8829860687255859
0.025627773255109787,0.5059148073196411,0.7621925473213196
0.02923613414168358,0.6340150833129883,0.926376461982727
0.025333529338240623,0.6471141576766968,0.9004494547843933
0.028113802894949913,0.48172876238822937,0.7628667950630188
0.02647510915994644,0.521773099899292,0.7865241765975952
0.031072696670889854,0.4487551152706146,0.7594820857048035
0.028259823098778725,0.4733349084854126,0.7559331655502319
0.04171125590801239,0.7141987085342407,1.131311297416687
0.04086628928780556,0.6924974918365479,1.1011604070663452
0.027957400307059288,0.5821627378463745,0.8617367744445801
0.02347196266055107,0.4927433133125305,0.7274629473686218
0.03757009655237198,0.620701014995575,0.9964019656181335
0.026382504031062126,0.438710480928421,0.7025355100631714
0.02599722146987915,0.4258141815662384,0.6857863664627075
0.03645665943622589,0.7114875316619873,1.0760540962219238
0.023963497951626778,0.5407716035842896,0.7804065942764282
0.02683156356215477,0.4822370409965515,0.7505526542663574
0.028758591040968895,0.5758671760559082,0.8634530901908875
0.030071720480918884,0.41208615899086,0.7128033638000488
0.030965641140937805,0.4727984368801117,0.7824548482894897
0.032020825892686844,0.7136473655700684,1.033855676651001
0.03145470842719078,0.5676101446151733,0.8821572065353394
0.028125306591391563,0.5639179944992065,0.8451710939407349
0.02939050830900669,0.6196516752243042,0.9135567545890808
0.03010302409529686,0.5478489398956299,0.8488792181015015
0.039733778685331345,0.5606608986854553,0.9579986929893494
0.029200751334428787,0.6412815451622009,0.9332890510559082
0.04461522400379181,0.642318069934845,1.0884703397750854
0.034784846007823944,0.6263871192932129,0.9742355942726135
0.028632357716560364,0.5388444066047668,0.8251680135726929
0.030368879437446594,0.6811347007751465,0.98482346534729
0.03137851133942604,0.6086056232452393,0.9223906993865967
0.029214294627308846,0.6863000392913818,0.9784430265426636
0.02975425496697426,0.5697727799415588,0.8673152923583984
0.034013405442237854,0.49458861351013184,0.834722638130188
0.032171450555324554,0.4239053726196289,0.7456198930740356
0.03049815073609352,0.4818444848060608,0.7868260145187378
0.024908026680350304,0.5496914982795715,0.7987717390060425
0.026592930778861046,0.6113142371177673,0.8772435188293457
0.02540719322860241,0.6728909015655518,0.9269628524780273
0.027776364237070084,0.7407989501953125,1.0185625553131104
0.03611817955970764,0.69758141040802,1.0587632656097412
0.03731542080640793,0.6104557514190674,0.9836099743843079
0.024695400148630142,0.5227428674697876,0.769696831703186
0.028287090361118317,0.522929847240448,0.80580073595047
0.028666995465755463,0.6665489673614502,0.953218936920166
0.030659757554531097,0.45454370975494385,0.761141300201416
0.02806144766509533,0.5980081558227539,0.8786226511001587
0.030105141922831535,0.5586832761764526,0.8597346544265747
0.03345801308751106,0.598921000957489,0.933501124382019
0.029708541929721832,0.5405256152153015,0.8376110196113586
0.04033100977540016,0.6835082769393921,1.0868183374404907
