image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
mcdonalds_switzerland_2031,"this is my frappé de banger, my frappé de frappé de banger, my frappé de frappé de frappé de frappé, my frappé de frappé de frappé de frappé, my frappé de frappé de frapp",0,1,0.9376196,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1440,we are so proud of our fries that we have sent them to the mcdonald 's mcdonald 's mcdonald 's app 🤤 who knows the feeling? 🤤 who knows the feeling? 🤤 who knows the feeling? 🤤 who knows the feeling? 🤤 who knows the feeling?,6,1,0.9577538,0.43698832,0.021739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_816,’ s what we are looking for in your photos? tag them in the comments below and let us know in the comments where you see them.,0,1,0.8366407,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_2075,i 'm sure you already know what i am talking about.,0,1,0.9583309,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_355,"today is the holy month of the macdonald 's , and it 's time to shine a spotlight on the mcfamily !! 🤤🏼 🤤🏼 🤤🏼 🤤🏼 🤤🏼 🤤🏼 🤤�",8,1,0.915708,0.43698832,0.2413793103448276,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_363,"here we are, the chicken mcnuggets® chicken mcnuggets® are back in the spotlight.",2,1,0.9594575,0.43698832,0.04489580601104416,1.2986542960532383e-308,1.2986542960532383e-308,1.2986542960532383e-308
mcdonalds_switzerland_2042,"if we ever have a mcdonald 's, it 's because we 're so proud of it.",0,1,0.97290415,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_203,"when you sit down at your table and order chicken mcnuggets® , you 'll see that they 're lovin' it 😉 </s> </li> </s> </ol> </div> </div> </div> </div> </div> </div> </div> </div> </div",4,1,0.9352224,0.43698832,0.11764705882352941,0.030303030303030304,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_700,"this is no trick, it 's reality.",1,1,0.9394259,0.43698832,0.06062469223956427,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
mcdonalds_switzerland_818,the price of order& pay has gone up for all mcdonald 's restaurants in switzerland and the principality of liechtenstein.,3,1,0.9081678,0.43698832,0.09048374180359597,2.0133300850710214e-308,2.0133300850710214e-308,2.0133300850710214e-308
mcdonalds_switzerland_389,"a new year is n't on the horizon, but i do n't think so.",3,1,0.9128422,0.43698832,0.13959408375665475,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
mcdonalds_switzerland_273,which one is your favorite? 🤤 thanks to@ mcdonalds_switzerland and her team at the mcdonald 's merchandising team for sharing this awesome video with us.,2,1,0.8586298,0.43698832,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_569,"if you 're into that, i 'm sure you already know how to wear it.",0,1,0.96985966,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1956,thank you for all the gifts you sent me and i wish you success in the future.,5,1,0.96640724,0.43698832,0.20665250666558688,1.563378107280424e-308,1.563378107280424e-308,1.563378107280424e-308
mcdonalds_switzerland_2014,"you 're lovin' it , i 'm lovin' you , i 'm lovin' you , i 'm lovin' you , i 'm lovin' you , i 'm lovin' you , i 'm lovin' you , i 'm lovin' you , i 'm",0,1,0.92977464,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1896,follow the follow the mcdonald’ s rules and follow the mcdonald’ s link in bio.,1,1,0.6772973,0.43698832,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1906,and for good reason: it 's going to be a big treat for the </s> </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div>,3,1,0.91661435,0.43698832,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_740,it’ s summertime and we’ re lovin' it ♥️🍔✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,0,1,0.92032737,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_548,we 've all been there ... 🍔🍟 who 's crying? 🍟 who 's lovin' it? 📍� who 's lovin' it now? 📍� who 's lovin' it now? 📍� who 's lovin' it now,3,1,0.9459541,0.43698832,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1871,sweet tooth alert: we 've got you covered in toothpaste® 🍔🍟🍟 thanks to@ ektauremcdonald and her team at the mcdonald 's ombudsman service for alerting us of this trend 🍟🍟🍟🍟🍟�,2,1,0.8454482,0.43698832,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1495,what 's yours? 🍔 🤤 who knows the feeling? 🍔 🤤 who knows the feeling? 🍔 🤤 who knows the smell? 🍔 🤤 who knows the taste? 🍔 🤤 who knows the mood? 🍔 🤤 who,0,1,0.9423796,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_410,"looks like@ mcdonald 's is adding a few new lines to the caramelized onions in the near future, so stay tuned to see what we have in store for the caramelized onions in the near future.",0,1,0.93128836,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1895,"you may not have seen it yet, but i 'm lovin' it.",1,1,0.96764934,0.43698832,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
mcdonalds_switzerland_358,"do you know switzerland as well as you think? if so, can you tell me where this mcdonald 's restaurant is located? 📍# switzerland# mcdonalds# telenovela# mcdonaldsswitzerland# telenovela 04.",19,1,0.9017875,0.43698832,0.6551724137931034,0.6071428571428571,0.5555555555555556,0.5384615384615384
mcdonalds_switzerland_520,thank you@ mcdonalds_salv mcdonald 's for adding a touch of humor to our menus 😉 we look forward to seeing you soon in our restaurant.# mcfamilylife# mcdonalds# telenovela# telenovela17# telenovela2150# telenovela23,3,1,0.8968182,0.43698832,0.09677419354838708,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1908,you 're lovin' the birthday gift to@ stevemerson.,0,1,0.60260594,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_467,we 've all been there: a dream come true for our children and their families.,2,1,0.92382807,0.43698832,0.13333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1954,"a big treat for all of you this year: every week of the 1st of march, we invite you to join us in our new restaurant in the heart of mcdonald 's, in the heart of mcdonald 's-don’ t forget to share this awesome video with your friends and family: it 's the",17,1,0.951911,0.43698832,0.169811320754717,0.019230769230769235,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_435,do you know what 's going on behind the counter? 🍔 🤤 who knows the feeling? 🍔 🤤 who knows the feeling? 🍔 🤤 who knows the feeling? 🍔 🤤 who knows the feeling? 🍔 🤤 who knows the feeling?,0,1,0.9703785,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_622,"today we are going to try our best to bring you the best of the macdonald 's menu !! 🍔🍟 thanks to@ mcdonalds_switzerland for sharing this delicious video with us 😉 we look forward to seeing you soon 😉

# mcdonaldsannouncements# mcdonalds",9,1,0.9144147,0.43698832,0.11904761904761905,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1749,it 's time to celebrate the 20th anniversary of the foundation of the mcdonald 's foundation.,4,1,0.9712668,0.43698832,0.11031211282307446,1.9636207881546135e-308,1.9636207881546135e-308,1.9636207881546135e-308
mcdonalds_switzerland_430,"introducing the new season, the@ augustinmcdonalds is bringing the magic to the@ mcdonalds-secretary-secretary-messina-sur-lausanne-montreal ! can you believe it? 🎉 thanks to@ augustinmcdonalds and her team at the mcdonald '",1,1,0.66161805,0.43698832,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_374,looks like@ betokolens and@ betokolens_gi for this amazing culinary discovery.,1,1,0.68219644,0.43698832,0.024659696394160654,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
mcdonalds_switzerland_1964,you 're lovin' it.,0,1,0.96260047,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_448,"if you ‘ re who knows best, tell me in the comments below where this mcdonald’ s restaurant is located.",3,1,0.9480893,0.43698832,0.15,0.10526315789473682,0.05555555555555554,2.2250738585072626e-308
mcdonalds_switzerland_172,"if you 're hungry for a bite, you 'll find it in the mcdonald’ s app 🍔✨ join in the fun by clicking the link in the bio below.",2,1,0.9137055,0.43698832,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_117,"admit it, we 've all been there 😉 but sometimes it takes you to unexpected places.",1,1,0.93542415,0.43698832,0.0625,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_432,i 'm sure you already know what 's going on.,0,1,0.97723365,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1892,i 've said it before and i 've said it again: i 'm proud of my fries.,2,1,0.9596622,0.43698832,0.09298098388017625,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
mcdonalds_switzerland_2077,play the mcdonald 's game and discover the enchanting experiences of hungry people all over the world.,1,1,0.95083064,0.43698832,0.0588235294117647,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_565,we wish you all a happy day® and a happy day to mcdonald’ s 🤷‍♀️@ gdgiuls and her team at the mcdonald 's magliaso 🤷‍♀️@ gdgiuls_switzerland and her team at the fr.,10,1,0.5803122,0.43698832,0.15144269288692877,2.1566155328297534e-308,2.1566155328297534e-308,2.1566155328297534e-308
mcdonalds_switzerland_1970,🤤 thanks to all the mcdonald 's families and friends for celebrating the 7th birthday of mcdonald 's.,3,1,0.9305925,0.43698832,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_731,i 'm sure you already know who 's going to wear this sweater ❤️🤤🤤🤤🤤🤤🤤🤤🤤�🤤�🤤�🤤�🤤�🤤�🤤�,0,1,0.96526784,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_571,photography by Ólafur Jónsdóttir and his team at the mcdonald’ s restaurant in switzerland.,1,1,0.94975203,0.43698832,0.034967261396925214,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
mcdonalds_switzerland_1919,"you know the drill: every time you wear a ode to the warm-up playlist, we invite you to join us for a warm-up playlist by the chicken mcnuggets®.( terms and conditions in bio ) link in bio . link in bio link in bio link in bio link in bio link in bio link in bio",4,1,0.7815782,0.43698832,0.05357142857142857,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_461,"this time around, you 're not kidding when you say that lake 's green 🎄 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 👀 �",4,1,0.91516185,0.43698832,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1429,today we are celebrating the 30th anniversary of our collaboration with mcdonald 's.,0,1,0.9815984,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_687,we 've all been there… 🍔 🤤 who knows the feeling? 👀 tell us in the comments below where this mcdonald 's restaurant is located.,2,1,0.84601456,0.43698832,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_169,i promise that you will not be hungry in the next 2-3 hours.,0,1,0.97254926,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_794,i 'm sure you already know the vibe.,0,1,0.97221166,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_537,🎉🍔 thanks to our amazing partners at the mcdonald’ s 🤩 for sharing this amazing video with us 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩 🤩,0,1,0.9001607,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_451,we are going to change the way we eat​ ​​ fries ​​ ​​ ​​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​ ​,1,1,0.9580442,0.43698832,0.016129032258064516,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_696,"okay, i 'm lovin' it, but i 'm not going to let you down 🎉 🤤 who knows the feeling? 📸 who knows the feeling? 🤤 who knows the feeling? 🤤 who knows the feeling? 🤤 who knows the feeling? 🤤",6,1,0.9512392,0.43698832,0.048780487804878044,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_512,what 's your favorite piece of candy? tell us in the comments below.,4,1,0.9044415,0.43698832,0.15397536011094462,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
mcdonalds_switzerland_686,introducing you to the new season with a bang 🤤 thanks to our lucky mcdonald’ s fans in switzerland and the principality of liechtenstein for bringing you this incredible culinary discovery.,2,1,0.9432276,0.43698832,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_482,"so, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, so",0,1,0.8854211,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_562,that 's what we 've all been waiting for… 😉 </s> </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div,1,1,0.94657403,0.43698832,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_349,looks like@ f.,0,1,0.85632205,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_761,don’ t you know this feeling? it 's because you 've always been this way… 😉 </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div,2,1,0.944088,0.43698832,0.06451612903225806,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_7,this is what you get when you order at the restaurant.,2,1,0.98153275,0.43698832,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_350,thank you for all the good times we had together as a family and we wish you all a happy holiday season.,1,1,0.95217615,0.43698832,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1981,"in the distance, there is a lake.",2,1,0.97876495,0.43698832,0.12124938447912854,9.44260925176118e-309,9.44260925176118e-309,9.44260925176118e-309
mcdonalds_switzerland_80,"they may not be the most talented people, but they are the ones who get the most out of your chicken mcnuggets® 😉 </s>@ mcdonalds_we’ s a team of talented people who are lovin' it 🤷🏼‍♀️ thanks to@ steve",7,1,0.9236185,0.43698832,0.10256410256410255,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_27,i don’ t remember what i 've ordered…can you help me? 👀 tell me in the comments below where this mcdonald’ s restaurant is located.,2,1,0.9290434,0.43698832,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_382,"don’ t you know it yet? 🤷🤷🤷🤷🤷🤷🤷🤷🤷 if you do, tell us in the comments below ... what ‘ s in your smartphone? 🤷🤷🤷🤷",5,1,0.9342757,0.43698832,0.20833333333333334,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1882,we are changing the way we think about artists.,1,1,0.96472687,0.43698832,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_768,"which one is your favorite? 🍔 if so, can you tell me where this one is? 📍 ❤️# hungryforlove# mcfamilyswitzerland# abracadabra# abracadabravela# abracadabravela2023# abracadabra",0,1,0.88291836,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_701,we all have a story to tell when it 's too late.,0,1,0.9781818,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1984,"the beginning of a new year, i wish you all a happy new year.",4,1,0.95169216,0.43698832,0.12997085565270713,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
mcdonalds_switzerland_783,what a great day to be a kid with this big mac bacon® 🤤 thanks to@ mcdonalds_switzerland for sharing this awesome video with us 📍🏼 🤤 who knows the feeling? 📍🏼 🤤 who knows the feeling? 📍🏼,8,1,0.9087323,0.43698832,0.13513513513513517,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_368,this is your chance to win some really cool prizes with the loyalty program in your app.,4,1,0.9733165,0.43698832,0.17533854517964248,0.1397229031900276,0.09935850893513073,0.053227772643820025
mcdonalds_switzerland_513,"do you know switzerland as well as you think? if so, can you tell me where this mcdonald 's restaurant is located? 📍🏼‍♀️# twitter.",0,1,0.92597216,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_59,i’ m so proud of you that you ‘ re also changing your hat for the 🧀 👀 👀 👀 👀 who knows the feeling? </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div,0,1,0.8570327,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1117,when you’ re hungry for something sweet? let us know in the comments or leave a comment with your favorite flavor(s)! 🤤🍔✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,4,1,0.7020596,0.43698832,0.18181818181818182,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_628,"when you’ ve got a big mac and fries, it 's always a good idea to have a big mac and cheese.",4,1,0.97703403,0.43698832,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_643,that 's what we 've been waiting for… enjoy the happy banger 🍔🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟,0,1,0.9206825,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_541,which one is your favorite? 👀 tell us in the comments 👀 and we 'll see who 's your favorite 😉 ❤️🍔✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,3,1,0.858757,0.43698832,0.13636363636363635,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_560,"let 's be honest, it 's not that time of the year anymore, but it 's still a great time to be a photographer 😩# amphotography# mcdonalds# telenovela# telenovela_ca# telenovela_mercia# telenovela_psa",1,1,0.9260685,0.43698832,0.03225806451612903,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_493,do you feel like you 've been 'let down by the way you 'd dressed for dinner yet? thanks to@ laurenwedding and her team at the mcdonald 's magliaso for sharing this beautiful video with us 👀 ! </s> </div> </div> </div> </div,1,1,0.6282264,0.43698832,0.023255813953488372,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1905,you guys rock for the christmas gifts to@ mcdonalds_switzerland and the astra team.,2,1,0.5102469,0.43698832,0.022485624164852697,3.25209134389314e-309,3.25209134389314e-309,3.25209134389314e-309
mcdonalds_switzerland_1946,there is no limit to the sweetness that can be found in the mcdonald 's fries.,1,1,0.9610112,0.43698832,0.05871331642584224,2.090263448406506e-308,2.090263448406506e-308,2.090263448406506e-308
mcdonalds_switzerland_431,🍔✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,0,1,0.86411864,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_629,"the next time you open your mcdonald 's app, you 'll see this menu: 1.- order& pay in the app 2.- order& pay in the app 3.- order& pay in the app 4.- order& pay in the app 5.- order& pay in the app 6.- order& pay in the app",11,1,0.92313844,0.43698832,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1904,"the end of the world has come to an end, and i wish you all a happy holiday season.",0,1,0.96971357,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_646,this is what we 've been looking forward to for a very long time: an exclusive collection of the original art for the caramel mcnuggets®.- pre-order now in the app 🥶🍔✨ to get the exclusive sneak peek of the new collection by visiting our shop in the near future.,3,1,0.6182088,0.43698832,0.040816326530612235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_606,"when you think of blue cheese, it’ s almost blue 🍔 but when you think of blue cheese, it’ s almost pink 🍟.",2,1,0.9537267,0.43698832,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_13,i promise that you 're not the only one who 's using the menus in your app.,0,1,0.97550315,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_1972,"if you ‘ re a mcdonald’ s fan, you 'll love this </s> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </div> </",1,1,0.9523183,0.43698832,0.034482758620689655,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_2004,you already know how to use order& pay in the app.,5,1,0.9275538,0.43698832,0.12730307310074943,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
mcdonalds_switzerland_422,"21st of month, we 've teamed up with mcdonald 's to celebrate the 21st of march.",3,1,0.9490782,0.43698832,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_444,the warm-up song for the big tasty mcdonald 's menu is now available in the app 🍔🍟.,1,1,0.91182387,0.43698832,0.04649049194008812,1.7585612308455557e-308,1.7585612308455557e-308,1.7585612308455557e-308
mcdonalds_switzerland_518,that 's what we 've been dreaming about for a long time.,0,1,0.97898877,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_682,a new year is on and we are celebrating it with a big mac 🤤🍔 🤤🍔 🤤🍔 🤤🍔 🤤🍔 🤤🍔 🤤🍔 🤤🍔 🤤�,2,1,0.9232914,0.43698832,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_824,"so, so, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo, soooooo",0,1,0.9019909,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_483,"which one is your favorite? if so, can you tell me where this order came from? 🤫( and i 'm sure you 'd already know where this order is) if so, can you tell me where this order came from? 🤫( and i 'm sure you 'd already know where this",0,1,0.94131017,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_486,"if you 're not already aware, this is where i 'm going to show you.",0,1,0.9715505,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_496,we wish you a happy birthday to our mcnuggets® and a happy birthday to our blindfolded apprentices ! 🎉🍔# thecoffè latte app 📱🏼‍♀️here ‘ s your chance to win 5x1000 bonus points for using order& pay in,3,1,0.6142914,0.43698832,0.054054054054054064,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1656,ad 1st of march: we wish you all a happy christmas and a ton of good vibes from@ mcdonalds_switzerland.,4,1,0.86378604,0.43698832,0.15789473684210523,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_242,"the end of the deal? well, it 's not the end of the world, but it 's a beautiful evening ... and it 's not the end of the world only because of you ... it 's a good deed ... and it 's good friendship ... and it 's good fortune ... and it 's good",8,1,0.91592747,0.43698832,0.03508771929824561,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_681,the sweet taste of caramel.,1,1,0.95927197,0.43698832,0.08986579282344431,9.997901319273777e-309,9.997901319273777e-309,9.997901319273777e-309
mcdonalds_switzerland_538,"okay, i 'm sure you already know what i am talking about.",1,1,0.95185536,0.43698832,0.028205452092228512,7.531105694135595e-309,7.531105694135595e-309,7.531105694135595e-309
mcdonalds_switzerland_1978,"if you’ re not already aware, we’ re lovin' you ❤️.",2,1,0.919364,0.43698832,0.05092122924029978,6.231692281410567e-309,6.231692281410567e-309,6.231692281410567e-309
mcdonalds_switzerland_1930,do you know switzerland as well as you think? 🤤 who knows the feeling? 👀 let us know in the comments.,2,1,0.7834314,0.43698832,0.09080923379366444,2.121601148366249e-308,2.121601148366249e-308,2.121601148366249e-308
mcdonalds_switzerland_1929,"you 're lovin' it a little while ago,@ mcdonalds_switzerland has teamed up with mcdonald 's caramel for a limited edition ℗️℗️℗️℗️℗️@ mcdonalds_switzerland 🍔✨ thanks to@",2,1,0.66287345,0.43698832,0.04000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1890,"a warm-up for the summer, a warm-up for the winter, a warm-up for the holidays, a warm-up for the summer, a warm-up for the winter, a warm-up for the summer, a warm-up for the summer, a warm-up for the summer, a warm-",16,1,0.8194261,0.43698832,0.047619047619047616,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_620,this 's what we 've been looking for all our life.,1,1,0.97979283,0.43698832,0.04811030377273184,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
mcdonalds_switzerland_1948,i am so thrilled to announce that i am producing a limited edition hat for@ albertmooyin21!! it will be a limited edition hat with the mcdonald’ s® and the iced caffè latte®.( like this one ) which i will share with you soon( like this one ) �,2,1,0.83904177,0.43698832,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_521,looks like we 've just seen the end of an iconic evening® . tell us in the comments where this restaurant is located and let us know in the comments where it’ s located.,3,1,0.675267,0.43698832,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_472,"this time around, it 's not about the food, it 's about the vibe.",2,1,0.9715755,0.43698832,0.06191984998215582,1.928867353251809e-308,1.928867353251809e-308,1.928867353251809e-308
mcdonalds_switzerland_330,do you know me as well as you think you do? 🐸 thank you@ my.,3,1,0.86268854,0.43698832,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_767,i 'm sure you already know what i 'm talking about.,1,1,0.966556,0.43698832,0.0006125406362804969,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
mcdonalds_switzerland_370,"get ready for the egg hunt: march 1st, march 2nd, march 3rd, march 4th, march 5th, march 6th, march 7th, march 8th, march 9th, march 10th, march 11th, march 12th, march 13th, march 14th, march 15th,",1,1,0.94012064,0.43698832,0.02777777777777778,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
mcdonalds_switzerland_1138,we wish you a happy summer 🍔🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟🍟�,0,1,0.94207954,0.43698832,0.0,0.0,0.0,0.0
mcdonalds_switzerland_546,this is my favorite day of the year and i wish you all a wonderful holiday season 🎉 🤤 who knows the feeling? 📍@ mohinirangra and i look forward to seeing you soon ❤️ ❤️@ mohinirangra_ and i wish you all a wonderful,3,1,0.89520365,0.43698832,0.023255813953488372,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
