focalLoss,contrastive_loss,loss
0.05920969694852829,0.6540199518203735,1.2461168766021729
0.06355584412813187,0.6462397575378418,1.2817981243133545
0.04726025462150574,0.5704885721206665,1.043091058731079
0.05376820266246796,0.6038467288017273,1.141528844833374
0.060701072216033936,0.6481786966323853,1.2551894187927246
0.04813753068447113,0.6599750518798828,1.1413503885269165
0.05110759660601616,0.6707442402839661,1.1818201541900635
0.05357562005519867,0.6271246075630188,1.1628808975219727
0.05217338353395462,0.6526905298233032,1.174424409866333
0.04599425941705704,0.6373277902603149,1.0972703695297241
0.04648653045296669,0.6699127554893494,1.1347780227661133
0.051188670098781586,0.662289023399353,1.17417573928833
0.04430735111236572,0.6320618987083435,1.0751354694366455
0.05934521183371544,0.6624592542648315,1.2559113502502441
0.05054251104593277,0.6553622484207153,1.1607873439788818
0.06847626715898514,0.6680278778076172,1.3527905941009521
0.05027906596660614,0.6386908292770386,1.1414815187454224
0.06356044113636017,0.6609375476837158,1.2965419292449951
0.06061134114861488,0.5997373461723328,1.2058508396148682
0.048546940088272095,0.6195142269134521,1.1049835681915283
0.05715081840753555,0.666579008102417,1.2380871772766113
0.05116197094321251,0.6215519309043884,1.133171558380127
0.058318160474300385,0.6413807272911072,1.224562406539917
0.051445573568344116,0.6415166854858398,1.1559724807739258
0.048840656876564026,0.6173760294914246,1.1057826280593872
0.04603762924671173,0.5973578691482544,1.0577341318130493
0.05564749613404274,0.6609761118888855,1.2174510955810547
0.046908002346754074,0.6576441526412964,1.1267242431640625
0.0511053130030632,0.6042696237564087,1.1153228282928467
0.04710085690021515,0.689244270324707,1.1602528095245361
0.05954135209321976,0.6610095500946045,1.256422996520996
0.05596858263015747,0.6160181164741516,1.175704002380371
0.04760527238249779,0.531966507434845,1.008019208908081
0.05638911575078964,0.6537752747535706,1.2176663875579834
0.057724304497241974,0.6585085391998291,1.2357516288757324
0.046194881200790405,0.5458812713623047,1.0078301429748535
0.06470304727554321,0.6529669761657715,1.2999974489212036
0.06005409359931946,0.6318697929382324,1.2324106693267822
0.05449482798576355,0.6484867334365845,1.1934349536895752
0.0503004789352417,0.6643961668014526,1.1674009561538696
0.04551807418465614,0.6394989490509033,1.0946797132492065
0.05236778408288956,0.6547919511795044,1.1784697771072388
0.05055413395166397,0.6692585349082947,1.174799919128418
0.04612063989043236,0.5622645616531372,1.0234709978103638
0.047682713717222214,0.6027074456214905,1.0795345306396484
0.055779829621315,0.6695854067802429,1.2273836135864258
0.06721463799476624,0.6681492328643799,1.3402955532073975
0.04937367141246796,0.6223403811454773,1.1160770654678345
0.046654172241687775,0.6120402812957764,1.0785820484161377
0.09588547050952911,0.6364288926124573,1.5952835083007812
0.05817534774541855,0.6403954029083252,1.2221488952636719
0.049683086574077606,0.6628807783126831,1.1597115993499756
0.05285795405507088,0.6740162968635559,1.202595829963684
0.05500604957342148,0.6300381422042847,1.1800986528396606
0.05868029594421387,0.6241622567176819,1.2109651565551758
0.054917678236961365,0.6259966492652893,1.1751735210418701
0.0536574125289917,0.6782829761505127,1.2148571014404297
0.046311769634485245,0.6787962913513184,1.1419140100479126
0.04903731122612953,0.6584778428077698,1.148850917816162
0.066091388463974,0.6577737331390381,1.3186876773834229
0.0625813752412796,0.6628978252410889,1.2887115478515625
0.045744553208351135,0.6067306995391846,1.0641762018203735
0.045666974037885666,0.5801719427108765,1.036841630935669
0.05285037308931351,0.6657282114028931,1.1942319869995117
0.05730139836668968,0.6291526556015015,1.2021665573120117
0.056702371686697006,0.6335307359695435,1.200554370880127
0.04931669309735298,0.6456111669540405,1.1387780904769897
0.04558148980140686,0.6532654762268066,1.1090803146362305
0.05025540292263031,0.6578765511512756,1.160430669784546
0.049612853676080704,0.6909862756729126,1.1871148347854614
0.04346698150038719,0.6376172304153442,1.0722870826721191
0.04419463127851486,0.62835693359375,1.070303201675415
0.06611794978380203,0.6818601489067078,1.343039631843567
0.0483408197760582,0.6658424735069275,1.1492507457733154
0.06238202005624771,0.645906388759613,1.2697265148162842
0.05450388044118881,0.6537145972251892,1.1987533569335938
0.05346659570932388,0.6278935074806213,1.1625595092773438
0.04596509784460068,0.6540713310241699,1.113722324371338
0.05126422271132469,0.6540810465812683,1.1667232513427734
0.05221555009484291,0.6303675770759583,1.1525230407714844
0.04967249184846878,0.6641372442245483,1.1608622074127197
0.0475652813911438,0.5997823476791382,1.0754351615905762
0.05131077021360397,0.5835751295089722,1.0966827869415283
0.05731440335512161,0.638777494430542,1.2119214534759521
0.055510107427835464,0.6794595122337341,1.2345606088638306
0.047183141112327576,0.6138730645179749,1.0857044458389282
0.04278761148452759,0.5362215638160706,0.9640976786613464
0.0493987575173378,0.6017873287200928,1.0957748889923096
0.054668448865413666,0.5981022715568542,1.1447868347167969
0.05055297166109085,0.645717203617096,1.1512469053268433
0.06473615765571594,0.6772140264511108,1.324575662612915
0.06867817044258118,0.6861639022827148,1.3729455471038818
0.050404664129018784,0.6325297951698303,1.1365764141082764
0.047297798097133636,0.6314226388931274,1.104400634765625
0.04743938520550728,0.6207175850868225,1.09511137008667
0.046487778425216675,0.6556328535079956,1.1205105781555176
0.04075855016708374,0.6195024251937866,1.027087926864624
0.05235988646745682,0.6720303297042847,1.1956291198730469
0.0532175675034523,0.6720962524414062,1.204271912574768
0.05854013189673424,0.6398810744285583,1.2252824306488037
0.05143435299396515,0.6223200559616089,1.136663556098938
0.04358454421162605,0.6298520565032959,1.065697431564331
0.047435395419597626,0.6488590240478516,1.1232130527496338
0.037046171724796295,0.4242962598800659,0.7947579622268677
0.04461235553026199,0.46982255578041077,0.9159461259841919
0.04746831953525543,0.6279255747795105,1.1026087999343872
0.05202125012874603,0.6707134246826172,1.1909259557724
0.04429465904831886,0.6193445920944214,1.062291145324707
0.047181136906147,0.6197775602340698,1.0915889739990234
0.054403215646743774,0.6144254207611084,1.1584575176239014
0.05107569694519043,0.5890965461730957,1.099853515625
0.04809712618589401,0.6770272254943848,1.1579985618591309
0.044526249170303345,0.5876021981239319,1.0328646898269653
0.04688863828778267,0.6153382062911987,1.0842245817184448
0.05718483030796051,0.6545807123184204,1.2264289855957031
0.051041968166828156,0.6762775778770447,1.186697244644165
0.04869845509529114,0.5843744277954102,1.0713589191436768
0.04555710405111313,0.6700199842453003,1.1255910396575928
0.045870427042245865,0.6338187456130981,1.0925229787826538
0.04224691167473793,0.5938921570777893,1.0163612365722656
0.04907732829451561,0.6603165864944458,1.1510899066925049
0.04432734102010727,0.6497060060501099,1.0929794311523438
0.04620657116174698,0.6549708843231201,1.1170365810394287
0.045529574155807495,0.6668555736541748,1.1221513748168945
0.049698133021593094,0.6287966966629028,1.1257779598236084
0.055243395268917084,0.590079665184021,1.142513632774353
0.059121716767549515,0.6895233392715454,1.28074049949646
0.04609644412994385,0.675548791885376,1.1365132331848145
0.06742263585329056,0.665259063243866,1.3394854068756104
0.0689089447259903,0.6240828633308411,1.3131723403930664
0.05348425358533859,0.6676582098007202,1.202500820159912
0.049763355404138565,0.5944808721542358,1.0921144485473633
0.05377257615327835,0.6814683675765991,1.2191941738128662
0.04298201948404312,0.562164843082428,0.991985023021698
0.08790230751037598,0.6487502455711365,1.527773380279541
0.051210664212703705,0.6533281803131104,1.1654348373413086
0.044519513845443726,0.6718964576721191,1.1170916557312012
0.05047949030995369,0.6237929463386536,1.1285878419876099
0.050977423787117004,0.6381357908248901,1.1479099988937378
0.04610239714384079,0.6075109243392944,1.0685348510742188
0.04796188324689865,0.6053332090377808,1.0849521160125732
0.04842247813940048,0.6413042545318604,1.1255290508270264
0.0453459769487381,0.6247098445892334,1.078169584274292
0.051410578191280365,0.641294538974762,1.155400276184082
0.05446074903011322,0.667087197303772,1.2116947174072266
0.048831358551979065,0.6854874491691589,1.173801064491272
0.05236268788576126,0.6667577028274536,1.1903846263885498
0.05175158381462097,0.5996942520141602,1.1172101497650146
0.05660903826355934,0.6086481809616089,1.1747386455535889
0.04992767423391342,0.5838227868080139,1.083099603652954
0.059976160526275635,0.6242021918296814,1.223963737487793
0.05642976984381676,0.6818500757217407,1.2461477518081665
0.04474294185638428,0.5741795897483826,1.0216090679168701
0.051685672253370285,0.5842762589454651,1.1011329889297485
0.05270549654960632,0.6406480073928833,1.1677029132843018
0.047287266701459885,0.668886661529541,1.1417593955993652
0.04938807711005211,0.6555427312850952,1.1494234800338745
0.04113953560590744,0.677193820476532,1.0885891914367676
0.037791650742292404,0.576819658279419,0.9547361731529236
0.04866202548146248,0.6731225252151489,1.159742832183838
0.047847047448158264,0.6514488458633423,1.1299192905426025
0.05698098614811897,0.6616826057434082,1.231492519378662
0.04902321845293045,0.6259905099868774,1.116222620010376
0.0701826959848404,0.6649177670478821,1.3667447566986084
0.052276112139225006,0.63043212890625,1.1531932353973389
0.04586770385503769,0.6447193026542664,1.1033964157104492
0.043364010751247406,0.6313211917877197,1.064961314201355
0.059868618845939636,0.6386654376983643,1.237351655960083
0.05609508231282234,0.66584312915802,1.2267940044403076
0.06366173923015594,0.672080397605896,1.3086978197097778
0.05897904187440872,0.6736384630203247,1.2634289264678955
0.052875958383083344,0.6451090574264526,1.1738686561584473
0.05588729307055473,0.6228621602058411,1.1817350387573242
0.047895364463329315,0.6648640632629395,1.143817663192749
0.054650962352752686,0.6149149537086487,1.1614246368408203
0.04789196699857712,0.632845401763916,1.1117651462554932
0.04997479170560837,0.6547290086746216,1.1544768810272217
0.05030963942408562,0.6771814227104187,1.1802778244018555
0.048736684024333954,0.5820605754852295,1.069427490234375
0.045824285596609116,0.6467053890228271,1.1049482822418213
0.05096271261572838,0.6364173293113708,1.1460444927215576
0.04217755049467087,0.6142421960830688,1.036017656326294
0.05069231241941452,0.6856920719146729,1.192615270614624
0.057415299117565155,0.676569938659668,1.250722885131836
0.049996525049209595,0.6883589625358582,1.188324213027954
0.05719959735870361,0.668708324432373,1.2407042980194092
0.0633714348077774,0.6293216943740845,1.2630360126495361
0.05584913492202759,0.6688796281814575,1.2273709774017334
0.06057070940732956,0.6310995817184448,1.2368066310882568
0.0704890787601471,0.6109104156494141,1.3158011436462402
0.05609755963087082,0.6115189790725708,1.172494649887085
0.04311034828424454,0.6400620937347412,1.0711655616760254
0.04709196090698242,0.6405274271965027,1.1114470958709717
0.04910925775766373,0.6298341751098633,1.1209267377853394
0.04552265629172325,0.6286611557006836,1.0838876962661743
0.04180614650249481,0.5610063076019287,0.9790678024291992
0.04613953083753586,0.6478856801986694,1.109281063079834
0.06703957915306091,0.6463919878005981,1.3167877197265625
0.04651856794953346,0.6257957220077515,1.090981364250183
0.05462633818387985,0.6627491116523743,1.209012508392334
0.04530339315533638,0.6109617352485657,1.063995599746704
0.061912260949611664,0.6690913438796997,1.2882139682769775
0.04379389435052872,0.6145100593566895,1.0524489879608154
0.04190710186958313,0.5812773108482361,1.0003483295440674
0.07014140486717224,0.6689354181289673,1.370349407196045
0.05027315765619278,0.6410483121871948,1.1437798738479614
0.04951169714331627,0.6240683794021606,1.1191853284835815
0.04763432592153549,0.6045178174972534,1.0808610916137695
0.052191361784935,0.6301454305648804,1.1520590782165527
0.07238715887069702,0.6496214866638184,1.3734930753707886
0.046804919838905334,0.6252378225326538,1.0932869911193848
0.057993024587631226,0.6601462960243225,1.2400765419006348
0.050719067454338074,0.6530656218528748,1.1602563858032227
0.06532157957553864,0.6313942670822144,1.2846100330352783
0.04841367155313492,0.6417348384857178,1.1258715391159058
0.0518597848713398,0.6602754592895508,1.1788733005523682
0.06049131602048874,0.6652601957321167,1.2701733112335205
0.048623327165842056,0.6599184274673462,1.1461516618728638
0.05679098144173622,0.6682194471359253,1.2361292839050293
0.04449981823563576,0.6437746286392212,1.0887727737426758
0.048690248280763626,0.6631301045417786,1.1500325202941895
0.055807456374168396,0.6533154845237732,1.2113900184631348
0.05520369112491608,0.653419017791748,1.2054558992385864
0.04911069571971893,0.6449238061904907,1.1360307931900024
0.05058947205543518,0.6609663963317871,1.1668610572814941
0.045077405869960785,0.6524981260299683,1.1032721996307373
0.06204213201999664,0.6705739498138428,1.2909952402114868
0.056015174835920334,0.6437807679176331,1.203932523727417
0.05608487129211426,0.5699456930160522,1.1307944059371948
0.05930216610431671,0.6656538844108582,1.2586755752563477
0.05459626019001007,0.5938270092010498,1.1397895812988281
0.05114894360303879,0.659929633140564,1.1714191436767578
0.05746667832136154,0.6306480169296265,1.2053148746490479
0.04905214160680771,0.6370460391044617,1.1275675296783447
0.05062016472220421,0.6496946215629578,1.1558961868286133
0.04511867091059685,0.644010066986084,1.0951967239379883
0.06571799516677856,0.6526550054550171,1.3098349571228027
0.04469835013151169,0.6059086918830872,1.0528922080993652
0.05065206438302994,0.6179814338684082,1.1245020627975464
0.05362045764923096,0.5723888278007507,1.108593463897705
0.05165348947048187,0.6363242864608765,1.1528592109680176
0.04835868626832962,0.668917715549469,1.152504563331604
0.04819195717573166,0.6736085414886475,1.1555280685424805
0.06119565665721893,0.6595330238342285,1.2714896202087402
0.0594831258058548,0.6236073970794678,1.2184386253356934
0.04450439289212227,0.6439825296401978,1.0890264511108398
0.04961831867694855,0.6688522100448608,1.165035367012024
0.04323989152908325,0.6206293702125549,1.0530283451080322
0.042736075818538666,0.6599938869476318,1.0873546600341797
0.05068042501807213,0.6327241659164429,1.1395283937454224
0.043484240770339966,0.6599935293197632,1.0948359966278076
0.045944035053253174,0.646998405456543,1.1064387559890747
0.04740053787827492,0.6589013934135437,1.1329067945480347
0.040255606174468994,0.5504835844039917,0.9530396461486816
0.04333972558379173,0.618212103843689,1.0516093969345093
0.04776500165462494,0.604433000087738,1.082082986831665
0.04592185840010643,0.6033928394317627,1.06261146068573
0.056080304086208344,0.6585161089897156,1.2193191051483154
0.04820842295885086,0.6698275804519653,1.151911735534668
0.05753878131508827,0.6474555730819702,1.2228434085845947
0.0678267851471901,0.6532672047615051,1.3315351009368896
0.044312670826911926,0.6183512806892395,1.0614780187606812
0.0484776496887207,0.6542035341262817,1.1389800310134888
0.04792008176445961,0.6490289568901062,1.1282297372817993
0.04022791236639023,0.5571602582931519,0.9594393968582153
0.05636179819703102,0.617586612701416,1.1812045574188232
0.058221086859703064,0.6603487730026245,1.2425596714019775
0.05535975471138954,0.6231570243835449,1.1767545938491821
0.04885660856962204,0.6302434802055359,1.1188095808029175
0.050614528357982635,0.6195210814476013,1.1256663799285889
0.0582217276096344,0.6548020839691162,1.2370193004608154
0.04809453710913658,0.6426312923431396,1.1235766410827637
0.06408640742301941,0.633000910282135,1.273864984512329
0.04423218220472336,0.5578349828720093,1.0001568794250488
0.05098056048154831,0.6546809673309326,1.1644866466522217
0.04945356026291847,0.6600650548934937,1.1546006202697754
0.04901459068059921,0.6058419346809387,1.0959877967834473
0.05231757462024689,0.6138343811035156,1.137010097503662
0.05862025171518326,0.6632518768310547,1.249454379081726
0.04932576045393944,0.6131128072738647,1.106370449066162
0.06742800772190094,0.6697919368743896,1.3440719842910767
0.046407122164964676,0.6202452182769775,1.0843164920806885
0.04881838709115982,0.6356122493743896,1.1237961053848267
0.07312555611133575,0.6536977291107178,1.384953260421753
0.05949847772717476,0.6831854581832886,1.2781702280044556
0.05014674738049507,0.6530628204345703,1.1545302867889404
0.04923398047685623,0.6229027509689331,1.1152424812316895
0.05244021862745285,0.6296372413635254,1.1540393829345703
0.045201972126960754,0.6158086061477661,1.0678282976150513
0.06456883251667023,0.6475650072097778,1.2932533025741577
0.04792225360870361,0.6007122993469238,1.07993483543396
0.0563102588057518,0.6799044609069824,1.2430070638656616
0.04787101969122887,0.6023802757263184,1.0810904502868652
0.05970373377203941,0.6570230722427368,1.2540603876113892
0.052466996014118195,0.6823419332504272,1.2070119380950928
0.06032318249344826,0.6872653961181641,1.2904973030090332
0.05777307599782944,0.6540819406509399,1.2318127155303955
0.0502716600894928,0.6351978778839111,1.1379144191741943
0.047765910625457764,0.6439924240112305,1.121651530265808
0.05434272065758705,0.6609823107719421,1.2044095993041992
0.055714596062898636,0.6563559770584106,1.2135019302368164
0.05341706797480583,0.6308101415634155,1.1649808883666992
0.054830990731716156,0.6690983176231384,1.2174081802368164
0.05289801210165024,0.6321609616279602,1.1611411571502686
0.04558732360601425,0.6488813161849976,1.1047545671463013
0.06396076083183289,0.6472600698471069,1.286867618560791
0.05883396416902542,0.6662452220916748,1.254584789276123
0.048107534646987915,0.6663862466812134,1.1474616527557373
0.055475376546382904,0.5942249298095703,1.1489787101745605
0.05338151752948761,0.6658399105072021,1.1996550559997559
0.049273885786533356,0.68344646692276,1.1761853694915771
0.0775592103600502,0.6574524641036987,1.4330445528030396
0.05155927687883377,0.6719149351119995,1.1875076293945312
0.06576250493526459,0.6282343864440918,1.28585946559906
0.043259069323539734,0.6410643458366394,1.0736550092697144
0.05594179779291153,0.6539575457572937,1.2133755683898926
0.04500241577625275,0.6630918383598328,1.1131160259246826
0.05433410778641701,0.585959792137146,1.129300832748413
0.054807379841804504,0.6173288822174072,1.1654026508331299
0.04562683776021004,0.6228018999099731,1.0790703296661377
0.045733753591775894,0.6120877861976624,1.069425344467163
0.05558239296078682,0.6641589403152466,1.2199828624725342
0.0669347494840622,0.6578466892242432,1.3271942138671875
0.056417662650346756,0.6402789354324341,1.2044556140899658
0.04903562366962433,0.6340603828430176,1.1244165897369385
0.05018290504813194,0.665134072303772,1.1669631004333496
0.05498960614204407,0.670317530632019,1.2202136516571045
0.055398616939783096,0.6408631801605225,1.1948493719100952
0.0515877828001976,0.6461097002029419,1.161987543106079
0.06536689400672913,0.6500252485275269,1.303694248199463
0.04739206284284592,0.6543254256248474,1.1282460689544678
0.07756698131561279,0.6845924854278564,1.4602622985839844
0.048465244472026825,0.6747204065322876,1.1593728065490723
0.04844340309500694,0.651123046875,1.1355570554733276
0.05779912322759628,0.6010192036628723,1.1790103912353516
0.05082756280899048,0.6025553345680237,1.1108310222625732
0.06151819974184036,0.663291871547699,1.2784738540649414
0.05048604682087898,0.659481942653656,1.1643424034118652
0.04694180190563202,0.6476871371269226,1.1171051263809204
0.057721588760614395,0.6585816740989685,1.235797643661499
0.045979179441928864,0.6502954959869385,1.110087275505066
0.052937667816877365,0.6674302220344543,1.1968069076538086
0.06324009597301483,0.7078360915184021,1.3402371406555176
0.05812554061412811,0.6614552736282349,1.2427107095718384
0.059298425912857056,0.6561237573623657,1.249108076095581
0.04686926305294037,0.6524044275283813,1.1210970878601074
0.05406397208571434,0.6808474659919739,1.2214871644973755
0.06641916185617447,0.6637799143791199,1.3279714584350586
0.058106884360313416,0.6499679684638977,1.231036901473999
0.05427178740501404,0.64666748046875,1.1893854141235352
0.05640135705471039,0.653326690196991,1.2173402309417725
0.05219493806362152,0.6763001680374146,1.1982495784759521
0.051497071981430054,0.5915801525115967,1.106550931930542
0.056496962904930115,0.643408477306366,1.2083780765533447
0.05868370458483696,0.6602374911308289,1.2470746040344238
0.053808655589818954,0.6668902635574341,1.2049767971038818
0.05054955929517746,0.6885948181152344,1.1940903663635254
0.05122140422463417,0.6602388620376587,1.1724529266357422
0.058801695704460144,0.6778073310852051,1.265824317932129
0.05569016560912132,0.6537114381790161,1.2106130123138428
0.05199763551354408,0.635196328163147,1.1551727056503296
0.05214779078960419,0.661313533782959,1.1827914714813232
0.05429345741868019,0.6758196949958801,1.2187542915344238
0.05181427299976349,0.5892661809921265,1.107408881187439
0.05815788730978966,0.6893634796142578,1.2709423303604126
0.05438084900379181,0.6807965040206909,1.2246049642562866
0.05309107527136803,0.56044602394104,1.0913567543029785
0.05541083961725235,0.6662907600402832,1.2203991413116455
0.06282974779605865,0.6652828454971313,1.2935802936553955
0.04383077099919319,0.6802563071250916,1.1185640096664429
0.04532638192176819,0.6859476566314697,1.1392114162445068
0.058628905564546585,0.6617920398712158,1.248081088066101
0.05389361456036568,0.6607815623283386,1.1997177600860596
0.0648902952671051,0.6362907886505127,1.285193681716919
0.05212395638227463,0.6659278273582458,1.1871674060821533
0.07825641334056854,0.666671872138977,1.4492360353469849
0.050842612981796265,0.6251211166381836,1.133547306060791
0.05242212861776352,0.6408342719078064,1.165055513381958
0.06432560086250305,0.6833662986755371,1.3266222476959229
0.05115029960870743,0.609630823135376,1.121133804321289
0.05278755724430084,0.541800856590271,1.069676399230957
0.056407660245895386,0.6128705143928528,1.1769471168518066
0.056328028440475464,0.6376461982727051,1.2009265422821045
0.048390887677669525,0.6382859349250793,1.122194766998291
0.05005437880754471,0.6410953998565674,1.141639232635498
0.053192492574453354,0.6145826578140259,1.1465075016021729
0.0543384924530983,0.6584802269935608,1.2018651962280273
0.04628948122262955,0.6340987682342529,1.0969935655593872
0.05293631926178932,0.6353675127029419,1.1647307872772217
0.05237355828285217,0.6041836738586426,1.1279191970825195
0.06769442558288574,0.6163628697395325,1.2933070659637451
0.043517448008060455,0.6560726761817932,1.0912470817565918
0.06051834672689438,0.660306990146637,1.2654905319213867
0.05201640725135803,0.6572951078414917,1.1774592399597168
0.050241004675626755,0.6716532111167908,1.1740632057189941
0.04811407998204231,0.6734036207199097,1.1545443534851074
0.056149836629629135,0.6286941766738892,1.190192461013794
0.05096161365509033,0.6132240295410156,1.122840166091919
0.05425530672073364,0.65956050157547,1.2021136283874512
0.04114310443401337,0.6290203332901001,1.0404514074325562
0.04705203324556351,0.6462060213088989,1.1167263984680176
0.04434917867183685,0.6199098229408264,1.0634015798568726
0.04373249411582947,0.5943598747253418,1.0316848754882812
0.05708617717027664,0.6486044526100159,1.219466209411621
0.05051221325993538,0.6199818849563599,1.1251039505004883
0.056659914553165436,0.649277925491333,1.2158770561218262
0.05134487524628639,0.5494316816329956,1.062880516052246
0.046527646481990814,0.6111607551574707,1.07643723487854
0.05300426855683327,0.6708519458770752,1.2008945941925049
0.04708017408847809,0.6608346700668335,1.131636381149292
0.053576432168483734,0.6413479447364807,1.177112340927124
0.0489056259393692,0.6651447415351868,1.1542010307312012
0.05427611246705055,0.626897394657135,1.1696585416793823
0.052917227149009705,0.6204586029052734,1.1496309041976929
0.04447465389966965,0.613361120223999,1.058107614517212
0.045804668217897415,0.5616530179977417,1.0196996927261353
0.05021066963672638,0.5998024940490723,1.1019091606140137
0.05077369511127472,0.6406547427177429,1.1483917236328125
0.05213326960802078,0.6420881152153015,1.1634207963943481
0.06679843366146088,0.6795859932899475,1.3475704193115234
0.043469540774822235,0.5126359462738037,0.9473313689231873
0.04866737872362137,0.6370391845703125,1.1237130165100098
0.052364252507686615,0.6094678640365601,1.1331104040145874
0.04589211568236351,0.647155225276947,1.1060763597488403
0.04802881181240082,0.6410707235336304,1.121358871459961
0.04996700584888458,0.6251519918441772,1.1248220205307007
0.05269954353570938,0.5746062994003296,1.1016017198562622
0.05018647760152817,0.6263864040374756,1.1282511949539185
0.0572468526661396,0.6824163198471069,1.2548848390579224
0.05196689814329147,0.6310615539550781,1.1507306098937988
0.05687341094017029,0.684440016746521,1.253174066543579
0.048942215740680695,0.6277207136154175,1.117142915725708
0.0526781864464283,0.6619476079940796,1.1887295246124268
0.055510394275188446,0.6603520512580872,1.2154560089111328
0.048484738916158676,0.60959792137146,1.0944453477859497
0.05398368835449219,0.6622203588485718,1.2020572423934937
0.05335385352373123,0.6405113935470581,1.1740498542785645
0.046870436519384384,0.5980386734008789,1.066743016242981
0.05366874486207962,0.6301839351654053,1.1668713092803955
0.056133151054382324,0.63117516040802,1.1925066709518433
0.06300689280033112,0.6622932553291321,1.2923622131347656
0.041860420256853104,0.5992931127548218,1.017897367477417
0.0546274296939373,0.6709669828414917,1.2172412872314453
0.054708123207092285,0.6264183521270752,1.173499584197998
0.046462059020996094,0.6698819398880005,1.1345025300979614
0.048118047416210175,0.6314955949783325,1.1126761436462402
0.05006686598062515,0.6265606880187988,1.1272293329238892
0.046394139528274536,0.6080382466316223,1.0719796419143677
0.043402109295129776,0.6665320992469788,1.1005531549453735
0.0533846914768219,0.6687259674072266,1.2025728225708008
0.04359971359372139,0.43967047333717346,0.8756675720214844
0.05040886253118515,0.6720738410949707,1.1761624813079834
0.05020603910088539,0.6144518852233887,1.1165122985839844
0.06267483532428741,0.654045045375824,1.2807934284210205
0.04576732963323593,0.5875493884086609,1.0452227592468262
0.050690241158008575,0.6645395755767822,1.1714420318603516
0.04553191363811493,0.6275688409805298,1.0828880071640015
0.049684688448905945,0.6611263751983643,1.157973289489746
0.05415306240320206,0.6373525857925415,1.1788831949234009
0.038771890103816986,0.600261926651001,0.987980842590332
0.044556207954883575,0.6059454083442688,1.0515074729919434
0.047754399478435516,0.649709939956665,1.1272540092468262
0.04142481088638306,0.5957838296890259,1.0100319385528564
0.05432525649666786,0.6818711757659912,1.2251237630844116
0.04930813983082771,0.6621711254119873,1.155252456665039
0.05962400883436203,0.657246470451355,1.2534866333007812
0.06140349060297012,0.6581696271896362,1.2722045183181763
0.048802945762872696,0.645440936088562,1.1334704160690308
0.04801267758011818,0.6179704666137695,1.0980972051620483
0.04279489815235138,0.6257047057151794,1.0536537170410156
0.05340522900223732,0.6331057548522949,1.1671581268310547
0.05175711587071419,0.6705869436264038,1.1881580352783203
0.04909386485815048,0.6831759214401245,1.1741145849227905
0.050944726914167404,0.6866798400878906,1.19612717628479
0.047512929886579514,0.6291781663894653,1.1043074131011963
0.044248200953006744,0.6745455861091614,1.1170275211334229
0.04781166464090347,0.6323990821838379,1.1105157136917114
0.05297630652785301,0.6665009260177612,1.1962640285491943
0.04695875197649002,0.6619621515274048,1.131549596786499
0.04923347383737564,0.5932426452636719,1.085577368736267
0.044496119022369385,0.6403445601463318,1.0853056907653809
0.0478566437959671,0.6224245429039001,1.1009910106658936
0.04794086515903473,0.5559176206588745,1.0353262424468994
0.05832283943891525,0.6608960032463074,1.244124412536621
0.060054417699575424,0.6814478635787964,1.281991958618164
0.052557170391082764,0.6001743078231812,1.1257460117340088
0.05371249467134476,0.6090608835220337,1.1461858749389648
0.04799073934555054,0.6500869393348694,1.1299943923950195
0.050167713314294815,0.6284645199775696,1.1301417350769043
0.05569964647293091,0.6662204265594482,1.2232168912887573
0.048899728804826736,0.5751868486404419,1.0641841888427734
0.05479627847671509,0.6428680419921875,1.1908308267593384
0.043716926127672195,0.6412972211837769,1.0784664154052734
0.05535515025258064,0.6380678415298462,1.1916193962097168
0.045567937195301056,0.6545898914337158,1.11026930809021
0.06628577411174774,0.6586424112319946,1.3215001821517944
0.044379495084285736,0.5741515159606934,1.017946481704712
0.04281548410654068,0.5245676040649414,0.952722430229187
0.0427514985203743,0.64631187915802,1.073826789855957
0.05309373885393143,0.6815358400344849,1.2124731540679932
0.05466742068529129,0.5932765007019043,1.1399507522583008
0.047305792570114136,0.6502033472061157,1.1232612133026123
0.04646126925945282,0.6981261372566223,1.1627388000488281
0.04266459494829178,0.5144525766372681,0.9410985112190247
0.04321838915348053,0.5742874145507812,1.0064712762832642
0.04648168385028839,0.6327430605888367,1.097559928894043
0.04902852699160576,0.6477415561676025,1.1380268335342407
0.04944191128015518,0.6513301730155945,1.1457493305206299
0.04840821772813797,0.6511728763580322,1.1352550983428955
0.05566289275884628,0.6571291089057922,1.2137579917907715
0.0450202152132988,0.6154209971427917,1.065623164176941
0.05767730996012688,0.6619575023651123,1.2387306690216064
0.052637793123722076,0.6637977361679077,1.1901756525039673
0.05142401158809662,0.6704268455505371,1.1846669912338257
0.04750306159257889,0.6400383710861206,1.1150689125061035
0.050169914960861206,0.6449589729309082,1.146658182144165
0.04526898264884949,0.5830261707305908,1.0357160568237305
0.0502246730029583,0.6253723502159119,1.1276190280914307
0.056842826306819916,0.6581904888153076,1.226618766784668
0.048619307577610016,0.6168768405914307,1.1030699014663696
0.054342471063137054,0.6227580904960632,1.1661827564239502
0.04299144819378853,0.6297290325164795,1.0596435070037842
0.04256945848464966,0.6077569127082825,1.0334515571594238
0.05306744575500488,0.6460659503936768,1.1767404079437256
