focalLoss,contrastive_loss,loss
0.02855858765542507,0.6214396953582764,0.9070255756378174
0.028638534247875214,0.6519797444343567,0.93836510181427
0.031241729855537415,0.6446288824081421,0.9570461511611938
0.026731381192803383,0.6107853651046753,0.8780992031097412
0.02763703092932701,0.6455836892127991,0.9219540357589722
0.027268026024103165,0.5773636698722839,0.8500438928604126
0.0318644754588604,0.6688432097434998,0.9874879717826843
0.02614152804017067,0.6608166098594666,0.922231912612915
0.028010476380586624,0.7023323774337769,0.9824371337890625
0.031190045177936554,0.6628932952880859,0.9747937321662903
0.030620943754911423,0.6077873110771179,0.9139967560768127
0.024849221110343933,0.5839909911155701,0.832483172416687
0.031094681471586227,0.6692918539047241,0.980238676071167
0.028408518061041832,0.5940407514572144,0.8781259059906006
0.0263623408973217,0.6127989292144775,0.8764223456382751
0.029087519273161888,0.5991544127464294,0.8900296092033386
0.028667915612459183,0.5985791683197021,0.8852583169937134
0.028500720858573914,0.6164093017578125,0.901416540145874
0.0318908616900444,0.6546960473060608,0.973604679107666
0.028942381963133812,0.6510165929794312,0.9404404163360596
0.02746221236884594,0.6081873774528503,0.8828095197677612
0.02913598343729973,0.648903489112854,0.9402633309364319
0.028485475108027458,0.6687873005867004,0.9536420106887817
0.02794884517788887,0.6482329368591309,0.927721381187439
0.02824368327856064,0.6424746513366699,0.9249114990234375
0.02744155004620552,0.5851762294769287,0.8595917224884033
0.026794347912073135,0.6083868145942688,0.8763302564620972
0.02863752841949463,0.6175471544265747,0.903922438621521
0.025613408535718918,0.6390976309776306,0.8952317237854004
0.026874572038650513,0.6687830090522766,0.9375287294387817
0.02650386653840542,0.6692782640457153,0.9343169331550598
0.02829682268202305,0.6394079923629761,0.9223762154579163
0.02837465889751911,0.6438339948654175,0.9275805950164795
0.028520070016384125,0.5669816732406616,0.8521823883056641
0.029301652684807777,0.6022422313690186,0.8952587842941284
0.0273430272936821,0.6661463975906372,0.9395766854286194
0.026536474004387856,0.6249828934669495,0.8903475999832153
0.030545096844434738,0.6536299586296082,0.9590809345245361
0.03298243507742882,0.6543558835983276,0.984180212020874
0.027418289333581924,0.6606603860855103,0.9348433017730713
0.028067681938409805,0.6329846978187561,0.9136614799499512
0.025524765253067017,0.6026927828788757,0.8579404354095459
0.027088765054941177,0.611687183380127,0.8825747966766357
0.02678513713181019,0.6503217220306396,0.91817307472229
0.0275280624628067,0.6798514127731323,0.955132007598877
0.026424556970596313,0.6342513561248779,0.8984969258308411
0.026134686544537544,0.6489109992980957,0.910257875919342
0.029637519270181656,0.6194930076599121,0.9158681631088257
0.027177873998880386,0.6625944972038269,0.9343732595443726
0.027167238295078278,0.62633216381073,0.8980045318603516
0.02993832156062126,0.632973313331604,0.9323565363883972
0.026698634028434753,0.6710264682769775,0.9380128383636475
0.031796444207429886,0.6525874137878418,0.9705518484115601
0.03155685216188431,0.6716024279594421,0.987170934677124
0.028074048459529877,0.6257240772247314,0.9064645767211914
0.02619129791855812,0.6266510486602783,0.8885639905929565
0.03131217509508133,0.6898362636566162,1.002958059310913
0.028915636241436005,0.6027316451072693,0.8918880224227905
0.026892714202404022,0.5778448581695557,0.8467720150947571
0.03001488372683525,0.617475152015686,0.9176239967346191
0.027886856347322464,0.6336168050765991,0.9124853610992432
0.02650636062026024,0.6250262260437012,0.8900898694992065
0.027828887104988098,0.5833534002304077,0.8616422414779663
0.02909490279853344,0.6820884943008423,0.9730374813079834
0.026856809854507446,0.606046736240387,0.8746148347854614
0.028122425079345703,0.6343474388122559,0.9155716896057129
0.02826438844203949,0.6305918097496033,0.9132356643676758
0.029422299936413765,0.6022809743881226,0.8965039849281311
0.03090321272611618,0.6807552576065063,0.9897873997688293
0.026663411408662796,0.6197501420974731,0.8863842487335205
0.03225924074649811,0.6589984893798828,0.9815908670425415
0.026330851018428802,0.6400851011276245,0.9033936262130737
0.03548505902290344,0.6555452346801758,1.0103957653045654
0.03054415062069893,0.6387665271759033,0.944208025932312
0.027172358706593513,0.6579797267913818,0.9297033548355103
0.027397438883781433,0.6268079876899719,0.9007823467254639
0.025569451972842216,0.6161367893218994,0.8718312978744507
0.02894531562924385,0.6660670042037964,0.9555201530456543
0.0322938971221447,0.6520736217498779,0.9750126004219055
0.02586681768298149,0.6540230512619019,0.9126912355422974
0.02493317611515522,0.6837444305419922,0.9330762028694153
0.026773417368531227,0.6406310796737671,0.9083652496337891
0.026944948360323906,0.6047236919403076,0.8741731643676758
0.024132762104272842,0.6219300031661987,0.863257646560669
0.026002585887908936,0.6211025714874268,0.8811284303665161
0.025131242349743843,0.6183551549911499,0.8696675896644592
0.027388248592615128,0.5973258018493652,0.8712083101272583
0.02670268341898918,0.6617781519889832,0.9288049936294556
0.026599537581205368,0.6649881601333618,0.9309835433959961
0.02725115418434143,0.6334275007247925,0.9059390425682068
0.029216593131422997,0.6625499725341797,0.9547159075737
0.03069390542805195,0.6746267676353455,0.9815658330917358
0.028283214196562767,0.6424455642700195,0.9252777099609375
0.02556738443672657,0.6572896242141724,0.9129635095596313
0.027099095284938812,0.6145167350769043,0.8855077028274536
0.03083815798163414,0.6660527586936951,0.9744343757629395
0.030524946749210358,0.6349478363990784,0.9401972889900208
0.02864404395222664,0.6678940057754517,0.9543344378471375
0.031673092395067215,0.6078607439994812,0.9245916604995728
0.027719249948859215,0.6679160594940186,0.9451085329055786
0.028022008016705513,0.6295703649520874,0.9097904562950134
0.030556363984942436,0.6403946280479431,0.9459582567214966
0.028101850301027298,0.6244515180587769,0.9054700136184692
0.02783312276005745,0.6295503377914429,0.9078815579414368
0.030987700447440147,0.6453167796134949,0.9551937580108643
0.033605217933654785,0.6774424314498901,1.013494610786438
0.025604955852031708,0.6351053714752197,0.891154944896698
0.028506018221378326,0.6462074518203735,0.9312676191329956
0.026495253667235374,0.6301467418670654,0.8950992822647095
0.03131166845560074,0.6461251974105835,0.9592418670654297
0.027358736842870712,0.6220976114273071,0.8956849575042725
0.027947869151830673,0.6120173931121826,0.8914960622787476
0.028782282024621964,0.6168886423110962,0.9047114849090576
0.027988122776150703,0.6353830695152283,0.9152643084526062
0.026555310934782028,0.6263142824172974,0.8918673992156982
0.02629319578409195,0.6048150062561035,0.8677469491958618
0.025394752621650696,0.6651065945625305,0.9190541505813599
0.025680579245090485,0.6690816879272461,0.9258874654769897
0.02723889797925949,0.6510519981384277,0.9234409928321838
0.03263028711080551,0.6579322218894958,0.9842351078987122
0.029181918129324913,0.6652281284332275,0.9570473432540894
0.027591366320848465,0.6671208143234253,0.9430344700813293
0.02689283899962902,0.6081691980361938,0.8770976066589355
0.02808566391468048,0.6488913893699646,0.9297480583190918
0.02670951932668686,0.641036331653595,0.9081315398216248
0.029475154355168343,0.6220204830169678,0.9167720079421997
0.030423421412706375,0.6299177408218384,0.9341519474983215
0.025396954268217087,0.6499720215797424,0.9039415717124939
0.02765609696507454,0.5887650847434998,0.8653260469436646
0.0282349344342947,0.6148890852928162,0.8972384333610535
0.026769328862428665,0.6373026371002197,0.9049959182739258
0.027540598064661026,0.6316131353378296,0.9070191383361816
0.031216273084282875,0.6490792036056519,0.9612419605255127
0.024727843701839447,0.5482706427574158,0.7955490946769714
0.02929527498781681,0.6521400213241577,0.9450927972793579
0.0269329734146595,0.5962948799133301,0.8656246066093445
0.029105553403496742,0.6263238191604614,0.9173793792724609
0.02890314720571041,0.6227383017539978,0.9117697477340698
0.02909964695572853,0.669974684715271,0.9609711170196533
0.02628938853740692,0.6422349214553833,0.9051288366317749
0.02638689987361431,0.6229453086853027,0.886814296245575
0.02623465657234192,0.6542385816574097,0.9165851473808289
0.026099275797605515,0.6039158701896667,0.8649086356163025
0.02591070346534252,0.6169590353965759,0.8760660886764526
0.025865767151117325,0.6375803351402283,0.8962379693984985
0.030808866024017334,0.6453407406806946,0.9534294009208679
0.029433967545628548,0.6536606550216675,0.9480003118515015
0.02735481970012188,0.647087574005127,0.9206357598304749
0.031630247831344604,0.6791584491729736,0.9954609274864197
0.02948625385761261,0.665508508682251,0.9603710174560547
0.026479095220565796,0.6431615948677063,0.9079525470733643
0.029037516564130783,0.6584609746932983,0.9488361477851868
0.025648027658462524,0.6504157185554504,0.9068959951400757
0.031024210155010223,0.6111946105957031,0.9214367270469666
0.027862654998898506,0.618686318397522,0.8973128795623779
0.027875468134880066,0.6160281896591187,0.8947829008102417
0.028468061238527298,0.6081289052963257,0.8928095102310181
0.02777889557182789,0.6541529893875122,0.9319419860839844
0.03534731641411781,0.6605331897735596,1.0140063762664795
0.024914612993597984,0.6630275845527649,0.9121737480163574
0.026304839178919792,0.6679621934890747,0.9310106039047241
0.031941451132297516,0.6414096355438232,0.9608241319656372
0.024948695674538612,0.6132214069366455,0.862708330154419
0.025937851518392563,0.6519230604171753,0.9113016128540039
0.028372490778565407,0.6392898559570312,0.923014760017395
0.027389898896217346,0.6280210018157959,0.901919960975647
0.0262208990752697,0.5513654947280884,0.813574492931366
0.02726278454065323,0.5756336450576782,0.8482614755630493
0.030027322471141815,0.6305788159370422,0.9308520555496216
0.026591256260871887,0.5742952823638916,0.8402078151702881
0.025250889360904694,0.5876859426498413,0.840194821357727
0.027585748583078384,0.6567655801773071,0.932623028755188
0.026775192469358444,0.5987451672554016,0.8664970993995667
0.027664240449666977,0.6475756168365479,0.9242180585861206
0.028390392661094666,0.6374019384384155,0.9213058948516846
0.026887796819210052,0.5691541433334351,0.8380321264266968
0.028050370514392853,0.6741625070571899,0.9546661972999573
0.027308659628033638,0.6639853715896606,0.9370719790458679
0.028037700802087784,0.6320973634719849,0.9124743938446045
0.029307639226317406,0.6659860610961914,0.9590624570846558
0.02611127495765686,0.5894732475280762,0.8505859971046448
0.026695605367422104,0.5982632637023926,0.8652193546295166
0.029624102637171745,0.6860078573226929,0.9822489023208618
0.028345534577965736,0.6065871119499207,0.8900424242019653
0.026450207456946373,0.6399645805358887,0.9044666290283203
0.028028570115566254,0.6398904323577881,0.9201761484146118
0.03187662363052368,0.6321072578430176,0.9508734941482544
0.02742365375161171,0.6633375883102417,0.9375741481781006
0.02723735198378563,0.6506329774856567,0.923006534576416
0.02551080286502838,0.6724536418914795,0.9275616407394409
0.02925582230091095,0.6649038791656494,0.9574620723724365
0.025830108672380447,0.656471312046051,0.9147723913192749
0.03171089291572571,0.6384506225585938,0.9555595517158508
0.027345865964889526,0.639916181564331,0.9133748412132263
0.028725579380989075,0.6281311511993408,0.9153869152069092
0.027932746335864067,0.6520042419433594,0.9313316941261292
0.028335437178611755,0.6324265003204346,0.9157809019088745
0.02789105474948883,0.619087815284729,0.8979983329772949
0.024675555527210236,0.642865777015686,0.8896213173866272
0.027635572478175163,0.6854790449142456,0.9618347883224487
0.024034010246396065,0.5773328542709351,0.8176729679107666
0.0265875943005085,0.5885562896728516,0.854432225227356
0.026111913844943047,0.6291540265083313,0.8902731537818909
0.026611678302288055,0.6127015948295593,0.8788183927536011
0.027408510446548462,0.6416904926300049,0.9157755970954895
0.025270599871873856,0.6093127727508545,0.8620187640190125
0.028504692018032074,0.6228453516960144,0.9078922867774963
0.02784842997789383,0.6397724151611328,0.9182567000389099
0.026746312156319618,0.5986303687095642,0.8660935163497925
0.031116049736738205,0.6140819787979126,0.9252424836158752
0.027576182037591934,0.6130081415176392,0.8887699842453003
0.026536647230386734,0.6793264150619507,0.944692850112915
0.026800163090229034,0.634028971195221,0.9020305871963501
0.02835150994360447,0.6964199542999268,0.9799350500106812
0.029532156884670258,0.6436587572097778,0.9389803409576416
0.024807512760162354,0.6080004572868347,0.8560755848884583
0.026348387822508812,0.6614913940429688,0.9249752759933472
0.02763121761381626,0.6789849996566772,0.9552971720695496
0.029368553310632706,0.6605279445648193,0.9542135000228882
0.02812379226088524,0.6203247308731079,0.9015626907348633
0.02617724984884262,0.6602576971054077,0.9220302104949951
0.034176845103502274,0.6837322115898132,1.0255006551742554
0.02393489144742489,0.6324214339256287,0.8717703819274902
0.026112671941518784,0.6833642721176147,0.9444910287857056
0.029718918725848198,0.6187118291854858,0.9159010052680969
0.02638806775212288,0.5737850069999695,0.8376656770706177
0.03062952682375908,0.6411975622177124,0.9474928379058838
0.028277017176151276,0.6401152610778809,0.9228854179382324
0.02918638475239277,0.6298249363899231,0.9216887950897217
0.027975130826234818,0.6709184050559998,0.9506697058677673
0.02734340727329254,0.6596367359161377,0.9330707788467407
0.027029847726225853,0.6336863040924072,0.903984785079956
0.027292950078845024,0.5872234106063843,0.8601529002189636
0.030847327783703804,0.6758391857147217,0.9843124747276306
0.026907101273536682,0.6286519169807434,0.8977229595184326
0.027437571436166763,0.5829756855964661,0.8573514223098755
0.0264816265553236,0.600293755531311,0.8651100397109985
0.02745276689529419,0.5924873948097229,0.8670150637626648
0.026064522564411163,0.5935575366020203,0.8542027473449707
0.0252555962651968,0.6232199668884277,0.875775933265686
0.025258589535951614,0.5887455344200134,0.841331422328949
0.026968998834490776,0.60357666015625,0.8732666373252869
0.02900063246488571,0.6544784307479858,0.9444847702980042
0.02470330521464348,0.6102069020271301,0.8572399616241455
0.026239648461341858,0.644260048866272,0.9066565036773682
0.023631446063518524,0.6212611794471741,0.8575756549835205
0.02780177816748619,0.634702205657959,0.9127199649810791
0.02850768342614174,0.6338719129562378,0.918948769569397
0.027544710785150528,0.6566593647003174,0.9321064949035645
0.027621565386652946,0.6484414339065552,0.9246571063995361
0.027574323117733,0.6416489481925964,0.9173921942710876
0.027369283139705658,0.6486721038818359,0.9223649501800537
0.028069395571947098,0.6760309934616089,0.9567249417304993
0.028551286086440086,0.6619106531143188,0.94742351770401
0.025433897972106934,0.6089540123939514,0.8632929921150208
0.025510184466838837,0.6219613552093506,0.8770632147789001
0.027195410802960396,0.6494359970092773,0.9213901162147522
0.02766474522650242,0.6796643137931824,0.9563117623329163
0.028964154422283173,0.6595799922943115,0.9492215514183044
0.026436835527420044,0.6639202237129211,0.9282885789871216
0.026934469118714333,0.6376201510429382,0.9069648385047913
0.02926352620124817,0.6528604030609131,0.9454956650733948
0.028152912855148315,0.6326605081558228,0.9141896367073059
0.02574496902525425,0.6532901525497437,0.9107398390769958
0.026317596435546875,0.6203526258468628,0.8835285902023315
0.026726126670837402,0.6406668424606323,0.9079281091690063
0.028630606830120087,0.6527058482170105,0.9390119314193726
0.028353087604045868,0.6183834075927734,0.9019142985343933
0.03199221193790436,0.6781262159347534,0.9980483055114746
0.02751581184566021,0.6684396266937256,0.9435977339744568
0.028011729940772057,0.6331050395965576,0.9132223129272461
0.026718592271208763,0.6168689727783203,0.8840548992156982
0.027211789041757584,0.620638370513916,0.8927562236785889
0.027311312034726143,0.602380633354187,0.8754937648773193
0.027644600719213486,0.6471881866455078,0.9236341714859009
0.029237767681479454,0.655127763748169,0.9475054740905762
0.029649602249264717,0.5805124640464783,0.8770084977149963
0.02920602075755596,0.6491127014160156,0.9411728978157043
0.026197612285614014,0.6532098054885864,0.9151859283447266
0.025757523253560066,0.6762659549713135,0.9338412284851074
0.02628163993358612,0.6173242926597595,0.8801406621932983
0.02704472839832306,0.6173332929611206,0.8877805471420288
0.02428928017616272,0.6362398266792297,0.8791326284408569
0.028058016672730446,0.6519529819488525,0.9325331449508667
0.02769400365650654,0.634250283241272,0.9111903309822083
0.02674555778503418,0.6349812150001526,0.9024367928504944
0.02887692302465439,0.6411563158035278,0.9299255609512329
0.028395038098096848,0.6436478495597839,0.927598237991333
0.02558259479701519,0.6596801280975342,0.9155060648918152
0.025327607989311218,0.6052230596542358,0.8584991693496704
0.028944913297891617,0.6387757062911987,0.9282248020172119
0.02534494735300541,0.5989279747009277,0.8523774147033691
0.027298957109451294,0.6281750798225403,0.9011646509170532
0.026613056659698486,0.6725104451179504,0.9386410117149353
0.025268979370594025,0.6679236888885498,0.9206134676933289
0.02658817544579506,0.6118247509002686,0.8777065277099609
0.026504380628466606,0.6510817408561707,0.9161255359649658
0.023777101188898087,0.5835210084915161,0.8212920427322388
0.032156556844711304,0.6665879487991333,0.9881535172462463
0.02559288591146469,0.6484761238098145,0.9044049978256226
0.028404895216226578,0.6499719023704529,0.9340208768844604
0.02465786412358284,0.57862788438797,0.8252065181732178
0.02522261068224907,0.6192159652709961,0.8714420795440674
0.027053482830524445,0.6265632510185242,0.8970980644226074
0.027357030659914017,0.6638326644897461,0.9374029636383057
0.026006564497947693,0.6485302448272705,0.9085959196090698
0.026828432455658913,0.6324411630630493,0.9007254838943481
0.028374163433909416,0.6806914210319519,0.9644330739974976
0.02670743688941002,0.6444241404533386,0.9114985466003418
0.027668198570609093,0.6317018866539001,0.908383846282959
0.02684643119573593,0.6208583116531372,0.8893226385116577
0.02770535834133625,0.6518601179122925,0.9289137125015259
0.028440892696380615,0.6328752636909485,0.9172841906547546
0.026058245450258255,0.5906688570976257,0.8512513041496277
0.02701691910624504,0.6193469762802124,0.8895161747932434
0.02919131889939308,0.639162003993988,0.9310752153396606
0.027143428102135658,0.6345235705375671,0.905957818031311
0.02740577608346939,0.6140137910842896,0.8880715370178223
0.02816111594438553,0.5998272895812988,0.8814384341239929
0.02785341814160347,0.6335688829421997,0.9121030569076538
0.02396164834499359,0.6265073418617249,0.8661237955093384
0.025981511920690536,0.6287037134170532,0.8885188102722168
0.030841100960969925,0.6470673680305481,0.9554783701896667
0.0247759148478508,0.5639922618865967,0.8117514252662659
0.026135973632335663,0.6302759647369385,0.8916357159614563
0.028194019570946693,0.6071430444717407,0.8890832662582397
0.026919245719909668,0.6027636528015137,0.8719561100006104
0.024798907339572906,0.6645264625549316,0.9125155210494995
0.027889378368854523,0.6964887380599976,0.9753825068473816
0.02750467322766781,0.6304135322570801,0.9054602384567261
0.027088819071650505,0.6210007667541504,0.8918889760971069
0.028123943135142326,0.6464016437530518,0.9276410341262817
0.02650127373635769,0.6702576875686646,0.9352704286575317
0.027285298332571983,0.5994083881378174,0.8722614049911499
0.026432303711771965,0.6043917536735535,0.8687148094177246
0.03008153662085533,0.6513986587524414,0.9522140026092529
0.025448763743042946,0.6091188192367554,0.8636064529418945
0.024799510836601257,0.6086956262588501,0.8566907644271851
0.025938160717487335,0.59709632396698,0.8564779162406921
0.02676459401845932,0.6298526525497437,0.897498607635498
0.025574862957000732,0.6035909652709961,0.8593395948410034
0.030100081115961075,0.6500130295753479,0.9510138034820557
0.024309352040290833,0.596116840839386,0.8392103910446167
0.02502017840743065,0.6461979150772095,0.896399736404419
0.028497571125626564,0.6720138788223267,0.956989586353302
0.02561376243829727,0.5875287055969238,0.8436663150787354
0.03097428008913994,0.6316441297531128,0.9413869380950928
0.03641287609934807,0.674041748046875,1.038170576095581
0.026634830981492996,0.6402726769447327,0.906620979309082
0.028790216892957687,0.6635922789573669,0.9514944553375244
0.02652878314256668,0.6318250894546509,0.8971129059791565
0.027188383042812347,0.6230095624923706,0.8948934078216553
0.029565753415226936,0.6558760404586792,0.9515335559844971
0.03081439435482025,0.6378461122512817,0.9459900856018066
0.029196325689554214,0.6478117108345032,0.9397749900817871
0.030188793316483498,0.6004546284675598,0.9023425579071045
0.028259411454200745,0.6735578775405884,0.9561519622802734
0.026135962456464767,0.6267347931861877,0.888094425201416
0.024811245501041412,0.6161969900131226,0.8643094301223755
0.029187582433223724,0.6370788812637329,0.9289547204971313
0.026366736739873886,0.6232527494430542,0.8869200944900513
0.027311844751238823,0.6403899788856506,0.913508415222168
0.029110480099916458,0.6647576689720154,0.9558624625205994
0.03266983851790428,0.6641750335693359,0.9908734560012817
0.026035945862531662,0.6653429865837097,0.9257024526596069
0.025347493588924408,0.6248331069946289,0.8783080577850342
0.026456765830516815,0.6227497458457947,0.887317419052124
0.030567046254873276,0.6719642877578735,0.9776347875595093
0.02893390692770481,0.6301501989364624,0.9194892644882202
0.02952447719871998,0.6598132848739624,0.9550580978393555
0.026558835059404373,0.6526222229003906,0.9182105660438538
0.02667546272277832,0.6061938405036926,0.8729484677314758
0.02517375722527504,0.6385068893432617,0.8902444839477539
0.027519885450601578,0.5522664785385132,0.827465295791626
0.026911776512861252,0.6082929968833923,0.8774107694625854
0.027317997068166733,0.5905264019966125,0.8637063503265381
0.02626366913318634,0.6201268434524536,0.8827635049819946
0.02622877061367035,0.5895193815231323,0.8518071174621582
