focalLoss,contrastive_loss,loss
0.08398789167404175,0.6357607841491699,1.4756397008895874
0.08042559772729874,0.6654587984085083,1.4697147607803345
0.10384067893028259,0.634390115737915,1.6727969646453857
0.10220828652381897,0.6722315549850464,1.6943143606185913
0.0797768086194992,0.6604704856872559,1.4582386016845703
0.08257636427879333,0.6624575853347778,1.4882211685180664
0.09427030384540558,0.6543694734573364,1.5970724821090698
0.08600261807441711,0.6687527894973755,1.5287790298461914
0.09243735671043396,0.6563626527786255,1.5807361602783203
0.09488080441951752,0.6280631422996521,1.5768711566925049
0.08675645291805267,0.6447734236717224,1.5123379230499268
0.10218694806098938,0.6698899269104004,1.6917593479156494
0.06752055883407593,0.6505147814750671,1.3257203102111816
0.09079861640930176,0.6589427590370178,1.5669288635253906
0.09226170182228088,0.6615835428237915,1.5842006206512451
0.08449510484933853,0.6806504726409912,1.5256015062332153
0.09601916372776031,0.6427068710327148,1.6028984785079956
0.10435596108436584,0.6710646748542786,1.7146241664886475
0.09611672163009644,0.655277669429779,1.6164448261260986
0.08795635402202606,0.6504265069961548,1.5299900770187378
0.0855792835354805,0.625810444355011,1.4816032648086548
0.085456982254982,0.6628820896148682,1.5174518823623657
0.09996699541807175,0.6294090747833252,1.6290791034698486
0.07960914075374603,0.6371700763702393,1.433261513710022
0.09282898157835007,0.672408938407898,1.600698709487915
0.08816714584827423,0.6502211689949036,1.5318925380706787
0.09072965383529663,0.6728916168212891,1.5801881551742554
0.09092959761619568,0.6731060147285461,1.582401990890503
0.07707999646663666,0.6611975431442261,1.431997537612915
0.09100806713104248,0.663528561592102,1.5736092329025269
0.08742556720972061,0.6641772985458374,1.5384329557418823
0.09070570766925812,0.6244518756866455,1.5315089225769043
0.09445904195308685,0.6497824192047119,1.5943728685379028
0.08709487318992615,0.6531328558921814,1.5240815877914429
0.08190668374300003,0.6829648613929749,1.502031683921814
0.08215298503637314,0.6649750471115112,1.4865049123764038
0.09704871475696564,0.6372936964035034,1.6077808141708374
0.08708599954843521,0.6528739929199219,1.5237339735031128
0.091122105717659,0.6519673466682434,1.5631883144378662
0.07769503444433212,0.6367461085319519,1.413696527481079
0.08535502105951309,0.6389847993850708,1.4925349950790405
0.08297771215438843,0.6887118220329285,1.518488883972168
0.08469367027282715,0.6725268363952637,1.5194635391235352
0.07474987208843231,0.6259012222290039,1.3733999729156494
0.11701855063438416,0.6468186378479004,1.8170042037963867
0.08872803300619125,0.6658867001533508,1.5531671047210693
0.07425199449062347,0.6735794544219971,1.4160994291305542
0.1049790009856224,0.6491148471832275,1.6989048719406128
0.0790528729557991,0.6621237993240356,1.4526524543762207
0.07354216277599335,0.6703814268112183,1.4058030843734741
0.10077063739299774,0.6635112762451172,1.671217679977417
0.08319559693336487,0.6311130523681641,1.463068962097168
0.09813760221004486,0.6655400991439819,1.646916151046753
0.08242987096309662,0.6613062620162964,1.485605001449585
0.10321290045976639,0.6652424335479736,1.697371482849121
0.09410500526428223,0.6366758942604065,1.577725887298584
0.10008899867534637,0.6603493690490723,1.6612393856048584
0.08956661820411682,0.6785393953323364,1.5742056369781494
0.09119627624750137,0.6105501055717468,1.5225129127502441
0.09300800412893295,0.6554421186447144,1.585522174835205
0.09055647253990173,0.681552529335022,1.5871171951293945
0.09406684339046478,0.6557325124740601,1.5964009761810303
0.08107925951480865,0.6589170694351196,1.4697096347808838
0.11380836367607117,0.6656454801559448,1.8037291765213013
0.08507498353719711,0.6679019927978516,1.5186518430709839
0.09872546792030334,0.629891037940979,1.6171457767486572
0.08438286185264587,0.6567001938819885,1.5005288124084473
0.09395503997802734,0.6718082427978516,1.611358642578125
0.0789787694811821,0.675538957118988,1.4653266668319702
0.09546823054552078,0.6708052158355713,1.6254875659942627
0.09995755553245544,0.6326581239700317,1.6322336196899414
0.09969893097877502,0.6439318060874939,1.6409211158752441
0.0915975421667099,0.6514369249343872,1.5674123764038086
0.06999561190605164,0.6483118534088135,1.3482680320739746
0.07592092454433441,0.6688193678855896,1.4280285835266113
0.08621248602867126,0.6592203378677368,1.5213451385498047
0.09278717637062073,0.6006357669830322,1.5285074710845947
0.08353057503700256,0.666760265827179,1.5020660161972046
0.07355446368455887,0.6659637093544006,1.4015083312988281
0.09264485538005829,0.5965151786804199,1.5229637622833252
0.07299019396305084,0.6821158528327942,1.412017822265625
0.09723899513483047,0.6839683055877686,1.656358242034912
0.09922628104686737,0.6510679125785828,1.6433308124542236
0.11312256753444672,0.6544505953788757,1.7856762409210205
0.07512864470481873,0.6371418237686157,1.3884282112121582
0.09249891340732574,0.6449322700500488,1.5699213743209839
0.09276123344898224,0.6787559986114502,1.6063683032989502
0.09696508944034576,0.6704971194267273,1.6401479244232178
0.08702057600021362,0.6575340628623962,1.5277397632598877
0.09586681425571442,0.6680065393447876,1.6266746520996094
0.07917798310518265,0.6507377624511719,1.4425175189971924
0.08991600573062897,0.6609281897544861,1.5600881576538086
0.09404122084379196,0.582043468952179,1.5224556922912598
0.09635849297046661,0.669475257396698,1.6330602169036865
0.0696670338511467,0.6319160461425781,1.3285863399505615
0.08258454501628876,0.6658188700675964,1.4916644096374512
0.09373517334461212,0.6760661602020264,1.6134178638458252
0.07809475809335709,0.6896306276321411,1.4705781936645508
0.09300313889980316,0.6691977381706238,1.599229097366333
0.07907562702894211,0.6515432000160217,1.442299485206604
0.07673202455043793,0.6760205030441284,1.44334077835083
0.08539284765720367,0.6204278469085693,1.4743562936782837
0.09688340127468109,0.6631100177764893,1.6319440603256226
0.09641668200492859,0.6779153347015381,1.6420822143554688
0.07553402334451675,0.664298951625824,1.4196391105651855
0.09624533355236053,0.6331768035888672,1.595630168914795
0.08640934526920319,0.6245524287223816,1.4886457920074463
0.0876484289765358,0.6683943271636963,1.544878602027893
0.08769737184047699,0.643709659576416,1.5206834077835083
0.09612824022769928,0.6797842383384705,1.641066551208496
0.08888396620750427,0.6492308378219604,1.5380704402923584
0.0765703022480011,0.6917091608047485,1.4574122428894043
0.10604041814804077,0.6356586813926697,1.6960628032684326
0.09812642633914948,0.6654132604598999,1.6466774940490723
0.10340870916843414,0.673621416091919,1.707708477973938
0.07770854979753494,0.6837968826293945,1.4608824253082275
0.0786484032869339,0.6683892011642456,1.4548732042312622
0.08469340205192566,0.6455880403518677,1.4925220012664795
0.09132479131221771,0.537441074848175,1.4506890773773193
0.09544812142848969,0.6576025485992432,1.6120837926864624
0.09068034589290619,0.677531898021698,1.5843353271484375
0.09734205156564713,0.6840815544128418,1.6575020551681519
0.07271846383810043,0.6646111607551575,1.3917958736419678
0.08191812038421631,0.6719202995300293,1.4911015033721924
0.09573517739772797,0.6577680110931396,1.6151198148727417
0.09364542365074158,0.6336702108383179,1.5701243877410889
0.08243239670991898,0.6479030847549438,1.4722270965576172
0.08510681986808777,0.679489016532898,1.5305571556091309
0.08707231283187866,0.6331139802932739,1.5038371086120605
0.070201076567173,0.6366440057754517,1.3386547565460205
0.08492220938205719,0.6457718014717102,1.4949939250946045
0.10634125024080276,0.6665368676185608,1.7299494743347168
0.08344896137714386,0.6072714924812317,1.4417610168457031
0.09697572141885757,0.6570688486099243,1.6268260478973389
0.09456193447113037,0.6536546945571899,1.5992740392684937
0.0877593457698822,0.6027929782867432,1.48038649559021
0.08017860352993011,0.6812293529510498,1.4830154180526733
0.0922437533736229,0.6459686160087585,1.568406105041504
0.08606837689876556,0.6570075750350952,1.5176913738250732
0.08072490990161896,0.6385902166366577,1.445839285850525
0.07713733613491058,0.6247304677963257,1.396103858947754
0.08188604563474655,0.5975138545036316,1.4163743257522583
0.11086058616638184,0.6851638555526733,1.7937697172164917
0.07539022713899612,0.6689109802246094,1.4228131771087646
0.09076018631458282,0.6265028715133667,1.5341047048568726
0.08189450204372406,0.6666501760482788,1.4855952262878418
0.10635595768690109,0.6349500417709351,1.6985095739364624
0.07856923341751099,0.6584553718566895,1.4441477060317993
0.08948928862810135,0.6671537756919861,1.5620466470718384
0.07674799859523773,0.6574647426605225,1.4249447584152222
0.07461415231227875,0.6395695209503174,1.3857110738754272
0.08747196197509766,0.6681379079818726,1.5428575277328491
0.08795495331287384,0.6811082363128662,1.5606577396392822
0.07722362130880356,0.6252914667129517,1.3975276947021484
0.08488744497299194,0.6410066485404968,1.4898810386657715
0.07071028649806976,0.6621187925338745,1.3692216873168945
0.08471672981977463,0.6527305841445923,1.4998979568481445
0.08492140471935272,0.6831561923027039,1.5323703289031982
0.08492477983236313,0.6634246110916138,1.5126724243164062
0.07936824858188629,0.6530554294586182,1.4467378854751587
0.08972586691379547,0.6828417778015137,1.580100417137146
0.0984794870018959,0.6784200668334961,1.663214921951294
0.08079998195171356,0.6528512239456177,1.4608510732650757
0.13781020045280457,0.6424914598464966,2.0205936431884766
0.08436618745326996,0.6606876254081726,1.5043494701385498
0.12026883661746979,0.6227039694786072,1.825392246246338
0.08530326187610626,0.6566129922866821,1.5096455812454224
0.09562143683433533,0.6478115320205688,1.6040258407592773
0.08935339748859406,0.6572264432907104,1.5507603883743286
0.0944824069738388,0.6393436193466187,1.584167718887329
0.08439990878105164,0.6632670164108276,1.5072660446166992
0.10802540183067322,0.650724470615387,1.7309784889221191
0.09082116931676865,0.6606943607330322,1.5689060688018799
0.1021934226155281,0.6780756711959839,1.7000099420547485
0.08919452130794525,0.6730054616928101,1.564950704574585
0.08725768327713013,0.6692401170730591,1.5418169498443604
0.09445919841527939,0.6410552263259888,1.5856472253799438
0.09244269132614136,0.6397112607955933,1.5641381740570068
0.088055320084095,0.6515098214149475,1.5320630073547363
0.08241281658411026,0.6637863516807556,1.4879145622253418
0.08451836556196213,0.6651820540428162,1.5103657245635986
0.09681607782840729,0.6614683866500854,1.629629135131836
0.09893777221441269,0.6434857845306396,1.6328635215759277
0.1145671159029007,0.65349942445755,1.7991704940795898
0.09142450988292694,0.5890493392944336,1.5032944679260254
0.08151361346244812,0.6728472709655762,1.4879834651947021
0.09365944564342499,0.6681777834892273,1.6047723293304443
0.08397163450717926,0.6532974243164062,1.4930137395858765
0.10351765155792236,0.6577476859092712,1.6929242610931396
0.08459817618131638,0.6265290379524231,1.472510814666748
0.07880397140979767,0.6842423677444458,1.4722820520401
0.07993103563785553,0.6547279357910156,1.4540382623672485
0.0901651680469513,0.6640093922615051,1.565661072731018
0.10100497305393219,0.6747929453849792,1.684842586517334
0.0931471586227417,0.6316081285476685,1.5630797147750854
0.10552570223808289,0.6827144622802734,1.737971544265747
0.09147489070892334,0.6412215232849121,1.5559704303741455
0.08419002592563629,0.605323076248169,1.4472233057022095
0.07377541065216064,0.6407334804534912,1.3784875869750977
0.09393828362226486,0.6225077509880066,1.5618906021118164
0.08969403803348541,0.6573851704597473,1.5543255805969238
0.10094887763261795,0.6229515075683594,1.6324403285980225
0.08769547939300537,0.6552364826202393,1.532191276550293
0.08341805636882782,0.6352978944778442,1.4694784879684448
0.08533643186092377,0.6185866594314575,1.4719510078430176
0.0979994609951973,0.6902064085006714,1.670201063156128
0.07720210403203964,0.6636816263198853,1.4357026815414429
0.07563069462776184,0.6695817708969116,1.4258887767791748
0.08729792386293411,0.6317018270492554,1.50468111038208
0.0796704888343811,0.6303979158401489,1.42710280418396
0.08295561373233795,0.6631835699081421,1.4927396774291992
0.07870379090309143,0.638009786605835,1.4250476360321045
0.09759101271629333,0.6513357162475586,1.6272459030151367
0.09186452627182007,0.6439372301101685,1.5625824928283691
0.08644765615463257,0.6030714511871338,1.4675480127334595
0.08198006451129913,0.6390578746795654,1.4588584899902344
0.06780664622783661,0.6748331785202026,1.3528996706008911
0.07869181036949158,0.6862618923187256,1.4731800556182861
0.09377458691596985,0.6659020185470581,1.6036479473114014
0.0749535858631134,0.6547926664352417,1.4043285846710205
0.08208460360765457,0.6615966558456421,1.4824426174163818
0.09468449652194977,0.6489861011505127,1.595831036567688
0.09658890217542648,0.6109554767608643,1.5768444538116455
0.10580328106880188,0.664628267288208,1.722661018371582
0.08410868048667908,0.6580163240432739,1.49910306930542
0.07808244228363037,0.6631677150726318,1.4439921379089355
0.09509944170713425,0.6624263525009155,1.6134207248687744
0.07976841926574707,0.6607750654220581,1.4584592580795288
0.08870184421539307,0.6572116613388062,1.5442301034927368
0.10309715569019318,0.6138145327568054,1.6447861194610596
0.11136401444673538,0.6333547830581665,1.746994972229004
0.07634692639112473,0.6437201499938965,1.4071893692016602
0.08791261911392212,0.620253324508667,1.4993795156478882
0.08809678256511688,0.672243058681488,1.553210973739624
0.08498246967792511,0.63502037525177,1.4848450422286987
0.08675789833068848,0.6374976634979248,1.5050766468048096
0.08979823440313339,0.6886066198348999,1.586588978767395
0.1125912144780159,0.6867580413818359,1.8126702308654785
0.1018044576048851,0.660419225692749,1.6784638166427612
0.09399943053722382,0.6257180571556091,1.5657124519348145
0.0854664146900177,0.6672735214233398,1.521937608718872
0.10757647454738617,0.6649177670478821,1.740682601928711
0.08900237083435059,0.5773717164993286,1.4673954248428345
0.08858203887939453,0.6399098634719849,1.5257302522659302
0.09807194769382477,0.6490854024887085,1.6298048496246338
0.08906731009483337,0.6698126792907715,1.56048583984375
0.09787232428789139,0.6715834140777588,1.6503067016601562
0.09605873376131058,0.6216485500335693,1.5822358131408691
0.09990453720092773,0.6510754823684692,1.6501208543777466
0.10756152868270874,0.6634652614593506,1.739080548286438
0.08460645377635956,0.6341760754585266,1.4802405834197998
0.09201172739267349,0.6657090187072754,1.5858262777328491
0.09920577704906464,0.6661243438720703,1.658182144165039
0.08540873974561691,0.6752945184707642,1.5293819904327393
0.0776384174823761,0.6264162063598633,1.4028003215789795
0.09602120518684387,0.6669964790344238,1.6272084712982178
0.08706925064325333,0.6779227256774902,1.5486152172088623
0.10336299985647202,0.6756486892700195,1.7092787027359009
0.09988899528980255,0.6264360547065735,1.6253259181976318
0.08381326496601105,0.6293448209762573,1.4674774408340454
0.0999281257390976,0.6447803974151611,1.6440616846084595
0.0750398188829422,0.6322593688964844,1.382657527923584
0.09332779794931412,0.646239161491394,1.579517126083374
0.10346880555152893,0.6425162553787231,1.6772042512893677
0.10145458579063416,0.6264417767524719,1.6409876346588135
0.08896499127149582,0.6529967188835144,1.5426466464996338
0.08894799649715424,0.6787185072898865,1.5681984424591064
0.07470671832561493,0.6414374113082886,1.3885046243667603
0.08936036378145218,0.6882867217063904,1.581890344619751
0.08460377156734467,0.6604998111724854,1.5065375566482544
0.11061849445104599,0.6404989957809448,1.746683955192566
0.10298444330692291,0.6654460430145264,1.695290446281433
0.09202073514461517,0.6179088354110718,1.538116216659546
0.0903075635433197,0.6621087789535522,1.5651843547821045
0.08969879895448685,0.6583356261253357,1.555323600769043
0.08518366515636444,0.6605049967765808,1.5123417377471924
0.07965977489948273,0.6155543923377991,1.4121520519256592
0.08546948432922363,0.6688038110733032,1.5234986543655396
0.09184679388999939,0.6566957235336304,1.5751636028289795
0.08492785692214966,0.6538263559341431,1.5031049251556396
0.0981874018907547,0.6431101560592651,1.6249841451644897
0.09127095341682434,0.6705988049507141,1.5833083391189575
0.08458743244409561,0.6555788516998291,1.501453161239624
0.08534123003482819,0.6629574298858643,1.5163697004318237
0.08409718424081802,0.6534934043884277,1.4944652318954468
0.0880613699555397,0.6387363076210022,1.5193500518798828
0.08519387245178223,0.6635525822639465,1.515491247177124
0.10295668989419937,0.641675591468811,1.6712424755096436
0.07549509406089783,0.6623201370239258,1.4172711372375488
0.12452942878007889,0.6655964851379395,1.910890817642212
0.08980560302734375,0.6677034497261047,1.5657594203948975
0.10055935382843018,0.6071321964263916,1.6127257347106934
0.08546781539916992,0.6192155480384827,1.473893642425537
0.09238453209400177,0.6649113893508911,1.5887566804885864
0.07069572061300278,0.6421130299568176,1.3490703105926514
0.11331729590892792,0.6684078574180603,1.8015809059143066
0.08702303469181061,0.6406570672988892,1.5108873844146729
0.08569908887147903,0.653323769569397,1.510314702987671
0.1033831238746643,0.6754262447357178,1.7092574834823608
0.09791195392608643,0.5897964835166931,1.5689160823822021
0.0927964448928833,0.6782463788986206,1.6062108278274536
0.08439763635396957,0.5883224606513977,1.4322988986968994
0.10170869529247284,0.6249487996101379,1.642035722732544
0.08709549158811569,0.6527913808822632,1.5237462520599365
0.09547877311706543,0.6596079468727112,1.6143956184387207
0.09674763679504395,0.641879677772522,1.6093560457229614
0.10215362161397934,0.6505252122879028,1.6720614433288574
0.07542800158262253,0.6724296808242798,1.4267096519470215
0.09355776011943817,0.6121237874031067,1.547701358795166
0.09173942357301712,0.6707773208618164,1.5881714820861816
0.08972346782684326,0.6447122097015381,1.5419468879699707
0.11375413835048676,0.6398708820343018,1.7774122953414917
0.08045807480812073,0.6544994115829468,1.4590802192687988
0.09540386497974396,0.6001827120780945,1.5542213916778564
0.09028803557157516,0.6314938068389893,1.5343742370605469
0.08378440141677856,0.6803086996078491,1.5181527137756348
0.07865624129772186,0.6072927713394165,1.3938552141189575
0.09782010316848755,0.6719081997871399,1.6501092910766602
0.07982081174850464,0.6358554363250732,1.4340635538101196
0.09968340396881104,0.6668403148651123,1.6636743545532227
0.09657111763954163,0.6529260277748108,1.618637204170227
0.09599343687295914,0.6752272844314575,1.6351616382598877
0.07893829047679901,0.6093735694885254,1.398756504058838
0.08205273747444153,0.5927779674530029,1.4133052825927734
0.09144926816225052,0.6562579870223999,1.5707507133483887
0.07588931918144226,0.653606653213501,1.4124999046325684
0.08322183787822723,0.6420655250549316,1.4742839336395264
0.0965096652507782,0.6654790639877319,1.6305756568908691
0.07420189678668976,0.6652787923812866,1.4072977304458618
0.088289275765419,0.6769876480102539,1.5598803758621216
0.08954343944787979,0.6698763966560364,1.5653107166290283
0.08402113616466522,0.6620581746101379,1.5022695064544678
0.08803445845842361,0.6400065422058105,1.5203511714935303
0.08138684928417206,0.65714031457901,1.4710087776184082
0.09538128972053528,0.6600236296653748,1.6138365268707275
0.0727558434009552,0.6584676504135132,1.38602614402771
0.10599745810031891,0.6405524611473083,1.7005269527435303
0.08384452760219574,0.6808370351791382,1.519282341003418
0.09539380669593811,0.6422900557518005,1.5962281227111816
0.08252496272325516,0.651705265045166,1.4769549369812012
0.09506872296333313,0.6430011987686157,1.5936884880065918
0.08844668418169022,0.6532514691352844,1.5377182960510254
0.08355655521154404,0.6667619943618774,1.502327561378479
0.07626214623451233,0.672763466835022,1.43538498878479
0.09018974006175995,0.655805766582489,1.5577032566070557
0.09157566726207733,0.6892398595809937,1.6049965620040894
0.08891534805297852,0.6598128080368042,1.5489662885665894
0.10588227212429047,0.6652892827987671,1.7241120338439941
0.07951967418193817,0.6344422101974487,1.4296389818191528
0.08053907006978989,0.677850604057312,1.483241319656372
0.09790867567062378,0.6516189575195312,1.630705714225769
0.07615002989768982,0.6681098937988281,1.429610252380371
0.08712001144886017,0.6074011325836182,1.4786012172698975
0.09451107680797577,0.6537624597549438,1.598873257637024
0.09312653541564941,0.6601342558860779,1.5913996696472168
0.08862961828708649,0.6717733144760132,1.5580694675445557
0.06876868009567261,0.6757405996322632,1.3634274005889893
0.09988981485366821,0.6571980118751526,1.6560962200164795
0.08440615981817245,0.6126900911331177,1.4567517042160034
0.07363339513540268,0.6282771229743958,1.3646111488342285
0.07401011139154434,0.6562186479568481,1.3963197469711304
0.07360013574361801,0.6176343560218811,1.3536357879638672
0.0903889611363411,0.6828017234802246,1.5866913795471191
0.09576939046382904,0.6615408658981323,1.6192348003387451
0.08753837645053864,0.6326824426651001,1.508066177368164
0.09470978379249573,0.6429426670074463,1.5900404453277588
0.06891995668411255,0.6610400676727295,1.350239634513855
0.1075458750128746,0.6835790276527405,1.759037733078003
0.07402119040489197,0.6392511129379272,1.3794629573822021
0.07912097126245499,0.6030774116516113,1.394287109375
0.08944946527481079,0.6233405470848083,1.5178351402282715
0.08118225634098053,0.6743062138557434,1.486128807067871
0.08436552435159683,0.6385607719421387,1.4822160005569458
0.07857292890548706,0.6469573974609375,1.432686686515808
0.09553654491901398,0.6898509860038757,1.645216464996338
0.09579490125179291,0.6126853227615356,1.570634365081787
0.0808592364192009,0.6710271239280701,1.4796195030212402
0.07864432036876678,0.6565220355987549,1.4429652690887451
0.09592524915933609,0.6383641958236694,1.5976166725158691
0.08316631615161896,0.6321583390235901,1.4638214111328125
0.08693557977676392,0.6404842734336853,1.5098400115966797
0.08503511548042297,0.6303352117538452,1.4806864261627197
0.10066452622413635,0.6710484623908997,1.6776936054229736
0.08726827800273895,0.6828418374061584,1.5555245876312256
0.09468445181846619,0.6025978922843933,1.5494424104690552
0.11339008063077927,0.6610192060470581,1.7949199676513672
0.09520420432090759,0.5975654125213623,1.549607515335083
0.07905635237693787,0.6434491276741028,1.4340126514434814
0.08013447374105453,0.6653730869293213,1.4667178392410278
0.08386936038732529,0.6339531540870667,1.472646713256836
0.07227696478366852,0.6625549793243408,1.3853245973587036
0.08842584490776062,0.6600880026817322,1.5443464517593384
0.09630388021469116,0.6673251390457153,1.630363941192627
0.08540086448192596,0.6738587617874146,1.5278674364089966
0.09505595266819,0.6370493173599243,1.587608814239502
0.09821885079145432,0.6591436862945557,1.6413321495056152
0.0728941485285759,0.6273509860038757,1.356292486190796
0.08321989327669144,0.682449996471405,1.5146489143371582
0.0887758731842041,0.659367561340332,1.547126293182373
0.09283178299665451,0.5825321674346924,1.510849952697754
0.10349388420581818,0.6709802746772766,1.7059190273284912
0.08799721300601959,0.6274074912071228,1.5073795318603516
0.09169897437095642,0.6486222743988037,1.5656120777130127
0.0882468968629837,0.5800683498382568,1.4625372886657715
0.10492357611656189,0.6237691044807434,1.6730048656463623
0.08077289164066315,0.6601533889770508,1.4678822755813599
0.07929298281669617,0.6900249719619751,1.482954740524292
0.08238016068935394,0.6486129760742188,1.4724146127700806
0.088544100522995,0.6674603223800659,1.552901268005371
0.0808146744966507,0.6489434838294983,1.457090139389038
0.09089729189872742,0.6254041194915771,1.534377098083496
0.10630391538143158,0.6070795059204102,1.6701186895370483
0.0927867442369461,0.6361876130104065,1.5640549659729004
0.0953189954161644,0.6199824810028076,1.5731724500656128
0.07759740948677063,0.6277440786361694,1.4037182331085205
0.09102272987365723,0.6746061444282532,1.5848333835601807
0.0889277309179306,0.6571757793426514,1.5464531183242798
0.08188974857330322,0.682550311088562,1.5014477968215942
0.08714469522237778,0.656562089920044,1.528009057044983
0.07646334171295166,0.6862764954566956,1.4509098529815674
0.08160242438316345,0.6142200231552124,1.4302442073822021
0.07186507433652878,0.6261383295059204,1.3447890281677246
0.09432816505432129,0.6308245658874512,1.574106216430664
0.08542090654373169,0.672728419303894,1.526937484741211
0.07910370081663132,0.6295632123947144,1.420600175857544
0.08437474817037582,0.6800953149795532,1.5238428115844727
0.10261233150959015,0.6745657920837402,1.7006890773773193
0.08363620191812515,0.6654021739959717,1.501764178276062
0.10180822759866714,0.6091642379760742,1.6272464990615845
0.07858601212501526,0.6090339422225952,1.3948941230773926
0.07863480597734451,0.6765133142471313,1.4628612995147705
0.10110814869403839,0.6886078119277954,1.699689269065857
0.09121498465538025,0.6257907152175903,1.537940502166748
0.1005822941660881,0.641144871711731,1.6469677686691284
0.0862312912940979,0.5944688320159912,1.4567817449569702
0.08712318539619446,0.6672800779342651,1.5385119915008545
0.08357574045658112,0.6785628795623779,1.5143202543258667
0.08516249805688858,0.619964063167572,1.4715890884399414
0.08484235405921936,0.6738842129707336,1.5223077535629272
0.09051612764596939,0.6677618026733398,1.5729230642318726
0.0808350071310997,0.6566773653030396,1.4650274515151978
0.08369027078151703,0.6725550889968872,1.5094578266143799
0.08507964015007019,0.6728267669677734,1.5236232280731201
0.09257060289382935,0.6515350341796875,1.577241063117981
0.09964482486248016,0.6036175489425659,1.60006582736969
0.08552983403205872,0.5970171093940735,1.4523154497146606
0.09107674658298492,0.6278305053710938,1.5385979413986206
0.09118573367595673,0.6710900068283081,1.5829473733901978
0.09129034727811813,0.6392897367477417,1.5521931648254395
0.08128169178962708,0.6885970830917358,1.5014140605926514
0.08652010560035706,0.6550076603889465,1.520208716392517
0.09771330654621124,0.662655234336853,1.639788269996643
0.09111806750297546,0.6477652788162231,1.558945894241333
0.10116781294345856,0.6610962152481079,1.672774314880371
0.08421264588832855,0.6656410098075867,1.5077674388885498
0.08301076292991638,0.6965015530586243,1.526609182357788
0.07893426716327667,0.671992838382721,1.4613354206085205
0.09676690399646759,0.6474807262420654,1.615149736404419
0.07979744672775269,0.6531178951263428,1.4510923624038696
0.07451394200325012,0.6859923601150513,1.4311318397521973
0.09027116745710373,0.6612327694892883,1.5639444589614868
0.09524502605199814,0.6708277463912964,1.623278021812439
0.1024366021156311,0.6625449657440186,1.6869109869003296
0.09027841687202454,0.6555656790733337,1.558349847793579
0.07678228616714478,0.6452920436859131,1.4131149053573608
0.07380214333534241,0.6616045236587524,1.3996260166168213
0.07840254157781601,0.6796426177024841,1.4636681079864502
0.08348990976810455,0.6790351867675781,1.5139342546463013
0.09785206615924835,0.6509141325950623,1.6294348239898682
0.11211436241865158,0.643749475479126,1.7648930549621582
0.09135464578866959,0.6696631908416748,1.5832096338272095
0.10037939995527267,0.6475346684455872,1.6513285636901855
0.07630860060453415,0.664257287979126,1.4273433685302734
0.0763590857386589,0.6714574098587036,1.4350483417510986
0.0795944482088089,0.6631224155426025,1.4590668678283691
0.08705779910087585,0.6214887499809265,1.492066740989685
0.09525196254253387,0.6457380056381226,1.5982576608657837
0.08387143909931183,0.6665781140327454,1.5052924156188965
0.09088874608278275,0.6457504034042358,1.5546379089355469
0.0833704024553299,0.6075490117073059,1.4412529468536377
0.1142515018582344,0.6623818278312683,1.8048968315124512
0.10867312550544739,0.6753259897232056,1.7620571851730347
0.07712501287460327,0.6463602185249329,1.4176104068756104
0.10250932723283768,0.6553139686584473,1.6804072856903076
0.08282142132520676,0.651731550693512,1.4799457788467407
0.078772634267807,0.6418319940567017,1.429558277130127
0.10069349408149719,0.6446763277053833,1.6516112089157104
0.08477550745010376,0.6576078534126282,1.5053629875183105
0.08959773182868958,0.6157224774360657,1.5116997957229614
0.08641061186790466,0.6430732011795044,1.5071792602539062
0.08219616115093231,0.6582733392715454,1.480234980583191
0.08093425631523132,0.6586787700653076,1.4680213928222656
0.09349756687879562,0.6663549542427063,1.6013306379318237
0.084897980093956,0.6728664636611938,1.5218462944030762
0.06991897523403168,0.637311577796936,1.3365013599395752
0.07521600276231766,0.6140676140785217,1.366227626800537
0.09779529273509979,0.6557577252388,1.6337106227874756
0.09294303506612778,0.6526131629943848,1.5820435285568237
0.08705572038888931,0.6515884399414062,1.5221456289291382
0.0931023508310318,0.6189231872558594,1.549946665763855
0.08742791414260864,0.6786563396453857,1.5529354810714722
0.08084297180175781,0.6412712931632996,1.4497010707855225
0.09541180729866028,0.6243581771850586,1.5784761905670166
0.09216859936714172,0.6719162464141846,1.593602180480957
0.09087374806404114,0.6732512712478638,1.58198881149292
0.1150444746017456,0.670814037322998,1.821258783340454
0.09447003901004791,0.6453389525413513,1.5900392532348633
0.10151787102222443,0.6689075231552124,1.6840862035751343
0.08582048118114471,0.6727144122123718,1.5309193134307861
0.09357396513223648,0.6395630836486816,1.5753027200698853
0.07896293699741364,0.6639498472213745,1.4535791873931885
0.07240824401378632,0.6347288489341736,1.358811378479004
0.08943153917789459,0.5845763087272644,1.4788916110992432
0.08246820420026779,0.6630779504776001,1.487760066986084
0.08043946325778961,0.6122863292694092,1.416680932044983
0.08471071720123291,0.644673764705658,1.4917809963226318
0.09163215756416321,0.68217933177948,1.5985009670257568
0.08499519526958466,0.6519507765769958,1.5019028186798096
0.0936957448720932,0.639879584312439,1.5768370628356934
0.07635913789272308,0.6641896963119507,1.427781105041504
0.09239917248487473,0.6527645587921143,1.576756238937378
0.1034974753856659,0.6526199579238892,1.6875947713851929
0.07798600196838379,0.6404966711997986,1.4203567504882812
0.09272690862417221,0.6689996719360352,1.5962687730789185
0.08206956088542938,0.655248761177063,1.4759443998336792
