focalLoss,contrastive_loss,loss
0.029136333614587784,0.11944262683391571,0.41080594062805176
0.027978863567113876,0.11943381279706955,0.3992224633693695
0.02867334708571434,0.11943195760250092,0.4061654210090637
0.02890484221279621,0.1194307953119278,0.4084792137145996
0.029136333614587784,0.11944925785064697,0.4108125865459442
0.028210358694195747,0.1194382831454277,0.40154188871383667
0.027747370302677155,0.11944843828678131,0.39692211151123047
0.02867334708571434,0.11943197250366211,0.4061654508113861
0.03194188326597214,0.2395450472831726,0.5589638948440552
0.027515877038240433,0.11942610144615173,0.39458486437797546
0.028878577053546906,0.17843443155288696,0.4672201871871948
0.028904840350151062,0.11942760646343231,0.40847599506378174
0.029367828741669655,0.11945472657680511,0.41313302516937256
0.029136333614587784,0.11944275349378586,0.4108060896396637
0.02867334708571434,0.11943498253822327,0.40616846084594727
0.027747370302677155,0.11942670494318008,0.39690038561820984
0.029367828741669655,0.11943858861923218,0.4131168723106384
0.029599323868751526,0.11943255364894867,0.41542577743530273
0.028210358694195747,0.11942420899868011,0.4015278220176697
0.02934156358242035,0.17826572060585022,0.4716813564300537
0.029367826879024506,0.11944857239723206,0.4131268560886383
0.029367828741669655,0.11944135278463364,0.4131196439266205
0.03052530065178871,0.11946555972099304,0.42471855878829956
0.027515877038240433,0.11942940950393677,0.3945881724357605
0.03006231039762497,0.11942914873361588,0.42005226016044617
0.030267542228102684,0.17815342545509338,0.4808288514614105
0.029110070317983627,0.17791339755058289,0.46901410818099976
0.028210358694195747,0.11946490406990051,0.4015685021877289
0.028904840350151062,0.1194472461938858,0.4084956645965576
0.028647081926465034,0.17803363502025604,0.4645044803619385
0.02957305684685707,0.17782455682754517,0.4735551178455353
0.029599323868751526,0.11942913383245468,0.41542237997055054
0.029599322006106377,0.11943170428276062,0.4154249131679535
0.029830817133188248,0.11942804604768753,0.4177362024784088
0.028210358694195747,0.1194361001253128,0.40153968334198
0.029830817133188248,0.11942685395479202,0.4177350103855133
0.02844185195863247,0.11942307651042938,0.40384161472320557
0.02844185382127762,0.1194123849272728,0.4038309156894684
0.029830817133188248,0.11943653225898743,0.4177446961402893
0.035368841141462326,0.34752488136291504,0.7012133002281189
0.029136335477232933,0.119422048330307,0.41078540682792664
0.030962025746703148,0.177912175655365,0.48753243684768677
0.030293814837932587,0.11944445967674255,0.4223826229572296
0.028904855251312256,0.1194218173623085,0.40847036242485046
0.028673391789197922,0.1194109320640564,0.4061448574066162
0.028673473745584488,0.11942486464977264,0.40615957975387573
0.028183981776237488,0.18226459622383118,0.46410441398620605
0.028674181550741196,0.11943334341049194,0.4061751663684845
0.02911064215004444,0.17802466452121735,0.46913111209869385
0.03081274777650833,0.18246912956237793,0.49059659242630005
0.028444556519389153,0.11948838829994202,0.40393394231796265
0.02888045832514763,0.18247157335281372,0.4712761640548706
0.032405804842710495,0.24337264895439148,0.5674307346343994
0.02864728309214115,0.18229754269123077,0.4687703847885132
0.028905268758535385,0.11952286958694458,0.40857556462287903
0.029573239386081696,0.18241673707962036,0.4781491160392761
0.032663047313690186,0.18255391716957092,0.5091843605041504
0.03194178640842438,0.23900815844535828,0.558426022529602
0.030293872579932213,0.11945009231567383,0.42238882184028625
0.029572995379567146,0.1822354793548584,0.47796544432640076
0.02867336943745613,0.11955735832452774,0.40629103779792786
0.028904849663376808,0.11951933056116104,0.4085678160190582
0.0286470465362072,0.18227627873420715,0.46874675154685974
0.028673356398940086,0.11953031271696091,0.40626388788223267
0.029599331319332123,0.11948828399181366,0.4154816269874573
0.028675546869635582,0.11981174349784851,0.40656721591949463
0.029573168605566025,0.18245181441307068,0.4781835079193115
0.03026753105223179,0.1780490130186081,0.4807243347167969
0.034685879945755005,0.611717939376831,0.9585767388343811
0.029804544523358345,0.17795154452323914,0.4759970009326935
0.030267540365457535,0.18234167993068695,0.4850170612335205
0.0304990466684103,0.18190693855285645,0.48689740896224976
0.03026735782623291,0.1818242073059082,0.4844977855682373
0.027978867292404175,0.11962506175041199,0.39941373467445374
0.030890434980392456,0.2680550813674927,0.5769594311714172
0.02844187803566456,0.1195620745420456,0.4039808511734009
0.029136335477232933,0.11947660148143768,0.4108399748802185
0.02705289050936699,0.11946932226419449,0.3899982273578644
0.02728438191115856,0.11947017908096313,0.39231398701667786
0.030241267755627632,0.234605610370636,0.5370182991027832
0.03052530065178871,0.11944075673818588,0.424693763256073
0.03029380738735199,0.11941099166870117,0.42234906554222107
0.02844185382127762,0.11942248046398163,0.4038410186767578
0.027747372165322304,0.11941708624362946,0.3968908190727234
0.027978867292404175,0.11940420418977737,0.3991928696632385
0.0293415579944849,0.1776520162820816,0.4710676074028015
0.027747372165322304,0.11940222978591919,0.39687594771385193
0.02867335081100464,0.11939898133277893,0.4061324894428253
0.029367830604314804,0.11940671503543854,0.41308504343032837
0.028210360556840897,0.11939731240272522,0.4015009105205536
0.028210360556840897,0.11939819902181625,0.4015018045902252
0.029367834329605103,0.11940234154462814,0.41308069229125977
0.027978867292404175,0.11938902735710144,0.3991777002811432
0.028904840350151062,0.11942549049854279,0.4084739089012146
0.02911006659269333,0.17768287658691406,0.46878355741500854
0.029599323868751526,0.1194339394569397,0.41542717814445496
0.031968146562576294,0.18238654732704163,0.502068042755127
0.029599323868751526,0.1194116622209549,0.41540491580963135
0.027747370302677155,0.11940296739339828,0.39687666296958923
0.02728438377380371,0.11944159865379333,0.39228543639183044
0.02867334708571434,0.11939947307109833,0.40613293647766113
0.027515877038240433,0.11939618736505508,0.3945549428462982
0.02867334708571434,0.11939097195863724,0.40612444281578064
0.029421713203191757,0.18240571022033691,0.4766228497028351
0.02844185382127762,0.11939645558595657,0.40381497144699097
0.031219782307744026,0.11951810866594315,0.4317159354686737
0.029367828741669655,0.11940385401248932,0.4130821228027344
0.029136335477232933,0.11942505836486816,0.4107884168624878
0.028904840350151062,0.11938470602035522,0.40843310952186584
0.02844185382127762,0.11937793344259262,0.4037964642047882
0.03006231226027012,0.119390107691288,0.4200132191181183
0.030036047101020813,0.17797552049160004,0.478335976600647
0.028904840350151062,0.11940192431211472,0.40845033526420593
0.029136333614587784,0.1193922609090805,0.41075557470321655
0.029367826879024506,0.11940048635005951,0.41307878494262695
0.028210358694195747,0.11939019709825516,0.40149378776550293
0.028904840350151062,0.11939112842082977,0.4084395170211792
0.029136335477232933,0.11939053237438202,0.41075390577316284
0.028184091672301292,0.17781537771224976,0.459656298160553
0.02867334708571434,0.11938317865133286,0.40611666440963745
0.029367828741669655,0.11938729882240295,0.4130655825138092
0.02844185382127762,0.11937382072210312,0.4037923514842987
0.02867334708571434,0.11940615624189377,0.40613964200019836
0.02728438377380371,0.11938270926475525,0.39222654700279236
0.031968146562576294,0.18238838016986847,0.5020698308944702
0.029367828741669655,0.11938560009002686,0.4130638837814331
0.02867334708571434,0.11937222629785538,0.4061056971549988
0.029367830604314804,0.11938846111297607,0.4130667746067047
0.027747370302677155,0.11938343197107315,0.3968571126461029
0.028904840350151062,0.11938655376434326,0.4084349572658539
0.027515877038240433,0.11936415731906891,0.39452290534973145
0.03171038627624512,0.23870983719825745,0.5558136701583862
0.032867856323719025,0.23861941695213318,0.5672979354858398
0.029830817133188248,0.11941148340702057,0.41771966218948364
0.027747370302677155,0.11936849355697632,0.39684218168258667
0.027747372165322304,0.11938294768333435,0.3968566656112671
0.03029380552470684,0.11940352618694305,0.42234158515930176
0.029136333614587784,0.119371198117733,0.41073453426361084
0.030036043375730515,0.17745713889598846,0.4778175950050354
0.02867334708571434,0.11941486597061157,0.40614834427833557
0.02795260027050972,0.18237322568893433,0.4618992209434509
0.026589900255203247,0.11939191073179245,0.3852909207344055
0.029315289109945297,0.23367998003959656,0.5268328785896301
0.02844185195863247,0.11937329173088074,0.4037918150424957
0.028904840350151062,0.11939142644405365,0.4084398150444031
0.03073062188923359,0.23585794866085052,0.5431641936302185
0.02867334708571434,0.11938662081956863,0.40612009167671204
0.03006231039762497,0.11939461529254913,0.42001771926879883
0.03029380552470684,0.1193947046995163,0.422332763671875
0.028904840350151062,0.11946322023868561,0.4085116386413574
0.029599323868751526,0.1194542646408081,0.41544750332832336
0.02957305870950222,0.1823294460773468,0.4780600368976593
0.029136335477232933,0.1194215714931488,0.41078492999076843
0.031968146562576294,0.18241436779499054,0.5020958185195923
0.029367828741669655,0.1194235235452652,0.41310179233551025
0.028210358694195747,0.1193917989730835,0.40149539709091187
0.03150516003370285,0.1823769211769104,0.4974285364151001
0.029136333614587784,0.11936964094638824,0.4107329845428467
0.029599322006106377,0.11938783526420593,0.4153810441493988
0.029367828741669655,0.11939607560634613,0.4130743741989136
0.027747370302677155,0.11936137080192566,0.396835058927536
0.027515877038240433,0.11934702098369598,0.3945057988166809
0.027978863567113876,0.11943899095058441,0.3992276191711426
0.02818409353494644,0.17744001746177673,0.45928093791007996
0.02844185382127762,0.11936470866203308,0.40378323197364807
0.03572593629360199,0.24306857585906982,0.6003279685974121
0.028904840350151062,0.11935976147651672,0.40840816497802734
0.029367830604314804,0.11937512457370758,0.4130534529685974
0.029830817133188248,0.11937141418457031,0.4176795780658722
0.029136335477232933,0.11936378479003906,0.4107271432876587
0.029136333614587784,0.11936278641223907,0.4107261300086975
0.02867334708571434,0.11936099827289581,0.406094491481781
0.030036045238375664,0.17713993787765503,0.47750037908554077
0.029110070317983627,0.17723265290260315,0.46833336353302
0.030935756862163544,0.2333453893661499,0.5427029728889465
0.029804550111293793,0.17685574293136597,0.4749012589454651
0.027515877038240433,0.11943468451499939,0.3945934474468231
0.02867334708571434,0.1194349080324173,0.4061684012413025
0.029136335477232933,0.1193947121500969,0.4107580780982971
0.03006231039762497,0.11938020586967468,0.42000332474708557
0.02934156358242035,0.18222928047180176,0.47564491629600525
0.02867334708571434,0.11941993981599808,0.4061534106731415
0.029599322006106377,0.11940319836139679,0.41539639234542847
0.027747370302677155,0.11946295201778412,0.39693665504455566
0.02934156358242035,0.18206888437271118,0.4754845201969147
0.03006231039762497,0.11937791109085083,0.4200010299682617
0.029136333614587784,0.11943338811397552,0.4107967019081116
0.02844185382127762,0.11938949674367905,0.40380802750587463
0.02844185195863247,0.11939902603626251,0.4038175344467163
0.027978863567113876,0.11943932622671127,0.39922797679901123
0.028210356831550598,0.1193668395280838,0.401470422744751
0.02844185382127762,0.11937559396028519,0.4037941098213196
0.027747370302677155,0.11935108155012131,0.39682477712631226
0.029830817133188248,0.11936058104038239,0.41766875982284546
0.028647081926465034,0.1818370223045349,0.46830785274505615
0.027515877038240433,0.1193600445985794,0.39451879262924194
0.028210358694195747,0.11934643983840942,0.4014500379562378
0.02844185382127762,0.11934247612953186,0.40376099944114685
0.028904840350151062,0.11936646699905396,0.4084148705005646
0.02867334708571434,0.11937399208545685,0.40610748529434204
0.029136335477232933,0.11941173672676086,0.4107750952243805
0.028904840350151062,0.1193709522485733,0.4084193706512451
0.028878575190901756,0.17664185166358948,0.46542760729789734
0.03240623325109482,0.23812392354011536,0.5621862411499023
0.04301001876592636,0.3592616319656372,0.789361834526062
0.030810676515102386,0.1823578178882599,0.49046459794044495
0.028210358694195747,0.11934579908847809,0.40144938230514526
0.028210358694195747,0.11934401839971542,0.4014476239681244
0.02862081676721573,0.23249846696853638,0.5187066197395325
0.02844185382127762,0.11935694515705109,0.4037754535675049
0.029110070317983627,0.17680129408836365,0.4679020047187805
0.028904840350151062,0.11936210095882416,0.4084104895591736
0.027978863567113876,0.11933007091283798,0.39911872148513794
0.02867334708571434,0.11947452276945114,0.40620800852775574
0.02844185382127762,0.11934073269367218,0.403759241104126
0.02867334708571434,0.11935101449489594,0.40608447790145874
0.027515877038240433,0.11933054029941559,0.3944892883300781
0.031968146562576294,0.18236909806728363,0.5020505785942078
0.02867334708571434,0.11936470866203308,0.4060981869697571
0.028210358694195747,0.11941523104906082,0.4015188217163086
0.030267540365457535,0.17687103152275085,0.4795464277267456
0.027978863567113876,0.11937811225652695,0.3991667628288269
0.029599323868751526,0.11934934556484222,0.4153425693511963
0.028415586799383163,0.18231576681137085,0.4664716422557831
0.029367830604314804,0.11937785148620605,0.4130561649799347
0.02867334708571434,0.11936253309249878,0.4060960114002228
0.02867334708571434,0.11936745047569275,0.40610092878341675
0.02844185382127762,0.11935128271579742,0.4037697911262512
0.030525298789143562,0.1193825826048851,0.4246355891227722
0.029367828741669655,0.11936314404010773,0.4130414128303528
0.03266263008117676,0.18237082660198212,0.5089971423149109
0.030267540365457535,0.17661206424236298,0.47928744554519653
0.03029380366206169,0.11934557557106018,0.4222836196422577
0.02980455383658409,0.1764909327030182,0.4745364785194397
0.028210358694195747,0.11935117095708847,0.40145477652549744
0.03029380366206169,0.11934603750705719,0.4222840666770935
0.028904840350151062,0.11932149529457092,0.40836989879608154
0.02867334708571434,0.11934370547533035,0.40607717633247375
0.03006231226027012,0.11938433349132538,0.42000746726989746
0.029367828741669655,0.11934207379817963,0.41302037239074707
0.028878577053546906,0.17629003524780273,0.4650757908821106
0.02705288864672184,0.11933320015668869,0.3898620903491974
0.031015904620289803,0.23743680119514465,0.5475958585739136
0.028904840350151062,0.11932465434074402,0.40837305784225464
0.03006231039762497,0.11934323608875275,0.41996634006500244
0.027978865429759026,0.11931873857975006,0.3991073966026306
0.02867334708571434,0.1193227469921112,0.4060562252998352
0.027515877038240433,0.11934290826320648,0.3945016860961914
0.027747370302677155,0.11932839453220367,0.39680206775665283
0.02728438377380371,0.11933998763561249,0.3921838402748108
0.02818409353494644,0.17587172985076904,0.45771265029907227
0.02957305684685707,0.17582154273986816,0.4715521037578583
0.029830817133188248,0.11933986842632294,0.4176480174064636
0.029367828741669655,0.119385726749897,0.41306400299072266
0.03150516003370285,0.18235337734222412,0.4974049925804138
0.029830817133188248,0.11938308924436569,0.41769126057624817
0.02867334708571434,0.11933921277523041,0.4060726761817932
0.029367830604314804,0.11934727430343628,0.4130255877971649
0.028210360556840897,0.1193261370062828,0.4014297425746918
0.02867334708571434,0.11932849138975143,0.40606197714805603
0.027747370302677155,0.11934769153594971,0.39682137966156006
0.02867334708571434,0.119329534471035,0.4060630202293396
0.028904840350151062,0.11933422088623047,0.4083826243877411
0.027747372165322304,0.11933179199695587,0.3968055248260498
0.03029380552470684,0.1193586215376854,0.4222966730594635
0.033099353313446045,0.23696352541446686,0.5679570436477661
0.028210360556840897,0.11932108551263809,0.40142467617988586
0.02957305870950222,0.17597465217113495,0.47170525789260864
0.02728438191115856,0.11934690177440643,0.39219069480895996
0.02867334708571434,0.11934659630060196,0.40608006715774536
0.02867334708571434,0.11932262778282166,0.40605610609054565
0.028904840350151062,0.11932435631752014,0.40837275981903076
0.027515877038240433,0.11930915713310242,0.39446792006492615
0.029599322006106377,0.1193339079618454,0.41532713174819946
0.0326363630592823,0.23701238632202148,0.5633760094642639
0.02844185382127762,0.119321808218956,0.4037403464317322
0.028210358694195747,0.11931336671113968,0.40141695737838745
0.02751588076353073,0.11974816024303436,0.39490699768066406
0.030267540365457535,0.17570681869983673,0.4783822298049927
0.03029380552470684,0.11938372254371643,0.42232176661491394
0.02844185382127762,0.1193336695432663,0.4037522077560425
0.02867334708571434,0.11933977901935577,0.40607327222824097
0.029136335477232933,0.11932511627674103,0.41068845987319946
0.02867334708571434,0.11936424672603607,0.4060977101325989
0.04228929430246353,0.4077107906341553,0.8306037187576294
0.029367828741669655,0.11943281441926956,0.4131110906600952
0.02728438377380371,0.11931639909744263,0.39216023683547974
0.02844185382127762,0.11940883100032806,0.40382736921310425
0.02728438191115856,0.11930540949106216,0.3921492099761963
0.027515877038240433,0.1192939430475235,0.39445269107818604
0.044195108115673065,0.46042153239250183,0.9023725986480713
0.02728438377380371,0.1193309873342514,0.3921748399734497
0.037631772458553314,0.30204200744628906,0.6783597469329834
0.030810676515102386,0.18232280015945435,0.4904295802116394
0.027515877038240433,0.11936292052268982,0.39452168345451355
0.02867334708571434,0.11942163854837418,0.4061551094055176
0.03104216977953911,0.18232688307762146,0.49274858832359314
0.037108778953552246,0.3284040689468384,0.6994918584823608
0.03240486979484558,0.23676808178424835,0.560816764831543
0.02705288864672184,0.1193075031042099,0.3898363709449768
0.027978863567113876,0.11933378875255585,0.399122416973114
0.02844185382127762,0.11931590735912323,0.4037344455718994
0.029804551973938942,0.17554859817028046,0.47359412908554077
0.028904840350151062,0.11933043599128723,0.40837883949279785
0.02867334708571434,0.11931885778903961,0.4060523509979248
0.028210360556840897,0.11930455267429352,0.4014081358909607
0.028904840350151062,0.11931391060352325,0.40836232900619507
0.027747370302677155,0.11931870877742767,0.3967924118041992
0.030499033629894257,0.17556998133659363,0.4805603325366974
0.030267540365457535,0.1751079559326172,0.47778335213661194
0.028904840350151062,0.11932647228240967,0.4083748757839203
0.029599323868751526,0.11932847648859024,0.4153217077255249
0.029599322006106377,0.11932545155286789,0.41531866788864136
0.029136335477232933,0.1193496361374855,0.41071298718452454
0.030525298789143562,0.11932926625013351,0.42458227276802063
0.027978863567113876,0.1193724125623703,0.39916104078292847
0.02844185382127762,0.11935921013355255,0.40377771854400635
0.029136333614587784,0.11936195194721222,0.41072529554367065
0.028904840350151062,0.11937257647514343,0.40842097997665405
0.03047276847064495,0.2430107295513153,0.5477384328842163
0.028904840350151062,0.11934897303581238,0.408397376537323
0.027747370302677155,0.11943703144788742,0.39691072702407837
0.029367828741669655,0.11935772001743317,0.4130359888076782
0.03006231039762497,0.11933914572000504,0.4199622571468353
0.030499033629894257,0.1754775047302246,0.48046785593032837
0.029136333614587784,0.1194223165512085,0.41078564524650574
0.029599323868751526,0.11936096847057343,0.4153541922569275
0.028878549113869667,0.18130987882614136,0.47009536623954773
0.034178029745817184,0.41354861855506897,0.755328893661499
0.02867334708571434,0.11932224780321121,0.4060557186603546
0.03006231039762497,0.11933533102273941,0.4199584424495697
0.02844185382127762,0.11931254714727402,0.4037310779094696
0.028210358694195747,0.11929526925086975,0.4013988673686981
0.03150516003370285,0.18212935328483582,0.4971809685230255
0.02705289050936699,0.11929874867200851,0.3898276686668396
0.03266263008117676,0.18223322927951813,0.5088595151901245
0.029599323868751526,0.11930975317955017,0.41530299186706543
0.028210360556840897,0.11928875744342804,0.4013923406600952
0.027978863567113876,0.11929171532392502,0.399080365896225
0.02890484221279621,0.11933432519435883,0.408382773399353
0.02844185382127762,0.11928949505090714,0.40370801091194153
0.028904840350151062,0.1192920058965683,0.4083403944969177
0.029136335477232933,0.11933614313602448,0.4106994867324829
0.029804550111293793,0.17532651126384735,0.47337204217910767
0.03029380552470684,0.11932394653558731,0.4222619831562042
0.029367830604314804,0.11930812150239944,0.4129864275455475
0.02728438191115856,0.11927853524684906,0.3921223282814026
0.02867334708571434,0.11931759864091873,0.40605106949806213
0.030704263597726822,0.2362913340330124,0.5433339476585388
0.026821395382285118,0.11931270360946655,0.38752666115760803
0.028904840350151062,0.11931012570858002,0.40835851430892944
0.028904840350151062,0.11928011476993561,0.4083285331726074
0.02844185382127762,0.11927346885204315,0.40369200706481934
0.028904840350151062,0.11929923295974731,0.40834763646125793
0.02705288864672184,0.11927063763141632,0.3897995352745056
0.03266263008117676,0.18230943381786346,0.5089357495307922
0.028647080063819885,0.17532750964164734,0.4617983102798462
0.027515877038240433,0.11928978562355042,0.39444854855537415
0.027978865429759026,0.11929447203874588,0.39908310770988464
0.03922596573829651,0.35222285985946655,0.7444825172424316
0.02867334708571434,0.11928030848503113,0.4060137867927551
0.029110068455338478,0.17523321509361267,0.46633389592170715
0.027978865429759026,0.11929278820753098,0.39908143877983093
0.029367828741669655,0.11934308707714081,0.41302138566970825
0.028904840350151062,0.11929972469806671,0.4083481431007385
0.027747370302677155,0.11929269134998322,0.3967663645744324
0.029367828741669655,0.11928728222846985,0.4129655659198761
0.028210358694195747,0.11928240954875946,0.401386022567749
0.03333084285259247,0.2361026406288147,0.569411039352417
0.028904840350151062,0.11928407847881317,0.4083324670791626
0.027978865429759026,0.11928629875183105,0.3990749418735504
0.02844185195863247,0.11931678652763367,0.40373530983924866
0.029367830604314804,0.11930033564567566,0.4129786491394043
0.028904840350151062,0.11931686103343964,0.40836524963378906
0.029804542660713196,0.1744343638420105,0.47247979044914246
0.029367826879024506,0.1192895770072937,0.41296786069869995
0.028210358694195747,0.11931940913200378,0.40142300724983215
0.03006231039762497,0.11931992322206497,0.41994303464889526
0.028647057712078094,0.17440836131572723,0.46087896823883057
0.03142499923706055,0.17497223615646362,0.4892222285270691
0.029367828741669655,0.11928956210613251,0.41296786069869995
0.029599322006106377,0.11935991048812866,0.41535311937332153
0.029367828741669655,0.11931730061769485,0.4129955768585205
0.028210360556840897,0.11948268115520477,0.40158629417419434
0.03400866687297821,0.41338807344436646,0.7534747123718262
0.027747370302677155,0.11942465603351593,0.3968983292579651
0.029367830604314804,0.11934660375118256,0.41302490234375
0.03173665329813957,0.18232280015945435,0.49968934059143066
0.028904840350151062,0.11929300427436829,0.4083414077758789
0.032431136816740036,0.1823764145374298,0.5066877603530884
0.028878573328256607,0.17458997666835785,0.46337568759918213
0.02728438377380371,0.11932702362537384,0.39217084646224976
0.028647080063819885,0.1746554970741272,0.46112629771232605
0.029599322006106377,0.11927653104066849,0.41526973247528076
0.029136333614587784,0.1192898154258728,0.41065314412117004
0.028184089809656143,0.17427629232406616,0.456117182970047
0.029804546386003494,0.1744828224182129,0.47252827882766724
0.030347689986228943,0.18236219882965088,0.4858390986919403
0.02844185382127762,0.11930832266807556,0.40372684597969055
0.02844185382127762,0.11929517984390259,0.4037137031555176
0.029830817133188248,0.11928864568471909,0.41759681701660156
0.029110051691532135,0.17436721920967102,0.4654677212238312
0.028210358694195747,0.11930090188980103,0.4014045000076294
0.029599322006106377,0.11929167807102203,0.4152848720550537
0.029367826879024506,0.11929117888212204,0.4129694700241089
0.029367830604314804,0.11928439140319824,0.4129627048969269
0.029136335477232933,0.119283527135849,0.41064688563346863
0.028210358694195747,0.1192755252122879,0.4013791084289551
0.027747370302677155,0.11929318308830261,0.39676687121391296
0.03309917449951172,0.23498202860355377,0.5659737586975098
0.029367828741669655,0.11926564574241638,0.41294392943382263
0.027747370302677155,0.11927913129329681,0.39675283432006836
0.02705288864672184,0.11929452419281006,0.38982340693473816
0.03164935111999512,0.17328765988349915,0.4897811710834503
0.02890484407544136,0.1192735880613327,0.4083220362663269
0.027978871017694473,0.11926661431789398,0.3990553021430969
0.030988415703177452,0.1193193644285202,0.42920351028442383
0.027979034930467606,0.11930781602859497,0.39909815788269043
0.02913682535290718,0.11926841735839844,0.41063666343688965
0.0279798973351717,0.11933386325836182,0.3991328477859497
0.028442781418561935,0.1192874163389206,0.40371525287628174
0.02867395430803299,0.11928468942642212,0.4060242176055908
0.027284596115350723,0.11928384006023407,0.3921297788619995
0.029136475175619125,0.11927801370620728,0.4106427729129791
0.026589933782815933,0.11926809698343277,0.3851674199104309
0.02821039780974388,0.11935310065746307,0.4014570713043213
0.02913634665310383,0.1192575991153717,0.4106210768222809
0.029599333181977272,0.11927320063114166,0.4152665138244629
0.02890484407544136,0.11926098167896271,0.4083094000816345
0.02867334894835949,0.11927178502082825,0.40600526332855225
0.029136337339878082,0.11927517503499985,0.4106385409832001
0.029136333614587784,0.11926227807998657,0.4106256067752838
0.02844185382127762,0.11924675107002258,0.4036652743816376
0.02844185382127762,0.11924853920936584,0.40366706252098083
0.029367830604314804,0.11927229166030884,0.4129506051540375
0.02844185382127762,0.11925306916236877,0.40367159247398376
0.029367830604314804,0.11929308623075485,0.4129714071750641
0.029599323868751526,0.11930010467767715,0.4152933359146118
0.03150516003370285,0.18230265378952026,0.49735426902770996
0.028210358694195747,0.11925417929887772,0.4013577699661255
0.028321346268057823,0.1735232174396515,0.45673668384552
0.027747370302677155,0.11924489587545395,0.3967185914516449
0.028904849663376808,0.11926194280385971,0.4083104431629181
0.0279789250344038,0.11926443129777908,0.3990536630153656
0.02960023283958435,0.17333412170410156,0.46933645009994507
0.03587467223405838,0.29254722595214844,0.651293933391571
0.028003554791212082,0.1192534863948822,0.3992890417575836
0.028673792257905006,0.1192554384469986,0.40599334239959717
0.029599376022815704,0.11933393776416779,0.41532766819000244
0.028441859409213066,0.11924710869789124,0.403665691614151
0.02867334708571434,0.11925406008958817,0.40598753094673157
0.029830817133188248,0.11933907866477966,0.41764724254608154
0.028210358694195747,0.11924472451210022,0.4013483226299286
0.029367830604314804,0.1192624568939209,0.41294077038764954
0.029367830604314804,0.11928021162748337,0.4129585325717926
0.03144127130508423,0.23441678285598755,0.5488294959068298
0.027978863567113876,0.11922889202833176,0.3990175426006317
0.028990058228373528,0.17344920337200165,0.46334975957870483
0.027515877038240433,0.11926129460334778,0.3944200575351715
0.03052571788430214,0.15492141246795654,0.46017858386039734
0.028210366144776344,0.11924717575311661,0.40135082602500916
0.028210390359163284,0.11928708851337433,0.4013909697532654
0.02913641557097435,0.1192774623632431,0.410641610622406
0.030757004395127296,0.11925539374351501,0.4268254339694977
0.02913714200258255,0.1193239763379097,0.4106953740119934
0.030811870470643044,0.23444457352161407,0.542563259601593
0.02954932674765587,0.24299737811088562,0.5384906530380249
0.02957960218191147,0.14458835124969482,0.4403843879699707
0.029837824404239655,0.11929087340831757,0.4176691174507141
0.030484721064567566,0.24209612607955933,0.5469433069229126
0.02775389328598976,0.11928524821996689,0.3968241810798645
0.028452035039663315,0.1193130612373352,0.40383341908454895
0.028447400778532028,0.11928636580705643,0.4037603735923767
0.029138483107089996,0.17312602698802948,0.46451085805892944
0.02867516130208969,0.11924819648265839,0.4059998393058777
0.027518274262547493,0.11929663270711899,0.3944793939590454
0.028442617505788803,0.17294424772262573,0.45737043023109436
0.02844325266778469,0.11929766833782196,0.40373021364212036
0.0282110795378685,0.1192755475640297,0.4013863503932953
0.028210947290062904,0.1192876398563385,0.40139710903167725
0.028442349284887314,0.11927399039268494,0.40369749069213867
0.027053017169237137,0.17252877354621887,0.44305893778800964
0.028210610151290894,0.11927510052919388,0.4013811945915222
0.02844199538230896,0.11925633251667023,0.40367627143859863
0.028441933915019035,0.11923916637897491,0.40365850925445557
0.028904922306537628,0.11924143135547638,0.4082906246185303
0.02890496328473091,0.11927127093076706,0.40832090377807617
0.03029388189315796,0.11926945298910141,0.4222082793712616
0.030988328158855438,0.11925922334194183,0.4291425347328186
0.026589924469590187,0.11922334134578705,0.3851225972175598
0.028441915288567543,0.11927424371242523,0.40369337797164917
0.02913636900484562,0.11924678087234497,0.41061046719551086
0.030579213052988052,0.18230557441711426,0.4880976974964142
0.028210394084453583,0.11925452947616577,0.4013584852218628
0.028904858976602554,0.11925089359283447,0.4082994759082794
0.030293818563222885,0.11924850940704346,0.4221867024898529
0.02959933504462242,0.11922815442085266,0.41522151231765747
0.028210371732711792,0.17230719327926636,0.4544109106063843
0.029136348515748978,0.11922872066497803,0.4105921983718872
0.029136352241039276,0.11924605816602707,0.4106096029281616
0.028673360124230385,0.11923511326313019,0.40596872568130493
0.02983083575963974,0.17271147668361664,0.4710198640823364
0.029136350378394127,0.11923669278621674,0.4106001853942871
0.027052897959947586,0.11922813206911087,0.38975709676742554
0.027978889644145966,0.22511358559131622,0.5049024820327759
0.028904851526021957,0.1192190945148468,0.408267617225647
0.029599327594041824,0.11924488842487335,0.4152381420135498
0.030756793916225433,0.1192656084895134,0.4268335700035095
0.028904909268021584,0.2237810492515564,0.5128301382064819
0.028210360556840897,0.11925697326660156,0.40136057138442993
0.02751588076353073,0.11927679181098938,0.3944356143474579
0.027978867292404175,0.11920705437660217,0.3989957273006439
0.029341567307710648,0.18225687742233276,0.47567254304885864
0.028673354536294937,0.11923900246620178,0.40597254037857056
0.029367832466959953,0.11922585964202881,0.41290417313575745
0.027978871017694473,0.17253488302230835,0.4523235857486725
0.027515878900885582,0.11919756233692169,0.394356369972229
0.03029380924999714,0.11939021944999695,0.42232832312583923
0.02890489250421524,0.182558074593544,0.471606969833374
