focalLoss,contrastive_loss,loss
0.024084143340587616,0.12267795950174332,0.3635194003582001
0.027273736894130707,0.18478617072105408,0.45752355456352234
0.024844998493790627,0.1226748377084732,0.371124804019928
0.025605851784348488,0.12266585230827332,0.3787243664264679
0.023323286324739456,0.12268289923667908,0.35591575503349304
0.02712756209075451,0.12266324460506439,0.3939388394355774
0.025859471410512924,0.12266667187213898,0.38126140832901
0.0263667069375515,0.12266211211681366,0.38632917404174805
0.025605853646993637,0.12266282737255096,0.37872135639190674
0.026620324701070786,0.12266068160533905,0.3888639211654663
0.02535223588347435,0.12266425043344498,0.3761866092681885
0.02702011726796627,0.1847863793373108,0.4549875557422638
0.026873944327235222,0.12266013026237488,0.3913995623588562
0.025098614394664764,0.12266727536916733,0.37365344166755676
0.027127563953399658,0.12265780568122864,0.3939334452152252
0.02383052371442318,0.12267117202281952,0.3609763979911804
0.025859471410512924,0.1226571649312973,0.38125187158584595
0.02459137886762619,0.12266255915164948,0.3685763478279114
0.025605853646993637,0.12266004085540771,0.3787185847759247
0.026620324701070786,0.12265816330909729,0.38886141777038574
0.026873944327235222,0.12266276776790619,0.3914021849632263
0.026873944327235222,0.12265686690807343,0.39139628410339355
0.025605853646993637,0.12265595048666,0.37871450185775757
0.025605853646993637,0.12265819311141968,0.37871673703193665
0.025859471410512924,0.12265609204769135,0.38125079870224
0.025605851784348488,0.12265542894601822,0.3787139356136322
0.025098614394664764,0.122658871114254,0.37364503741264343
0.025859471410512924,0.12265510857105255,0.3812498450279236
0.0253522340208292,0.12265566736459732,0.37617799639701843
0.025859471410512924,0.12265339493751526,0.3812481164932251
0.02535223588347435,0.1226576641201973,0.3761800229549408
0.023576907813549042,0.12267446517944336,0.35844355821609497
0.027127563953399658,0.12265528738498688,0.39393091201782227
0.025098614394664764,0.12265732139348984,0.3736434876918793
0.025098614394664764,0.12265415489673615,0.3736402988433838
0.026005644351243973,0.18477411568164825,0.4448305368423462
0.024844996631145477,0.12265513837337494,0.3711051046848297
0.025098614394664764,0.12265422940254211,0.37364038825035095
0.025098616257309914,0.12265031039714813,0.37363648414611816
0.028034590184688568,0.1847730278968811,0.465118944644928
0.02535223215818405,0.12264779210090637,0.3761701285839081
0.028034590184688568,0.1782609224319458,0.4586068391799927
0.0263667069375515,0.12265416234731674,0.3863212466239929
0.02611308917403221,0.1226496696472168,0.3837805688381195
0.025605851784348488,0.12264912575483322,0.3787076473236084
0.025098616257309914,0.12265488505363464,0.3736410439014435
0.026620326563715935,0.12265308946371078,0.38885635137557983
0.02611308917403221,0.12264716625213623,0.38377806544303894
0.0253522340208292,0.12264356017112732,0.37616589665412903
0.0263667069375515,0.1226460337638855,0.3863131105899811
0.02611308917403221,0.12264109402894974,0.38377198576927185
0.0263667069375515,0.12264260649681091,0.3863096833229065
0.027273735031485558,0.18476033210754395,0.4574976861476898
0.025859471410512924,0.12264352291822433,0.38123825192451477
0.025859471410512924,0.12264084815979004,0.3812355697154999
0.02611308917403221,0.12264803051948547,0.3837789297103882
0.024844998493790627,0.1226573958992958,0.3711073696613312
0.02611308917403221,0.12264182418584824,0.38377273082733154
0.025859471410512924,0.12264105677604675,0.3812357783317566
0.025605853646993637,0.1226382851600647,0.37869682908058167
0.02778097242116928,0.18476146459579468,0.4625712037086487
0.0253522340208292,0.12264532595872879,0.3761676549911499
0.02459137886762619,0.12264084815979004,0.36855465173721313
0.02383052371442318,0.12265476584434509,0.3609600067138672
0.025859471410512924,0.12263554334640503,0.38123026490211487
0.024844996631145477,0.1226378008723259,0.3710877597332001
0.02611308917403221,0.12263672798871994,0.38376763463020325
0.02459137886762619,0.12264163047075272,0.3685554265975952
0.024337759241461754,0.12263701856136322,0.36601459980010986
0.029049064964056015,0.18476012349128723,0.475250780582428
0.02306966856122017,0.12264358252286911,0.3533402681350708
0.027273736894130707,0.18476250767707825,0.4574998915195465
0.025605851784348488,0.12263549864292145,0.37869399785995483
0.02611308917403221,0.12263411283493042,0.38376501202583313
0.02778097242116928,0.1847635954618454,0.4625733494758606
0.025605851784348488,0.122630774974823,0.3786892890930176
0.02611308917403221,0.12263628840446472,0.38376718759536743
0.02383052557706833,0.12263577431440353,0.3609410226345062
0.025605853646993637,0.12262962758541107,0.37868815660476685
0.0263667069375515,0.12263152003288269,0.38629859685897827
0.0253522340208292,0.12263263016939163,0.37615495920181274
0.02459137886762619,0.1226327121257782,0.3685464859008789
0.025605853646993637,0.12263037264347076,0.3786889314651489
0.025605851784348488,0.12262739986181259,0.37868592143058777
0.02459137886762619,0.12263156473636627,0.3685453534126282
0.0263667069375515,0.12262524664402008,0.38629233837127686
0.02535223588347435,0.12262660264968872,0.3761489689350128
0.026873944327235222,0.12262295186519623,0.39136236906051636
0.02535223215818405,0.1226285919547081,0.3761509358882904
0.025098614394664764,0.12262840569019318,0.3736145496368408
0.027381181716918945,0.12261892110109329,0.39643073081970215
0.027273736894130707,0.18475094437599182,0.4574883282184601
0.025859471410512924,0.1226235032081604,0.38121822476387024
0.025244787335395813,0.18476346135139465,0.4372113347053528
0.024084141477942467,0.12263037264347076,0.3634718060493469
0.0263667069375515,0.12261907756328583,0.3862861394882202
0.02459137886762619,0.12262657284736633,0.36854034662246704
0.025859471410512924,0.12261940538883209,0.3812141418457031
0.02611308917403221,0.12262042611837387,0.3837513327598572
0.025605851784348488,0.12261810898780823,0.3786766231060028
0.025859471410512924,0.12261639535427094,0.3812111020088196
0.025605853646993637,0.12261916697025299,0.37867772579193115
0.0253522340208292,0.12261714041233063,0.37613946199417114
0.026620324701070786,0.12261534482240677,0.3888185918331146
0.02459137886762619,0.12261829525232315,0.36853209137916565
0.02611308917403221,0.12261687964200974,0.38374778628349304
0.02535223588347435,0.12261824309825897,0.3761405944824219
0.025605853646993637,0.12261737883090973,0.3786759376525879
0.027527354657649994,0.18474730849266052,0.46002086997032166
0.025605853646993637,0.1226140633225441,0.37867259979248047
0.025098614394664764,0.12262369692325592,0.37360984086990356
0.025859471410512924,0.12261363863945007,0.3812083601951599
0.023323288187384605,0.12263153493404388,0.35586440563201904
0.02611308917403221,0.12261208146810532,0.3837429881095886
0.025859471410512924,0.12261680513620377,0.381211519241333
0.02459137886762619,0.12261458486318588,0.3685283660888672
0.02611308917403221,0.122610904276371,0.3837417960166931
0.025859471410512924,0.12261110544204712,0.38120582699775696
0.025859471410512924,0.12261153757572174,0.3812062740325928
0.02611308917403221,0.12261073291301727,0.3837416172027588
0.027381181716918945,0.12260964512825012,0.3964214622974396
0.0263667069375515,0.12260837852954865,0.3862754702568054
0.0263667069375515,0.12260358035564423,0.3862706422805786
0.025098614394664764,0.12260653078556061,0.37359267473220825
0.0263667069375515,0.12260451912879944,0.386271595954895
0.026620324701070786,0.12260407954454422,0.3888073265552521
0.0253522340208292,0.12260546535253525,0.37612780928611755
0.025098616257309914,0.12261007726192474,0.3735962510108948
0.024844996631145477,0.12260781973600388,0.37105777859687805
0.026766497641801834,0.1847275197505951,0.45239248871803284
0.0263667069375515,0.12260296940803528,0.38627004623413086
0.025098616257309914,0.1226053237915039,0.37359148263931274
0.02778097242116928,0.18473638594150543,0.46254611015319824
0.0263667069375515,0.12260039895772934,0.3862674832344055
0.025859471410512924,0.1226017028093338,0.38119643926620483
0.02535223588347435,0.1226024180650711,0.3761247992515564
0.0263667069375515,0.12259866297245026,0.38626575469970703
0.025098616257309914,0.12260673195123672,0.37359288334846497
0.0253522340208292,0.12260011583566666,0.37612244486808777
0.02611308917403221,0.12259931117296219,0.3837302029132843
0.025098616257309914,0.12259819358587265,0.3735843598842621
0.027273736894130707,0.18473947048187256,0.4574768543243408
0.0253522340208292,0.12260333448648453,0.37612566351890564
0.02702011726796627,0.18472805619239807,0.4549292325973511
0.027273736894130707,0.18473084270954132,0.4574682116508484
0.025859471410512924,0.12260281294584274,0.3811975419521332
0.0263667069375515,0.1225983127951622,0.3862653970718384
0.026620324701070786,0.1225995123386383,0.38880276679992676
0.02625926211476326,0.18472754955291748,0.4473201632499695
0.024084141477942467,0.12260301411151886,0.363444447517395
0.025605853646993637,0.1225932389497757,0.37865179777145386
0.023323286324739456,0.1226138323545456,0.35584670305252075
0.025859471410512924,0.12259122729301453,0.38118594884872437
0.02611308917403221,0.12259522080421448,0.3837261199951172
0.026620324701070786,0.12259279191493988,0.38879603147506714
0.025859471410512924,0.1225915253162384,0.38118624687194824
0.025859471410512924,0.12259050458669662,0.38118523359298706
0.024844996631145477,0.1225934624671936,0.37104344367980957
0.023576905950903893,0.12259703874588013,0.35836610198020935
0.025098616257309914,0.1225920021533966,0.37357816100120544
0.02611308917403221,0.12258758395910263,0.38371849060058594
0.025098616257309914,0.12258949875831604,0.3735756576061249
0.025859471410512924,0.1225866824388504,0.38118141889572144
0.02459137886762619,0.12258944660425186,0.36850324273109436
0.024844996631145477,0.12258733808994293,0.3710373044013977
0.024337761104106903,0.12259066849946976,0.3659682869911194
0.02611308917403221,0.12258612364530563,0.38371703028678894
0.025098614394664764,0.12258996069431305,0.3735761046409607
0.027381181716918945,0.12258638441562653,0.3963981866836548
0.02306966856122017,0.12259812653064728,0.3532947897911072
0.025859471410512924,0.12258606404066086,0.3811807930469513
0.025859471410512924,0.12258642911911011,0.38118115067481995
0.025859471410512924,0.12258535623550415,0.381180077791214
0.025605853646993637,0.12258084118366241,0.3786394000053406
0.0253522340208292,0.12258630990982056,0.37610864639282227
0.026620326563715935,0.12258030474185944,0.3887835741043091
0.024084143340587616,0.12258540093898773,0.3634268343448639
0.025605851784348488,0.12258175015449524,0.3786402642726898
0.025098616257309914,0.12258468568325043,0.37357085943222046
0.02459137886762619,0.12258990108966827,0.3685036897659302
0.025605853646993637,0.12257955968379974,0.3786380887031555
0.02611308917403221,0.12257649004459381,0.3837074041366577
0.0263667069375515,0.12257243692874908,0.38623952865600586
0.0263667069375515,0.12257843464612961,0.3862455189228058
0.026620324701070786,0.1225721463561058,0.38877540826797485
0.026873942464590073,0.12257261574268341,0.3913120627403259
0.026766497641801834,0.1847112476825714,0.45237621665000916
0.027127563953399658,0.1225728988647461,0.3938485383987427
0.025605853646993637,0.12257648259401321,0.3786350190639496
0.025859471410512924,0.1225740984082222,0.38116881251335144
0.025605851784348488,0.1225723922252655,0.3786309063434601
0.02383052557706833,0.1225937157869339,0.3608989715576172
0.02712756209075451,0.12256937474012375,0.39384499192237854
0.02712756209075451,0.12257163226604462,0.3938472270965576
0.025859471410512924,0.12257301807403564,0.3811677396297455
0.027381181716918945,0.12257277965545654,0.396384596824646
0.02535223588347435,0.12257169187068939,0.3760940432548523
0.025752026587724686,0.18471206724643707,0.44223231077194214
0.027527354657649994,0.18470585346221924,0.45997941493988037
0.025605851784348488,0.12256710231304169,0.37862563133239746
0.027381181716918945,0.12257268279790878,0.39638450741767883
0.025859471410512924,0.12256771326065063,0.3811624348163605
0.025859471410512924,0.12256909906864166,0.3811638355255127
0.02459137886762619,0.12256955355405807,0.3684833347797394
0.025859471410512924,0.12256509065628052,0.38115981221199036
0.024844996631145477,0.12257294356822968,0.37102290987968445
0.025859471410512924,0.1225673109292984,0.38116204738616943
0.025605853646993637,0.12256257236003876,0.37862110137939453
0.025605851784348488,0.12256226688623428,0.37862077355384827
0.026512879878282547,0.184708371758461,0.4498371481895447
0.025859471410512924,0.12256470322608948,0.3811594247817993
0.025859471410512924,0.12256184220314026,0.3811565637588501
0.02535223588347435,0.12256324291229248,0.3760856091976166
0.024337761104106903,0.1225665956735611,0.3659442067146301
0.026873944327235222,0.12256097048521042,0.39130041003227234
0.025859469547867775,0.12256500869989395,0.3811596930027008
0.025752026587724686,0.1847052127122879,0.44222545623779297
0.024844996631145477,0.12256613373756409,0.37101608514785767
0.02611308917403221,0.1225590780377388,0.3836899697780609
0.02459137886762619,0.12256121635437012,0.3684750199317932
0.02459137886762619,0.1225626990199089,0.3684764802455902
0.02459137886762619,0.12256596982479095,0.36847975850105286
0.025098614394664764,0.12255685776472092,0.37354302406311035
0.0263667069375515,0.12255881726741791,0.3862258791923523
0.025605853646993637,0.12256647646427155,0.3786250352859497
0.02611308917403221,0.12255343794822693,0.38368433713912964
0.026766499504446983,0.18470370769500732,0.45236870646476746
0.0263667069375515,0.12255765497684479,0.38622474670410156
0.025605851784348488,0.12255489826202393,0.3786134123802185
0.025605851784348488,0.12255395203828812,0.3786124587059021
0.025605853646993637,0.12255498766899109,0.37861353158950806
0.026620324701070786,0.12254920601844788,0.38875246047973633
0.025605853646993637,0.1225607693195343,0.37861931324005127
0.025859471410512924,0.12255050241947174,0.3811452388763428
0.0263667069375515,0.12255032360553741,0.3862174153327942
0.026766499504446983,0.1847051978111267,0.45237019658088684
0.026873944327235222,0.12254828214645386,0.3912877142429352
0.025859469547867775,0.12254975736141205,0.3811444640159607
0.025859471410512924,0.12255292385816574,0.3811476528644562
0.025605853646993637,0.12254783511161804,0.378606379032135
0.02611308917403221,0.12254591286182404,0.38367682695388794
0.026873944327235222,0.12255516648292542,0.39129459857940674
0.027273736894130707,0.18469594419002533,0.4574333429336548
0.024337761104106903,0.12255428731441498,0.365931898355484
0.023576904088258743,0.12255813181400299,0.35832715034484863
0.0263667069375515,0.12254545092582703,0.3862125277519226
0.02611308917403221,0.12254434823989868,0.3836752474308014
0.02611308917403221,0.12254162132740021,0.3836725354194641
0.025605853646993637,0.12254658341407776,0.3786051273345947
0.025605853646993637,0.12254504859447479,0.37860357761383057
0.02611308917403221,0.12254291772842407,0.3836738169193268
0.024844996631145477,0.12255237251520157,0.37100234627723694
0.025098616257309914,0.1225481852889061,0.37353435158729553
0.027127563953399658,0.12254081666469574,0.3938164710998535
0.025098614394664764,0.12254352122545242,0.37352967262268066
0.025605851784348488,0.12254171073436737,0.37860023975372314
0.02535223588347435,0.12253915518522263,0.3760615289211273
0.028180763125419617,0.24485622346401215,0.5266638398170471
0.02611308917403221,0.12253862619400024,0.38366952538490295
0.025859471410512924,0.1225389838218689,0.38113370537757874
0.0253522340208292,0.12254003435373306,0.3760623633861542
0.025098616257309914,0.1225368082523346,0.37352296710014343
0.025098614394664764,0.1225384920835495,0.37352466583251953
0.02611308917403221,0.12253838777542114,0.38366928696632385
0.025859471410512924,0.12253405153751373,0.38112878799438477
0.025605851784348488,0.12253826856613159,0.37859678268432617
0.024084141477942467,0.12254330515861511,0.3633847236633301
0.024844996631145477,0.12253879010677338,0.37098875641822815
0.024844996631145477,0.12253814190626144,0.3709881007671356
0.0263667069375515,0.12253368645906448,0.38620075583457947
0.026620324701070786,0.1225372776389122,0.38874053955078125
0.025605851784348488,0.12253668904304504,0.3785952031612396
0.02702011913061142,0.1846834421157837,0.4548846483230591
0.0253522340208292,0.12253201007843018,0.3760543465614319
0.026620326563715935,0.12252911925315857,0.388732373714447
0.024084141477942467,0.12255136668682098,0.36339277029037476
0.024844996631145477,0.12253636866807938,0.37098634243011475
0.025098614394664764,0.12253308296203613,0.37351924180984497
0.024844996631145477,0.1225319504737854,0.37098193168640137
0.025098616257309914,0.1225304901599884,0.37351664900779724
0.024844996631145477,0.12253306806087494,0.3709830343723297
0.02611308917403221,0.12252628803253174,0.38365718722343445
0.02611308917403221,0.12253439426422119,0.3836652934551239
0.02611308917403221,0.12252748012542725,0.38365837931632996
0.02702011540532112,0.18467560410499573,0.45487675070762634
0.026005644351243973,0.1846846044063568,0.44474104046821594
0.027634799480438232,0.12252315133810043,0.39887115359306335
0.024084143340587616,0.12254255264997482,0.3633839786052704
0.024337761104106903,0.12255782634019852,0.36593544483184814
0.02459137886762619,0.12252696603536606,0.36844074726104736
0.025605853646993637,0.12252392619848251,0.3785824775695801
0.02611308917403221,0.12252514064311981,0.38365602493286133
0.025859469547867775,0.12252259999513626,0.3811172842979431
0.02611308917403221,0.12252329289913177,0.3836541771888733
0.02611308917403221,0.12252064049243927,0.3836515545845032
0.026873944327235222,0.12252237647771835,0.3912618160247803
0.02702011726796627,0.1846732646226883,0.4548744559288025
0.02611308917403221,0.12252029776573181,0.3836511969566345
0.025859471410512924,0.12252001464366913,0.3811147212982178
0.024844998493790627,0.1225205659866333,0.37097054719924927
0.025098614394664764,0.1225215345621109,0.37350767850875854
0.027634799480438232,0.12251877039670944,0.39886677265167236
0.024844998493790627,0.12252561748027802,0.3709756135940552
0.0263667069375515,0.1225195825099945,0.3861866593360901
0.02459137886762619,0.12252043932676315,0.36843422055244446
0.02459137886762619,0.1225251853466034,0.3684389591217041
0.0253522340208292,0.12251872569322586,0.376041054725647
0.023576905950903893,0.1225232183933258,0.35829228162765503
0.0263667069375515,0.1225133165717125,0.38618040084838867
0.026873942464590073,0.1225162148475647,0.391255646944046
0.023576905950903893,0.12252409756183624,0.35829317569732666
0.024337761104106903,0.1225176751613617,0.36589527130126953
0.027381181716918945,0.12251567840576172,0.39632749557495117
0.025859471410512924,0.12251876294612885,0.3811134696006775
0.027273736894130707,0.18466299772262573,0.457400381565094
0.025098616257309914,0.12251488864421844,0.3735010623931885
0.02611308917403221,0.12250933051109314,0.38364022970199585
0.025605853646993637,0.12251076102256775,0.3785693049430847
0.024844996631145477,0.12251493334770203,0.3709648847579956
0.024337761104106903,0.12251567095518112,0.36589327454566956
0.02459137886762619,0.12251224368810654,0.36842602491378784
0.025605853646993637,0.1225053071975708,0.37856385111808777
0.02535223215818405,0.12250809371471405,0.37603044509887695
0.025859469547867775,0.12250678241252899,0.38110148906707764
0.027381179854273796,0.12250692397356033,0.3963187038898468
0.025098616257309914,0.12250934541225433,0.37349551916122437
0.026620324701070786,0.12250550091266632,0.38870877027511597
0.02459137886762619,0.12250776588916779,0.3684215545654297
0.025605853646993637,0.12250516563653946,0.37856370210647583
0.026512879878282547,0.1846606582403183,0.44978946447372437
0.02535223588347435,0.12250769138336182,0.3760300576686859
0.0253522340208292,0.1225033849477768,0.3760257363319397
0.026620324701070786,0.12250333279371262,0.38870659470558167
0.025859471410512924,0.12250266969203949,0.38109737634658813
0.02611308917403221,0.12249935418367386,0.38363024592399597
0.02535223215818405,0.12250141054391861,0.3760237395763397
0.026873944327235222,0.12250041961669922,0.39123985171318054
0.02611308917403221,0.12250000238418579,0.3836309015750885
0.02459137886762619,0.12250426411628723,0.36841803789138794
0.025859471410512924,0.12249945849180222,0.38109418749809265
0.025098614394664764,0.12302955240011215,0.3740157186985016
0.027634799480438232,0.12249530851840973,0.39884328842163086
0.02459137886762619,0.12251558899879456,0.36842936277389526
0.025859471410512924,0.12249911576509476,0.381093829870224
0.024337761104106903,0.12252367287874222,0.36590129137039185
0.02459137886762619,0.12251166999340057,0.3684254586696625
0.024844996631145477,0.1225176453590393,0.3709676265716553
0.02383052371442318,0.12253288924694061,0.3608381152153015
0.025859471410512924,0.12250347435474396,0.381098210811615
0.02383052371442318,0.12254862487316132,0.3608538508415222
0.031662702560424805,0.39826077222824097,0.714887797832489
0.028034590184688568,0.18465650081634521,0.4650024175643921
0.02611308917403221,0.12249837815761566,0.3836292624473572
0.025098616257309914,0.12251390516757965,0.3735000491142273
0.02535223215818405,0.12249793112277985,0.37602025270462036
0.027381181716918945,0.1224907785654068,0.39630258083343506
0.0263667069375515,0.12249041348695755,0.38615748286247253
0.024844998493790627,0.12249704450368881,0.3709470331668854
0.02712756209075451,0.12248844653367996,0.39376404881477356
0.0263667069375515,0.12248773872852325,0.38615483045578003
0.025605853646993637,0.12248921394348145,0.3785477578639984
0.0253522340208292,0.12249164283275604,0.37601399421691895
0.0253522340208292,0.12249086797237396,0.37601321935653687
0.025859471410512924,0.12248828262090683,0.38108301162719727
0.0253522340208292,0.12249141931533813,0.37601375579833984
0.025605853646993637,0.12248651683330536,0.37854504585266113
0.0253522340208292,0.12249341607093811,0.3760157525539398
0.024844996631145477,0.12249349057674408,0.37094345688819885
0.025605851784348488,0.12248735129833221,0.378545880317688
0.0253522340208292,0.12248779833316803,0.37601011991500854
0.025859471410512924,0.12248431146144867,0.3810790181159973
0.026873942464590073,0.1224849745631218,0.3912244141101837
0.027381181716918945,0.12248750776052475,0.3962993323802948
0.024844996631145477,0.122489333152771,0.37093931436538696
0.0253522340208292,0.12248287349939346,0.3760052025318146
0.025605853646993637,0.1224852055311203,0.3785437345504761
0.0253522340208292,0.12248440831899643,0.37600675225257874
0.025605853646993637,0.1224830225110054,0.3785415589809418
0.026620324701070786,0.1224789097905159,0.38868215680122375
0.02611308917403221,0.12247937172651291,0.3836102783679962
0.02539096400141716,0.2448480874300003,0.4987577199935913
0.02535223588347435,0.12248441576957703,0.3760067820549011
0.024337761104106903,0.12248063087463379,0.365858256816864
0.025859471410512924,0.12247855961322784,0.3810732960700989
0.026620324701070786,0.12247945368289948,0.3886827230453491
0.025605853646993637,0.12247947603464127,0.37853801250457764
0.02611308917403221,0.12247876822948456,0.3836096525192261
0.0263667069375515,0.1224786788225174,0.38614577054977417
0.02955630049109459,0.1846427023410797,0.4802057147026062
0.026873942464590073,0.12247735261917114,0.39121678471565247
0.02535223215818405,0.12247634679079056,0.37599867582321167
0.02459137886762619,0.12247872352600098,0.3683925271034241
0.027273736894130707,0.1846369206905365,0.45737430453300476
0.024337761104106903,0.12247982621192932,0.36585742235183716
0.02611308917403221,0.12247990071773529,0.3836107850074768
0.025859471410512924,0.12247230112552643,0.38106703758239746
0.026873944327235222,0.12247326970100403,0.39121270179748535
0.026005644351243973,0.18464291095733643,0.44469934701919556
0.025605853646993637,0.12247496843338013,0.3785335123538971
0.025098614394664764,0.122475266456604,0.37346142530441284
0.02611308917403221,0.12247031927108765,0.38360121846199036
0.026620326563715935,0.1224731057882309,0.38867634534835815
0.02459137886762619,0.1224750205874443,0.3683888018131256
0.0253522340208292,0.12246895581483841,0.3759912848472595
0.026620326563715935,0.12247078120708466,0.3886740207672119
0.02611308917403221,0.12246628105640411,0.383597195148468
0.027381179854273796,0.12246505171060562,0.3962768316268921
0.02459137886762619,0.12247894704341888,0.3683927357196808
0.025605851784348488,0.12246821820735931,0.3785267472267151
0.026005644351243973,0.1846400797367096,0.4446965157985687
0.025859471410512924,0.12246446311473846,0.3810591697692871
0.028288209810853004,0.18463663756847382,0.46751874685287476
0.025605853646993637,0.12246643006801605,0.3785249590873718
0.024844996631145477,0.12247240543365479,0.37092238664627075
0.0253522340208292,0.12246246635913849,0.375984787940979
0.02702011726796627,0.18462727963924408,0.4548284411430359
0.0253522340208292,0.12246586382389069,0.3759881854057312
0.025859471410512924,0.12246640771627426,0.3810611367225647
0.025605853646993637,0.12246542423963547,0.37852397561073303
0.02712756209075451,0.12246199697256088,0.3937376141548157
0.02306966856122017,0.1224798932671547,0.3531765639781952
0.02611308917403221,0.12246301770210266,0.38359391689300537
0.025098616257309914,0.12246371805667877,0.3734498620033264
0.0263667069375515,0.1224580705165863,0.3861251473426819
0.024084143340587616,0.12246517837047577,0.36330661177635193
0.026873944327235222,0.12245877832174301,0.39119821786880493
0.025098616257309914,0.12245873361825943,0.37344488501548767
0.026873944327235222,0.12245823442935944,0.39119768142700195
0.026873942464590073,0.12245474010705948,0.3911941647529602
0.025605851784348488,0.12246154993772507,0.37852007150650024
0.025605853646993637,0.12245781719684601,0.37851637601852417
0.02702011913061142,0.1846224069595337,0.4548236131668091
0.025098616257309914,0.12245965749025345,0.3734458088874817
0.024337761104106903,0.12246130406856537,0.3658389151096344
0.0253522340208292,0.12245739996433258,0.3759797215461731
0.025605853646993637,0.12245768308639526,0.37851622700691223
0.02712756209075451,0.12245108187198639,0.3937267065048218
0.0253522340208292,0.12245844304561615,0.37598079442977905
0.023576904088258743,0.1224692165851593,0.35823825001716614
0.025605851784348488,0.12245185673236847,0.37851035594940186
0.025605853646993637,0.12245237827301025,0.3785109221935272
0.02383052557706833,0.12246087193489075,0.36076611280441284
0.02535223588347435,0.12245331704616547,0.37597566843032837
0.027527354657649994,0.18462438881397247,0.4598979353904724
0.02712756209075451,0.12245243787765503,0.3937280476093292
0.025605853646993637,0.12245019525289536,0.3785087466239929
0.025605851784348488,0.12245026230812073,0.3785087764263153
0.02611308917403221,0.12244854867458344,0.38357943296432495
0.024844996631145477,0.12245017290115356,0.37090015411376953
0.025859471410512924,0.12244883179664612,0.38104355335235596
0.026005644351243973,0.18462730944156647,0.4446837306022644
0.02611308917403221,0.12244368344545364,0.38357457518577576
0.026873944327235222,0.12244400382041931,0.39118343591690063
0.024844998493790627,0.12244676053524017,0.37089675664901733
0.025859471410512924,0.122443288564682,0.38103801012039185
0.025098614394664764,0.12244473397731781,0.37343090772628784
0.026620326563715935,0.12243993580341339,0.38864320516586304
0.024084143340587616,0.12245545536279678,0.36329689621925354
0.024337761104106903,0.12245099246501923,0.36582860350608826
0.025605851784348488,0.12244293093681335,0.37850144505500793
0.02712756209075451,0.122441366314888,0.3937169909477234
0.02687394618988037,0.12243958562612534,0.39117905497550964
0.0253522340208292,0.1224399134516716,0.3759622573852539
0.0253522340208292,0.12244048714637756,0.3759628236293793
0.0253522340208292,0.12244288623332977,0.3759652376174927
0.02854182757437229,0.18461018800735474,0.47002846002578735
0.025098616257309914,0.12243959307670593,0.37342575192451477
0.025605853646993637,0.1224382147192955,0.37849676609039307
0.025098616257309914,0.12244060635566711,0.37342676520347595
0.02712756209075451,0.12243305146694183,0.39370864629745483
0.024844996631145477,0.12243953347206116,0.37088948488235474
0.02535223588347435,0.12243615090847015,0.37595850229263306
0.025859469547867775,0.12243346124887466,0.3810281455516815
0.025859471410512924,0.12243519723415375,0.3810299038887024
0.02611308917403221,0.12243212759494781,0.3835630416870117
0.024337759241461754,0.12243762612342834,0.3658152222633362
0.025859471410512924,0.12243285030126572,0.38102757930755615
0.0253522340208292,0.12243279814720154,0.37595513463020325
0.025605853646993637,0.1224367767572403,0.37849533557891846
0.02535223588347435,0.12243306636810303,0.3759554326534271
0.027273736894130707,0.18460744619369507,0.45734483003616333
0.02459137886762619,0.1224302127957344,0.3683440089225769
0.0263667069375515,0.12242865562438965,0.38609573245048523
0.0253522340208292,0.12242978811264038,0.3759521245956421
0.025859471410512924,0.1224290132522583,0.38102373480796814
0.024337761104106903,0.12243474274873734,0.36581236124038696
0.02611308917403221,0.12242738902568817,0.3835582733154297
0.025605853646993637,0.12243059277534485,0.3784891366958618
0.02459137886762619,0.1224287748336792,0.3683425784111023
0.025605853646993637,0.12242865562438965,0.3784871995449066
0.02459137886762619,0.12243155390024185,0.36834535002708435
0.0253522340208292,0.1224285438656807,0.3759508728981018
0.026512881740927696,0.18460017442703247,0.44972899556159973
0.025605853646993637,0.1224258691072464,0.37848442792892456
0.026766497641801834,0.18460309505462646,0.4522680640220642
0.022816050797700882,0.12244532257318497,0.3506058156490326
0.02702011726796627,0.18460914492607117,0.45481032133102417
0.026873942464590073,0.12242301553487778,0.3911624550819397
0.02611308917403221,0.12242484837770462,0.38355574011802673
0.02611308917403221,0.12242792546749115,0.38355880975723267
0.025859471410512924,0.12242254614830017,0.38101726770401
0.025752026587724686,0.18460220098495483,0.4421224594116211
0.026873944327235222,0.12242008000612259,0.3911595046520233
0.026873942464590073,0.12242136895656586,0.391160786151886
0.026873942464590073,0.12241926044225693,0.39115869998931885
0.02611308917403221,0.12241476774215698,0.3835456669330597
0.025605853646993637,0.12241874635219574,0.3784772753715515
0.024844996631145477,0.12242133170366287,0.37087130546569824
0.02459137886762619,0.12242548167705536,0.36833927035331726
0.025859471410512924,0.12241432070732117,0.381009042263031
0.0263667069375515,0.12241832911968231,0.3860853910446167
0.025859471410512924,0.122418612241745,0.38101333379745483
0.025605853646993637,0.1224270835518837,0.37848562002182007
0.026620326563715935,0.12241335213184357,0.3886166214942932
0.02535223588347435,0.12241427600383759,0.3759366273880005
0.02459137886762619,0.12241858243942261,0.3683323860168457
0.025605853646993637,0.12241379916667938,0.37847232818603516
0.02459137886762619,0.12241725623607635,0.36833104491233826
0.02611308917403221,0.12241137027740479,0.3835422694683075
