focalLoss,contrastive_loss,loss
0.02888917364180088,0.5420471429824829,0.8309388756752014
0.03512446954846382,0.650964617729187,1.0022093057632446
0.028989277780056,0.6365360021591187,0.9264287948608398
0.03491916134953499,0.644810676574707,0.9940022826194763
0.033848054707050323,0.6139194965362549,0.9524000287055969
0.034084759652614594,0.6036920547485352,0.9445396661758423
0.035295888781547546,0.6986024379730225,1.0515613555908203
0.03448077291250229,0.6748012900352478,1.019608974456787
0.031394027173519135,0.5998008251190186,0.9137411117553711
0.02871665544807911,0.6200312972068787,0.9071978330612183
0.032353416085243225,0.666784405708313,0.9903185367584229
0.03616299480199814,0.6066062450408936,0.9682362079620361
0.03319685161113739,0.6221375465393066,0.9541060924530029
0.030067335814237595,0.6882079839706421,0.9888813495635986
0.03473261743783951,0.6787633299827576,1.0260894298553467
0.032817766070365906,0.6686842441558838,0.9968619346618652
0.03133784234523773,0.6307776570320129,0.9441560506820679
0.03362240269780159,0.6645902395248413,1.0008141994476318
0.031632743775844574,0.6670278906822205,0.9833553433418274
0.033743880689144135,0.662892758846283,1.0003316402435303
0.03196483105421066,0.688840389251709,1.008488655090332
0.029964854940772057,0.5956531763076782,0.8953016996383667
0.0310114324092865,0.6026789546012878,0.9127932786941528
0.030649730935692787,0.6614574790000916,0.9679547548294067
0.028825867921113968,0.6132663488388062,0.9015250205993652
0.02982017770409584,0.6040167808532715,0.9022185802459717
0.029531389474868774,0.5941249132156372,0.889438807964325
0.029099825769662857,0.5620883703231812,0.8530865907669067
0.030572958290576935,0.5882390737533569,0.8939686417579651
0.03035229817032814,0.5699702501296997,0.8734931945800781
0.037053920328617096,0.6467536687850952,1.017292857170105
0.03454425185918808,0.6369231343269348,0.9823656678199768
0.030827254056930542,0.6435534954071045,0.9518260359764099
0.034316547214984894,0.667407751083374,1.010573148727417
0.03468402475118637,0.6596561670303345,1.0064964294433594
0.029094800353050232,0.5885591506958008,0.8795071840286255
0.03571401536464691,0.6275287866592407,0.9846689701080322
0.0334828719496727,0.670121431350708,1.0049501657485962
0.034078750759363174,0.6475540995597839,0.9883415699005127
0.03148753568530083,0.6288791298866272,0.9437544941902161
0.035442203283309937,0.6752561926841736,1.029678225517273
0.030639544129371643,0.6886492371559143,0.9950447082519531
0.035016775131225586,0.5484813451766968,0.8986490964889526
0.030867375433444977,0.6035685539245605,0.9122422933578491
0.03513462468981743,0.6646475195884705,1.0159938335418701
0.030514877289533615,0.6315549612045288,0.9367037415504456
0.03157343342900276,0.6089992523193359,0.924733579158783
0.03248858451843262,0.6380507946014404,0.9629366397857666
0.03470557928085327,0.6625914573669434,1.009647250175476
0.03577004000544548,0.6442133188247681,1.0019137859344482
0.03960906341671944,0.6834856867790222,1.0795762538909912
0.036524999886751175,0.6596485376358032,1.0248985290527344
0.031673502177000046,0.6592242121696472,0.9759592413902283
0.030989862978458405,0.6362135410308838,0.9461121559143066
0.03141108900308609,0.6413178443908691,0.9554287195205688
0.033526524901390076,0.6502225399017334,0.9854878187179565
0.03462997078895569,0.65328049659729,0.9995802044868469
0.03299884870648384,0.5842477083206177,0.9142361879348755
0.03401586413383484,0.6772459149360657,1.017404556274414
0.03282777965068817,0.6190581917762756,0.947335958480835
0.03283759206533432,0.6428495645523071,0.9712255001068115
0.031332314014434814,0.6848217248916626,0.9981448650360107
0.033834077417850494,0.6419169902801514,0.9802577495574951
0.030941147357225418,0.6440779566764832,0.9534894227981567
0.029373278841376305,0.6218235492706299,0.9155563116073608
0.03561469912528992,0.6515768766403198,1.0077238082885742
0.030413074418902397,0.6700160503387451,0.9741467833518982
0.03445350006222725,0.667715311050415,1.012250304222107
0.03242272883653641,0.6442563533782959,0.9684836268424988
0.03673415631055832,0.7082071304321289,1.0755486488342285
0.03406549617648125,0.6347881555557251,0.9754431247711182
0.03199033439159393,0.6542147994041443,0.9741181135177612
0.03442211449146271,0.71067214012146,1.0548932552337646
0.030438460409641266,0.6025574207305908,0.9069420099258423
0.0348774679005146,0.5857219696044922,0.9344966411590576
0.0367593914270401,0.6461969614028931,1.0137908458709717
0.03008885681629181,0.6074562668800354,0.9083448648452759
0.030653435736894608,0.6472170352935791,0.9537513852119446
0.03295435011386871,0.6415333151817322,0.9710768461227417
0.03534968942403793,0.6413892507553101,0.9948861598968506
0.032416194677352905,0.6576107740402222,0.9817727208137512
0.0308598130941391,0.6224899888038635,0.9310880899429321
0.03209725022315979,0.6488299369812012,0.9698024392127991
0.03394932299852371,0.6830134391784668,1.0225067138671875
0.03322727233171463,0.5832282304763794,0.9155009388923645
0.03862907737493515,0.6880971193313599,1.0743879079818726
0.03223607689142227,0.6450858116149902,0.9674465656280518
0.028742723166942596,0.6440008878707886,0.9314281344413757
0.03308038413524628,0.6875231862068176,1.018326997756958
0.03270997107028961,0.6638643145561218,0.9909640550613403
0.029542384669184685,0.6499170064926147,0.9453408718109131
0.029301494359970093,0.5254840850830078,0.8184990286827087
0.03522375971078873,0.6848006248474121,1.0370382070541382
0.030056916177272797,0.5792967081069946,0.8798658847808838
0.030317645519971848,0.6850463151931763,0.9882227778434753
0.029573798179626465,0.5834205150604248,0.8791584968566895
0.03174944594502449,0.6290284395217896,0.9465228915214539
0.028795799240469933,0.6472419500350952,0.9351999759674072
0.03275101259350777,0.6689825057983398,0.9964926242828369
0.03228882700204849,0.6408566236495972,0.9637448787689209
0.029486164450645447,0.6537207365036011,0.9485824108123779
0.028226468712091446,0.6049723625183105,0.8872370719909668
0.030359704047441483,0.6387882828712463,0.9423853158950806
0.02900010347366333,0.6082201600074768,0.8982211947441101
0.031976670026779175,0.6457808613777161,0.9655475616455078
0.02903541922569275,0.6563723087310791,0.9467265009880066
0.0310293547809124,0.6628317832946777,0.9731253385543823
0.02967587485909462,0.6999760866165161,0.9967348575592041
0.03339209035038948,0.6388298273086548,0.972750723361969
0.03114928863942623,0.6459618806838989,0.9574548006057739
0.03243786841630936,0.6480304002761841,0.9724090695381165
0.03048030659556389,0.6777297258377075,0.982532799243927
0.034412484616041183,0.684709906578064,1.0288348197937012
0.03210302069783211,0.5886229872703552,0.9096531867980957
0.03472801297903061,0.6080806255340576,0.9553607702255249
0.0279802605509758,0.592459499835968,0.8722621202468872
0.034246768802404404,0.6843311190605164,1.0267988443374634
0.03859448805451393,0.6349645853042603,1.0209094285964966
0.028779374435544014,0.5792413353919983,0.8670350909233093
0.02929188497364521,0.6862326860427856,0.9791515469551086
0.02994624711573124,0.6512420773506165,0.9507045745849609
0.0343136228621006,0.6724065542221069,1.01554274559021
0.03184957057237625,0.5977126359939575,0.9162083268165588
0.03288857638835907,0.6544293761253357,0.983315110206604
0.029147621244192123,0.5983490943908691,0.8898253440856934
0.032174814492464066,0.6358621120452881,0.9576102495193481
0.02956147864460945,0.57020103931427,0.8658158183097839
0.030828574672341347,0.6416016817092896,0.9498873949050903
0.031179754063487053,0.6403263807296753,0.9521238803863525
0.03187333792448044,0.6614309549331665,0.9801643490791321
0.032244034111499786,0.6483411192893982,0.9707814455032349
0.029510166496038437,0.6050357222557068,0.9001374244689941
0.031062329187989235,0.6191169023513794,0.9297401905059814
0.02952713705599308,0.6441808938980103,0.9394522905349731
0.02902349829673767,0.6400928497314453,0.930327832698822
0.03181527554988861,0.646715521812439,0.9648683071136475
0.03007437102496624,0.6490969657897949,0.9498406648635864
0.031260717660188675,0.6564204096794128,0.969027578830719
0.030440058559179306,0.5644991397857666,0.8688997030258179
0.030716244131326675,0.6190005540847778,0.9261629581451416
0.03443088382482529,0.6568971276283264,1.0012059211730957
0.032471030950546265,0.6792871952056885,1.003997564315796
0.02870175987482071,0.584725022315979,0.8717426061630249
0.03129187971353531,0.6830426454544067,0.9959614276885986
0.036492884159088135,0.6397870779037476,1.004715919494629
0.029896963387727737,0.633538544178009,0.9325081706047058
0.029703421518206596,0.6486471891403198,0.9456813931465149
0.029986688867211342,0.6490172147750854,0.948884129524231
0.03327326104044914,0.659938395023346,0.992671012878418
0.036062292754650116,0.651740312576294,1.0123631954193115
0.02950134128332138,0.6148457527160645,0.9098591804504395
0.028361590579152107,0.6220864057540894,0.9057023525238037
0.02758825570344925,0.6593935489654541,0.9352760910987854
0.0364127941429615,0.6768540143966675,1.0409820079803467
0.032878577709198,0.6006556749343872,0.9294414520263672
0.030792489647865295,0.6332012414932251,0.9411261081695557
0.0332096591591835,0.6447134613990784,0.9768100380897522
0.026873888447880745,0.6119340658187866,0.8806729316711426
0.0315624363720417,0.6613972187042236,0.9770215749740601
0.028963057324290276,0.6020649671554565,0.891695499420166
0.029829859733581543,0.6364538073539734,0.9347524046897888
0.03123578056693077,0.645939826965332,0.958297610282898
0.034505005925893784,0.7117357850074768,1.0567858219146729
0.030172888189554214,0.6121441721916199,0.9138730764389038
0.029684871435165405,0.6016148328781128,0.8984635472297668
0.028513504192233086,0.6652942895889282,0.9504293203353882
0.03289523720741272,0.6679431796073914,0.9968955516815186
0.027212820947170258,0.5965405702590942,0.868668794631958
0.02802150696516037,0.6113359332084656,0.8915510177612305
0.028804421424865723,0.565871000289917,0.8539152145385742
0.031179143115878105,0.6358246803283691,0.9476161003112793
0.029619477689266205,0.6416906118392944,0.9378854036331177
0.033325616270303726,0.6394289135932922,0.9726850986480713
0.03475166857242584,0.7143974304199219,1.061914086341858
0.028345387428998947,0.6284011602401733,0.9118550419807434
0.030314605683088303,0.6615042090415955,0.9646502733230591
0.0338786318898201,0.6747503280639648,1.0135366916656494
0.0330129899084568,0.6601665019989014,0.9902963638305664
0.0293256938457489,0.6204593181610107,0.9137162566184998
0.030643701553344727,0.5981818437576294,0.9046188592910767
0.030802946537733078,0.5994038581848145,0.9074333310127258
0.03378469496965408,0.5891616344451904,0.9270085692405701
0.03141094744205475,0.6733269691467285,0.9874364137649536
0.031415581703186035,0.6769934892654419,0.9911493062973022
0.032110847532749176,0.6683573126792908,0.9894657731056213
0.033200252801179886,0.6842184662818909,1.016221046447754
0.029513835906982422,0.6017242074012756,0.8968625664710999
0.029561737552285194,0.6602683663368225,0.9558857679367065
0.02821873128414154,0.6340912580490112,0.916278600692749
0.032678209245204926,0.6218223571777344,0.9486044645309448
0.028106261044740677,0.6023814082145691,0.8834440112113953
0.026977982372045517,0.6088256239891052,0.8786054849624634
0.032013893127441406,0.6343218684196472,0.9544607996940613
0.027905471622943878,0.6353510618209839,0.9144057631492615
0.029796844348311424,0.6534714698791504,0.9514399170875549
0.0316094271838665,0.5742189884185791,0.8903132677078247
0.030790723860263824,0.5622292160987854,0.8701364398002625
0.029992830008268356,0.5877498388290405,0.8876781463623047
0.029189342632889748,0.6144006252288818,0.906294047832489
0.03548358008265495,0.7053384184837341,1.0601742267608643
0.028962405398488045,0.667398989200592,0.957023024559021
0.029322952032089233,0.66344153881073,0.9566710591316223
0.032184138894081116,0.624701976776123,0.9465433359146118
0.029124772176146507,0.623702883720398,0.9149506092071533
0.031191429123282433,0.5901383757591248,0.902052640914917
0.030694585293531418,0.6236581802368164,0.9306040406227112
0.030189571902155876,0.6401237845420837,0.9420194625854492
0.02740633860230446,0.6471319198608398,0.9211952686309814
0.030039086937904358,0.5736697912216187,0.8740606307983398
0.04001420736312866,0.6689364910125732,1.0690785646438599
0.03486047685146332,0.704596221446991,1.0532009601593018
0.026492606848478317,0.5500240325927734,0.8149501085281372
0.03256464749574661,0.6386305093765259,0.9642769694328308
0.02906671166419983,0.631921648979187,0.9225887656211853
0.03328318148851395,0.6845325231552124,1.017364263534546
0.027644092217087746,0.6074675917625427,0.8839085102081299
0.028234509751200676,0.63498854637146,0.9173336029052734
0.028383944183588028,0.6646453142166138,0.9484847784042358
0.02899472787976265,0.6683419942855835,0.9582892656326294
0.02681575156748295,0.6402801275253296,0.9084376096725464
0.033414892852306366,0.6243082284927368,0.9584571719169617
0.028850983828306198,0.6575897336006165,0.946099579334259
0.0274304561316967,0.6164315342903137,0.8907361030578613
0.031853556632995605,0.6731247305870056,0.9916602969169617
0.027934525161981583,0.6509201526641846,0.9302654266357422
0.02915557660162449,0.6795516014099121,0.9711073637008667
0.030926048755645752,0.6375732421875,0.9468337297439575
0.03301519900560379,0.6889127492904663,1.0190646648406982
0.02947910688817501,0.6120853424072266,0.9068764448165894
0.02943224273622036,0.6466816663742065,0.9410040974617004
0.029259290546178818,0.6720638275146484,0.9646567106246948
0.029113121330738068,0.6201287508010864,0.9112599492073059
0.032932963222265244,0.625198483467102,0.9545280933380127
0.031239980831742287,0.6198980808258057,0.9322978854179382
0.03401259705424309,0.6742761135101318,1.014402151107788
0.030267097055912018,0.6280368566513062,0.9307078123092651
0.03045842796564102,0.6510059833526611,0.9555902481079102
0.02872447669506073,0.646257758140564,0.9335025548934937
0.033287543803453445,0.6178451180458069,0.9507205486297607
0.026705771684646606,0.6003832221031189,0.867440938949585
0.027905557304620743,0.6282552480697632,0.9073108434677124
0.035465095192193985,0.6247328519821167,0.9793838262557983
0.033209677785634995,0.6501221656799316,0.9822189807891846
0.030495494604110718,0.6507861614227295,0.9557411074638367
0.02842363901436329,0.600447416305542,0.8846838474273682
0.02902025729417801,0.6056498289108276,0.8958523869514465
0.028787964954972267,0.6491385102272034,0.9370181560516357
0.02890455164015293,0.5775996446609497,0.8666451573371887
0.03249337151646614,0.6095484495162964,0.9344821572303772
0.03491715341806412,0.6613605618476868,1.0105321407318115
0.03563956916332245,0.6675887107849121,1.023984432220459
0.026028696447610855,0.5742591023445129,0.8345460891723633
0.028337860479950905,0.6044529676437378,0.8878315687179565
0.028206054121255875,0.6340959072113037,0.9161564111709595
0.02977985143661499,0.6333988904953003,0.9311974048614502
0.02969280257821083,0.6380308866500854,0.9349589347839355
0.031242983415722847,0.6615506410598755,0.9739804863929749
0.03061925619840622,0.6225357055664062,0.9287282824516296
0.031185181811451912,0.67777419090271,0.9896260499954224
0.03085537627339363,0.5812843441963196,0.8898380994796753
0.028355006128549576,0.5202019214630127,0.8037519454956055
0.03265000507235527,0.6570530533790588,0.9835531115531921
0.028900951147079468,0.6382042765617371,0.9272137880325317
0.03577499836683273,0.6900124549865723,1.047762393951416
0.030486149713397026,0.6149218082427979,0.9197832942008972
0.03089103288948536,0.6885566711425781,0.997467041015625
0.028660980984568596,0.6527732014656067,0.9393830299377441
0.02778085693717003,0.7026143074035645,0.980422854423523
0.02929552271962166,0.6295140981674194,0.9224693179130554
0.02693530172109604,0.6433106660842896,0.9126636981964111
0.031219562515616417,0.6582127213478088,0.9704083204269409
0.0293328445404768,0.5852773189544678,0.8786057233810425
0.02998262271285057,0.6298671960830688,0.9296934604644775
0.030044544488191605,0.6148068308830261,0.9152522683143616
0.026599213480949402,0.6031603813171387,0.8691525459289551
0.028767867013812065,0.6320662498474121,0.9197449088096619
0.02810085192322731,0.6108608245849609,0.891869306564331
0.02821316383779049,0.5506857633590698,0.8328174352645874
0.029791150242090225,0.6223016977310181,0.9202132225036621
0.03142758458852768,0.6387338042259216,0.9530096650123596
0.03284648805856705,0.6820027828216553,1.0104676485061646
0.0353369303047657,0.6793416738510132,1.0327110290527344
0.030036035925149918,0.6435317993164062,0.9438921213150024
0.031959883868694305,0.6800510883331299,0.9996499419212341
0.03041897527873516,0.6029889583587646,0.9071786999702454
0.02790195867419243,0.6011478900909424,0.8801674842834473
0.029966071248054504,0.6439762115478516,0.9436368942260742
0.029970813542604446,0.6104978919029236,0.9102060198783875
0.03153643384575844,0.5151482820510864,0.8305126428604126
0.03309490159153938,0.6293302774429321,0.9602792859077454
0.029062485322356224,0.6427092552185059,0.9333341121673584
0.028958573937416077,0.6312082409858704,0.9207940101623535
0.030548542737960815,0.6857227683067322,0.9912081956863403
0.03010842204093933,0.6461120843887329,0.9471963047981262
0.028370298445224762,0.6733589172363281,0.9570618867874146
0.026955682784318924,0.6269773840904236,0.8965342044830322
0.025509193539619446,0.5966230630874634,0.8517149686813354
0.030990026891231537,0.6227484345436096,0.9326487183570862
0.029696494340896606,0.6241695284843445,0.9211344718933105
0.03035370260477066,0.6731133460998535,0.9766503572463989
0.027586806565523148,0.6426401138305664,0.9185081720352173
0.03299373760819435,0.6512728333473206,0.9812102317810059
0.030177339911460876,0.676735520362854,0.9785089492797852
0.028700608760118484,0.6642526388168335,0.9512587189674377
0.03263082355260849,0.6134251952171326,0.9397334456443787
0.03146997094154358,0.6433087587356567,0.9580084681510925
0.029833868145942688,0.6345255374908447,0.9328641891479492
0.03521952033042908,0.6685096025466919,1.020704746246338
0.02760564535856247,0.603165864944458,0.8792223334312439
0.03037678264081478,0.6586381196975708,0.9624059200286865
0.029301360249519348,0.6190177798271179,0.9120314121246338
0.032126013189554214,0.6758691072463989,0.9971292018890381
0.030530892312526703,0.6336215734481812,0.9389305114746094
0.03199337422847748,0.655868411064148,0.9758021831512451
0.02989821881055832,0.6296980381011963,0.9286802411079407
0.028272347524762154,0.6272758841514587,0.9099993705749512
0.03179819881916046,0.6297130584716797,0.9476950168609619
0.02769828587770462,0.6602001190185547,0.9371829628944397
0.0310695618391037,0.6743090748786926,0.9850046634674072
0.0283221248537302,0.6307348012924194,0.9139560461044312
0.029806315898895264,0.6150830984115601,0.9131462574005127
0.031334288418293,0.6242481470108032,0.937591016292572
0.03027406893670559,0.5819499492645264,0.8846906423568726
0.029142964631319046,0.6024232506752014,0.8938528895378113
0.03471225127577782,0.6152026653289795,0.9623252153396606
0.03218265250325203,0.6566693186759949,0.9784958362579346
0.031973760575056076,0.6895092725753784,1.009246826171875
0.028278890997171402,0.6307559013366699,0.913544774055481
0.031234124675393105,0.6992263793945312,1.0115675926208496
0.0272000003606081,0.6752389669418335,0.9472389817237854
0.03148263320326805,0.6161119937896729,0.9309383630752563
0.028739333152770996,0.650008499622345,0.9374018311500549
0.03083643689751625,0.6993844509124756,1.0077488422393799
0.027831606566905975,0.6663965582847595,0.9447126388549805
0.02827286347746849,0.6519975066184998,0.9347261190414429
0.027574945241212845,0.5845137238502502,0.8602631688117981
0.02985971048474312,0.6196599006652832,0.9182569980621338
0.027517041191458702,0.527045488357544,0.8022159337997437
0.027358494699001312,0.6077932715415955,0.8813782334327698
0.028165854513645172,0.6113052368164062,0.8929637670516968
0.02692512422800064,0.6583621501922607,0.927613377571106
0.027843747287988663,0.6164793372154236,0.8949167728424072
0.02820274978876114,0.5946130752563477,0.8766405582427979
0.02858525887131691,0.6225813627243042,0.9084339141845703
0.02558721788227558,0.6443055868148804,0.9001777768135071
0.030464692041277885,0.6249548196792603,0.9296017289161682
0.028513995930552483,0.6271952390670776,0.9123351573944092
0.027322132140398026,0.6337976455688477,0.9070189595222473
0.03067372925579548,0.6088817119598389,0.9156190156936646
0.029649654403328896,0.6620631217956543,0.9585596323013306
0.02795724757015705,0.6544064283370972,0.9339789152145386
0.032114122062921524,0.678756833076477,0.9998980760574341
0.02556862309575081,0.6081867218017578,0.8638729453086853
0.026204507797956467,0.5704426765441895,0.8324877619743347
0.02810324728488922,0.6341354846954346,0.9151679277420044
0.030580658465623856,0.6275926828384399,0.9333992600440979
0.029550738632678986,0.6325664520263672,0.9280738234519958
0.029069529846310616,0.6599825620651245,0.9506778717041016
0.030690303072333336,0.6394411325454712,0.9463441371917725
0.029297765344381332,0.5907953381538391,0.8837729692459106
0.030330248177051544,0.6131858825683594,0.9164883494377136
0.03133236616849899,0.6469873189926147,0.9603109955787659
0.03170575946569443,0.6618837118148804,0.9789413213729858
0.028106186538934708,0.6210889220237732,0.9021507501602173
0.03355342149734497,0.7053882479667664,1.0409224033355713
0.02664240263402462,0.6429077386856079,0.9093317985534668
0.031135909259319305,0.5851152539253235,0.8964743614196777
0.02992323786020279,0.6278601884841919,0.9270925521850586
0.027140334248542786,0.6579373478889465,0.9293407201766968
0.030706437304615974,0.5830187797546387,0.8900831937789917
0.02772652730345726,0.6317306756973267,0.9089959859848022
0.030551014468073845,0.5871782898902893,0.8926883935928345
0.026828236877918243,0.6399374008178711,0.9082197546958923
0.02872440218925476,0.6629690527915955,0.9502130746841431
0.029419992119073868,0.6458021402359009,0.9400020837783813
0.027567876502871513,0.6633686423301697,0.9390473961830139
0.027145249769091606,0.6061544418334961,0.8776069283485413
0.027318935841321945,0.5937464237213135,0.8669357895851135
0.03074394166469574,0.6565757989883423,0.9640152454376221
0.03154609352350235,0.7065999507904053,1.0220608711242676
0.025990642607212067,0.5973333120346069,0.8572397232055664
0.03043821081519127,0.6540175676345825,0.9583996534347534
0.030885595828294754,0.6489791870117188,0.9578351378440857
0.027097254991531372,0.6406923532485962,0.9116649031639099
0.03544623404741287,0.6244031190872192,0.9788654446601868
0.026638079434633255,0.6586207151412964,0.9250015020370483
0.029783373698592186,0.6652023792266846,0.9630361199378967
0.030655426904559135,0.6138372421264648,0.9203914999961853
0.030176959931850433,0.6519296169281006,0.9536992311477661
0.030204646289348602,0.6732754707336426,0.9753219485282898
0.026719802990555763,0.6150428652763367,0.882240891456604
0.030636653304100037,0.5868868231773376,0.8932533264160156
0.0300856102257967,0.6562312841415405,0.9570873975753784
0.03185160085558891,0.6496002674102783,0.968116283416748
0.026951037347316742,0.5492867827415466,0.8187971711158752
0.032186828553676605,0.6267759799957275,0.9486442804336548
0.027404919266700745,0.5680288076400757,0.8420779705047607
0.03085937909781933,0.6733989715576172,0.9819927215576172
0.02938712388277054,0.5623037815093994,0.8561750054359436
0.028423290699720383,0.6904152035713196,0.974648118019104
0.026770271360874176,0.6753256916999817,0.9430283904075623
0.028930671513080597,0.6145197153091431,0.9038264155387878
0.02787424996495247,0.5843727588653564,0.8631152510643005
0.028584487736225128,0.6807932257652283,0.9666380882263184
0.03201819956302643,0.6694263219833374,0.9896082878112793
0.025960225611925125,0.5330528020858765,0.7926550507545471
0.028230838477611542,0.6506201028823853,0.9329285025596619
0.026258476078510284,0.657084584236145,0.9196693301200867
0.028747892007231712,0.5993387699127197,0.8868176937103271
0.026042763143777847,0.6128232479095459,0.8732508420944214
0.03209313750267029,0.6439115405082703,0.9648429155349731
0.029640158638358116,0.6000316143035889,0.8964332342147827
0.026620231568813324,0.641045093536377,0.9072474241256714
0.02970808371901512,0.5641454458236694,0.8612263202667236
0.027410034090280533,0.6288368105888367,0.9029371738433838
0.030156182125210762,0.6591328382492065,0.9606946706771851
0.028328176587820053,0.6767661571502686,0.9600479602813721
0.026962529867887497,0.6453005075454712,0.9149258136749268
0.027601145207881927,0.5946683883666992,0.8706798553466797
0.03217306360602379,0.7047795057296753,1.0265101194381714
0.03127208724617958,0.586625337600708,0.8993462324142456
0.027745511382818222,0.6280487775802612,0.9055038690567017
0.029273323714733124,0.6473631858825684,0.9400964379310608
0.02743595279753208,0.6372389793395996,0.9115985035896301
0.028723156079649925,0.6617251634597778,0.9489567279815674
0.028729267418384552,0.6009425520896912,0.8882352113723755
0.026836959645152092,0.6514520645141602,0.9198216199874878
0.026826655492186546,0.5825322270393372,0.8507987856864929
0.031359490007162094,0.6547801494598389,0.9683750867843628
0.028307011350989342,0.6301813125610352,0.9132513999938965
0.02743808552622795,0.6322181224822998,0.9065989851951599
0.026885002851486206,0.6417860984802246,0.9106361269950867
0.028213581070303917,0.6299071311950684,0.9120429754257202
0.02779531106352806,0.631659984588623,0.9096131324768066
0.031728535890579224,0.6510030627250671,0.9682884216308594
0.02967248484492302,0.6105403900146484,0.9072652459144592
0.027269721031188965,0.5596120953559875,0.8323093056678772
0.030139734968543053,0.6517597436904907,0.9531570672988892
0.027244877070188522,0.6385505199432373,0.9109992980957031
0.032903559505939484,0.6856644153594971,1.014699935913086
0.027247712016105652,0.6331230401992798,0.9056001901626587
0.026573818176984787,0.6212537288665771,0.8869919180870056
0.028964336961507797,0.6489860415458679,0.9386293888092041
0.0293690487742424,0.6263070106506348,0.91999751329422
0.0268913134932518,0.6359572410583496,0.9048703908920288
0.029712233692407608,0.6238945722579956,0.9210169315338135
0.026710795238614082,0.6676572561264038,0.9347652196884155
0.028897032141685486,0.6281183958053589,0.9170887470245361
0.026732634752988815,0.6536359786987305,0.9209623336791992
0.026177916675806046,0.5987105369567871,0.8604897260665894
0.027224190533161163,0.6068191528320312,0.8790610432624817
0.03203824535012245,0.612971842288971,0.9333542585372925
0.027492139488458633,0.6718161702156067,0.94673752784729
0.02956579625606537,0.6572657823562622,0.9529237747192383
0.02897888980805874,0.6451259851455688,0.9349148869514465
0.025205830112099648,0.598112165927887,0.8501704931259155
0.02745557576417923,0.6891900300979614,0.9637457728385925
0.0258757546544075,0.6145553588867188,0.8733128905296326
0.02843135967850685,0.6371996402740479,0.9215131998062134
0.03441886976361275,0.7103604078292847,1.0545490980148315
0.028858451172709465,0.6337238550186157,0.9223083257675171
0.031153947114944458,0.5993039608001709,0.9108434319496155
0.03212131932377815,0.622731626033783,0.9439448118209839
0.02709227427840233,0.6511261463165283,0.9220489263534546
0.02803017385303974,0.6531496047973633,0.9334513545036316
0.0314711257815361,0.6441059708595276,0.9588172435760498
0.02795480191707611,0.5801965594291687,0.8597445487976074
0.026347827166318893,0.6053343415260315,0.868812620639801
0.027014728635549545,0.666890025138855,0.9370373487472534
0.028429929167032242,0.5962094664573669,0.8805087804794312
0.025340283289551735,0.5474593043327332,0.8008621335029602
0.03090045042335987,0.6281661987304688,0.9371707439422607
0.02812884747982025,0.6751442551612854,0.9564327001571655
0.028378404676914215,0.6647495031356812,0.9485335350036621
0.027954421937465668,0.6459360122680664,0.9254802465438843
0.033154215663671494,0.6262032985687256,0.9577454328536987
0.026593398302793503,0.5937168598175049,0.8596508502960205
0.02739844098687172,0.6296323537826538,0.9036167860031128
0.028395656496286392,0.6641073822975159,0.9480639696121216
0.03207145631313324,0.6107412576675415,0.9314558506011963
0.02579679526388645,0.6241025924682617,0.8820705413818359
0.027060795575380325,0.606930673122406,0.8775386214256287
0.029878171160817146,0.6230443716049194,0.9218261241912842
0.027316585183143616,0.6512582302093506,0.9244240522384644
0.025084171444177628,0.5233832597732544,0.7742249965667725
0.026524901390075684,0.6279444098472595,0.8931934237480164
0.03142347186803818,0.6803325414657593,0.9945672750473022
0.030071094632148743,0.6331703662872314,0.9338812828063965
0.033039361238479614,0.6750732064247131,1.0054668188095093
0.029074108228087425,0.6355944871902466,0.9263355731964111
0.030226843431591988,0.5629439949989319,0.8652124404907227
0.03364509344100952,0.638100266456604,0.9745512008666992
0.02853815257549286,0.6521176099777222,0.9374991655349731
0.027442462742328644,0.5571867227554321,0.8316113352775574
0.028526144102215767,0.6573479175567627,0.9426093697547913
0.028980132192373276,0.6697307229042053,0.9595320224761963
0.027362754568457603,0.7078216075897217,0.9814491271972656
0.024936387315392494,0.6185789704322815,0.8679428100585938
0.027621719986200333,0.5568684339523315,0.8330856561660767
0.03274568170309067,0.6938110589981079,1.0212678909301758
0.029976919293403625,0.6499565839767456,0.9497257471084595
0.028513228520751,0.617946982383728,0.9030792713165283
0.029057886451482773,0.577321469783783,0.8679003715515137
0.02537563256919384,0.6705689430236816,0.9243252277374268
0.029145896434783936,0.5958173274993896,0.887276291847229
0.025789745151996613,0.5391895771026611,0.7970870137214661
0.02792765200138092,0.659759521484375,0.9390360116958618
0.02530958503484726,0.6229560375213623,0.8760519027709961
0.030571160838007927,0.6424118280410767,0.9481234550476074
0.02974395640194416,0.6806306838989258,0.9780702590942383
0.029484175145626068,0.6614508628845215,0.9562926292419434
0.027369584888219833,0.6117732524871826,0.8854690790176392
0.026929102838039398,0.6135870218276978,0.8828780651092529
0.024621743708848953,0.6299158334732056,0.8761332631111145
0.029117941856384277,0.598657488822937,0.8898369073867798
0.02838781476020813,0.6459214687347412,0.9297996163368225
0.02812972292304039,0.6381475925445557,0.9194447994232178
0.029189132153987885,0.6355459690093994,0.9274373054504395
0.030271317809820175,0.6376348733901978,0.9403480291366577
0.02827940136194229,0.6279795169830322,0.910773515701294
0.027368301525712013,0.5843989849090576,0.8580819964408875
0.025244172662496567,0.648340106010437,0.9007818698883057
