focalLoss,contrastive_loss,loss
0.023517535999417305,0.4986362159252167,0.7338115572929382
0.018369361758232117,0.6014729738235474,0.7851666212081909
0.018133193254470825,0.6177005767822266,0.7990325093269348
0.017965221777558327,0.37082433700561523,0.5504765510559082
0.021652432158589363,0.6715028285980225,0.8880271315574646
0.028979340568184853,0.7656515836715698,1.0554449558258057
0.018912678584456444,0.664903998374939,0.8540307879447937
0.017550703138113022,0.28402167558670044,0.45952871441841125
0.018459860235452652,0.6713556051254272,0.8559541702270508
0.019618738442659378,0.6144169569015503,0.8106043338775635
0.017925145104527473,0.4562361538410187,0.6354876160621643
0.020812656730413437,0.37553656101226807,0.5836631059646606
0.01878904365003109,0.4965973496437073,0.6844878196716309
0.027209781110286713,0.6671851277351379,0.9392829537391663
0.028004996478557587,0.6394956111907959,0.919545590877533
0.018337998539209366,0.5752044916152954,0.7585844993591309
0.020072095096111298,0.594133734703064,0.7948547005653381
0.018587052822113037,0.5621587038040161,0.7480292320251465
0.018231652677059174,0.5191702842712402,0.7014868259429932
0.02378663793206215,0.6269849538803101,0.8648513555526733
0.022589633241295815,0.639070987701416,0.8649673461914062
0.018108375370502472,0.6066238880157471,0.7877076268196106
0.018101714551448822,0.5408815145492554,0.7218986749649048
0.01791875995695591,0.49799567461013794,0.6771832704544067
0.01836358942091465,0.5059947371482849,0.6896306276321411
0.01842373237013817,0.43797481060028076,0.6222121715545654
0.018546637147665024,0.6503170728683472,0.8357834815979004
0.01801794394850731,0.49520111083984375,0.6753805875778198
0.01840926706790924,0.6072878837585449,0.7913805246353149
0.019031409174203873,0.6558669805526733,0.8461810350418091
0.025493066757917404,0.6448255777359009,0.8997562527656555
0.020741989836096764,0.5664293766021729,0.7738492488861084
0.019272424280643463,0.6912751197814941,0.8839993476867676
0.0184185653924942,0.6414065361022949,0.8255921602249146
0.02823183313012123,0.6250016093254089,0.9073199033737183
0.01825982891023159,0.5015667676925659,0.6841650605201721
0.018119126558303833,0.4106288552284241,0.5918201208114624
0.021232115104794502,0.5761376619338989,0.7884588241577148
0.018343530595302582,0.5644519925117493,0.7478873133659363
0.02086569368839264,0.6287683248519897,0.8374252319335938
0.026520712301135063,0.6323636770248413,0.897570788860321
0.018490884453058243,0.6453984975814819,0.8303073644638062
0.019145699217915535,0.5333863496780396,0.7248433232307434
0.02358360029757023,0.6195075511932373,0.8553435802459717
0.01814514771103859,0.36904221773147583,0.5504937171936035
0.018179986625909805,0.5706256628036499,0.7524255514144897
0.018321335315704346,0.5206071734428406,0.703820526599884
0.018844913691282272,0.5918943881988525,0.7803435325622559
0.01883867010474205,0.6579998731613159,0.8463865518569946
0.018500860780477524,0.5261898636817932,0.7111984491348267
0.021403497084975243,0.568544864654541,0.7825798392295837
0.022555802017450333,0.65373694896698,0.8792949914932251
0.025605663657188416,0.5973063707351685,0.853363037109375
0.018270166590809822,0.3310088515281677,0.5137104988098145
0.02036380022764206,0.3748931884765625,0.5785312056541443
0.018656684085726738,0.4208087623119354,0.6073756217956543
0.01856830343604088,0.7055745124816895,0.8912575244903564
0.019293799996376038,0.6998445987701416,0.8927825689315796
0.029990414157509804,0.733970046043396,1.0338741540908813
0.01815158501267433,0.4111820161342621,0.5926978588104248
0.03855685517191887,0.6910309791564941,1.0765995979309082
0.022687966004014015,0.6381303668022156,0.8650100231170654
0.018405888229608536,0.6653116345405579,0.8493704795837402
0.018626194447278976,0.6625039577484131,0.8487659096717834
0.01854506880044937,0.6645684242248535,0.850019097328186
0.018625635653734207,0.5651878118515015,0.7514441609382629
0.01809683069586754,0.4712424874305725,0.6522108316421509
0.018965471535921097,0.5951895713806152,0.7848442792892456
0.02140039950609207,0.5381783246994019,0.7521823048591614
0.018221953883767128,0.5330485105514526,0.7152680158615112
0.02431604638695717,0.5511800646781921,0.7943404912948608
0.01832668110728264,0.5769863128662109,0.7602531313896179
0.01810464635491371,0.47287386655807495,0.6539202928543091
0.018392831087112427,0.6434738636016846,0.8274021744728088
0.02682923711836338,0.6818913221359253,0.9501836895942688
0.018924333155155182,0.6127094030380249,0.8019527196884155
0.021702291443943977,0.6859153509140015,0.9029382467269897
0.020348886027932167,0.5696647763252258,0.7731536626815796
0.02572399005293846,0.6360346078872681,0.8932745456695557
0.019159488379955292,0.6008736491203308,0.7924685478210449
0.02118103951215744,0.4903917610645294,0.7022021412849426
0.02123395912349224,0.5761436223983765,0.788483202457428
0.02264340966939926,0.5809455513954163,0.8073796629905701
0.02210395596921444,0.6222788691520691,0.8433184623718262
0.020973648875951767,0.5317116379737854,0.741448163986206
0.01829788088798523,0.4836260676383972,0.6666048765182495
0.02054004929959774,0.5159458518028259,0.721346378326416
0.018555758520960808,0.5897570848464966,0.7753146886825562
0.0182269886136055,0.4765849709510803,0.6588548421859741
0.020867789164185524,0.4861946105957031,0.6948724985122681
0.026391753926873207,0.5896483659744263,0.8535659313201904
0.02332415245473385,0.6582157015800476,0.891457200050354
0.020761795341968536,0.44887447357177734,0.6564924120903015
0.020877838134765625,0.46234118938446045,0.6711195707321167
0.018403824418783188,0.49429836869239807,0.6783366203308105
0.018505357205867767,0.43656179308891296,0.6216153502464294
0.018197089433670044,0.41221556067466736,0.5941864252090454
0.01878518983721733,0.4836878180503845,0.6715397238731384
0.02148416079580784,0.6516386270523071,0.8664802312850952
0.02714882232248783,0.664364218711853,0.9358524084091187
0.01896984502673149,0.6351302862167358,0.8248287439346313
0.018356896936893463,0.606205940246582,0.7897748947143555
0.018134739249944687,0.4854796528816223,0.6668270826339722
0.018358446657657623,0.5723360180854797,0.7559204697608948
0.019907575100660324,0.6332158446311951,0.8322916030883789
0.020053185522556305,0.6936906576156616,0.8942224979400635
0.01865467056632042,0.6259390115737915,0.8124856948852539
0.01975949853658676,0.6110580563545227,0.8086530566215515
0.01851598359644413,0.6167523860931396,0.8019121885299683
0.01872842013835907,0.6056361198425293,0.7929203510284424
0.018009847030043602,0.5789873600006104,0.7590858340263367
0.01796424761414528,0.5276662707328796,0.7073087692260742
0.019225990399718285,0.7003984451293945,0.8926583528518677
0.021408740431070328,0.5496681928634644,0.7637555599212646
0.018409553915262222,0.6024165153503418,0.786512017250061
0.019516147673130035,0.7028850317001343,0.8980464935302734
0.017876122146844864,0.4505070149898529,0.629268229007721
0.02166210487484932,0.6073322892189026,0.8239533305168152
0.01976833865046501,0.6176120042800903,0.815295398235321
0.018171843141317368,0.5327450633049011,0.714463472366333
0.018620546907186508,0.6438743472099304,0.8300797939300537
0.027217186987400055,0.5699151754379272,0.8420870304107666
0.018345963209867477,0.6525200605392456,0.835979700088501
0.021468326449394226,0.4416903853416443,0.6563736200332642
0.01890934258699417,0.5542685985565186,0.7433620095252991
0.02300817146897316,0.6176584959030151,0.8477401733398438
0.01834302768111229,0.5390647649765015,0.7224950790405273
0.018559684976935387,0.6507282853126526,0.8363251686096191
0.01932143047451973,0.5036602020263672,0.6968744993209839
0.018922841176390648,0.5953412055969238,0.7845696210861206
0.02707860618829727,0.6059185266494751,0.8767045736312866
0.01819189265370369,0.5031148195266724,0.6850337386131287
0.018292566761374474,0.5023769736289978,0.6853026151657104
0.017909999936819077,0.4856721758842468,0.6647721529006958
0.01861688680946827,0.5947988033294678,0.780967652797699
0.02102903462946415,0.4487230181694031,0.6590133905410767
0.018246803432703018,0.621494472026825,0.8039624691009521
0.017571162432432175,0.4693405032157898,0.6450521349906921
0.021928101778030396,0.5851393938064575,0.8044204115867615
0.01798960193991661,0.5414303541183472,0.7213263511657715
0.018291888758540154,0.5686215162277222,0.7515404224395752
0.03438131511211395,0.6223956346511841,0.966208815574646
0.02692180499434471,0.5335809588432312,0.8027989864349365
0.019242867827415466,0.605396032333374,0.7978247404098511
0.020613016560673714,0.5975819826126099,0.8037121295928955
0.020673466846346855,0.5490995645523071,0.7558342218399048
0.0220525860786438,0.6853726506233215,0.9058985114097595
0.01802031137049198,0.5346682071685791,0.7148712873458862
0.01810392737388611,0.5490190982818604,0.7300583720207214
0.020877301692962646,0.5108436346054077,0.7196166515350342
0.01982792466878891,0.6867161989212036,0.8849954605102539
0.02200457453727722,0.6602516174316406,0.8802973628044128
0.017999351024627686,0.426952600479126,0.6069461107254028
0.018349289894104004,0.5638782382011414,0.7473711371421814
0.018470706418156624,0.4605821669101715,0.6452892422676086
0.02181960642337799,0.600957453250885,0.8191535472869873
0.018382743000984192,0.5657100677490234,0.749537467956543
0.018932685256004333,0.5190706253051758,0.7083975076675415
0.018652621656656265,0.5932447910308838,0.7797709703445435
0.018707342445850372,0.48020076751708984,0.6672741770744324
0.01932898908853531,0.634005606174469,0.8272954821586609
0.018032938241958618,0.6191762685775757,0.7995056509971619
0.027850579470396042,0.58306884765625,0.861574649810791
0.02533191815018654,0.6419874429702759,0.8953065872192383
0.018432501703500748,0.4805014431476593,0.6648264527320862
0.018222130835056305,0.5071167945861816,0.6893380880355835
0.017955416813492775,0.5432354211807251,0.7227895855903625
0.017577150836586952,0.4192308187484741,0.595002293586731
0.019561633467674255,0.6329120993614197,0.8285284042358398
0.01757150888442993,0.4140360355377197,0.589751124382019
0.02201094850897789,0.5526409149169922,0.7727503776550293
0.018575206398963928,0.6010146141052246,0.7867666482925415
0.019737180322408676,0.4848559498786926,0.6822277307510376
0.017910052090883255,0.5419962406158447,0.7210967540740967
0.01819496601819992,0.4242892563343048,0.6062389016151428
0.01810614764690399,0.5766950845718384,0.7577565908432007
0.018118567764759064,0.5054328441619873,0.6866185069084167
0.01867554895579815,0.6020318269729614,0.788787305355072
0.02169761434197426,0.622032880783081,0.8390090465545654
0.02060076780617237,0.7047684192657471,0.9107760787010193
0.026957901194691658,0.6571739912033081,0.926753044128418
0.022320467978715897,0.6302075386047363,0.8534122109413147
0.018502043560147285,0.5571498274803162,0.7421702742576599
0.01974901743233204,0.517709493637085,0.7151996493339539
0.018107790499925613,0.48152515292167664,0.6626030206680298
0.01862611621618271,0.5043397545814514,0.6906009316444397
0.024712946265935898,0.4210849106311798,0.6682143807411194
0.020444869995117188,0.5979182720184326,0.8023669719696045
0.01867283508181572,0.665755033493042,0.8524833917617798
0.01810532435774803,0.5835744142532349,0.7646276950836182
0.019831489771604538,0.532345175743103,0.730660080909729
0.017802082002162933,0.4714350402355194,0.6494558453559875
0.022340701892971992,0.5964139103889465,0.8198209404945374
0.017924152314662933,0.40563786029815674,0.5848793983459473
0.01884475350379944,0.6916325092315674,0.8800800442695618
0.021749526262283325,0.7631804943084717,0.9806757569313049
0.021235410124063492,0.5599802136421204,0.7723343372344971
0.01849396526813507,0.6092453002929688,0.7941849231719971
0.01794462464749813,0.5486627221107483,0.7281090021133423
0.021403877064585686,0.46690693497657776,0.6809456944465637
0.019410595297813416,0.5962674617767334,0.7903734445571899
0.021797344088554382,0.45827716588974,0.6762505769729614
0.017715709283947945,0.3738938868045807,0.5510509610176086
0.020985526964068413,0.49135875701904297,0.7012140154838562
0.01775849610567093,0.45040085911750793,0.6279858350753784
0.01969095505774021,0.6507827043533325,0.8476922512054443
0.01958465203642845,0.6651914715766907,0.8610379695892334
0.021592937409877777,0.5120907425880432,0.7280201315879822
0.01756267249584198,0.4152057468891144,0.5908324718475342
0.017907094210386276,0.5192344188690186,0.6983053684234619
0.01959112286567688,0.5978052020072937,0.7937164306640625
0.018510857596993446,0.5083157420158386,0.6934243440628052
0.020837511867284775,0.48357635736465454,0.6919515132904053
0.021475775167346,0.49417129158973694,0.7089290618896484
0.025591831654310226,0.6844051480293274,0.9403234720230103
0.01874224841594696,0.4344649910926819,0.6218874454498291
0.018938694149255753,0.6245039701461792,0.8138909339904785
0.019324857741594315,0.7321196794509888,0.9253682494163513
0.020164187997579575,0.6512048244476318,0.8528467416763306
0.018193917348980904,0.4497372806072235,0.631676435470581
0.018190935254096985,0.5167818665504456,0.6986912488937378
0.01780710369348526,0.6031231880187988,0.7811942100524902
0.024493113160133362,0.559906542301178,0.804837703704834
0.020134441554546356,0.6669972538948059,0.8683416843414307
0.026016341522336006,0.5884367227554321,0.8486001491546631
0.027323685586452484,0.6438453197479248,0.9170821905136108
0.02145244926214218,0.63959801197052,0.854122519493103
0.02046198397874832,0.632787823677063,0.837407648563385
0.018901444971561432,0.45294469594955444,0.6419591307640076
0.019164640456438065,0.6229722499847412,0.8146186470985413
0.021557774394750595,0.5648573040962219,0.7804350852966309
0.01886948198080063,0.6518723964691162,0.8405672311782837
0.01842188462615013,0.5030703544616699,0.6872892379760742
0.018508531153202057,0.5936343669891357,0.7787196636199951
0.021906841546297073,0.39220529794692993,0.6112737059593201
0.025961898267269135,0.5207934379577637,0.7804124355316162
0.018388621509075165,0.5870130062103271,0.77089923620224
0.030243106186389923,0.6466617584228516,0.9490928053855896
0.01891476660966873,0.5203771591186523,0.7095248103141785
0.018888507038354874,0.6866755485534668,0.8755606412887573
0.021516337990760803,0.6294434070587158,0.8446067571640015
0.01899711973965168,0.6204891204833984,0.8104603290557861
0.01841227151453495,0.5670890808105469,0.7512117624282837
0.018318817019462585,0.5377969145774841,0.7209850549697876
0.018236791715025902,0.5797850489616394,0.7621529698371887
0.02603895030915737,0.5560432076454163,0.8164327144622803
0.01794610172510147,0.5868765115737915,0.766337513923645
0.02044728770852089,0.5807703733444214,0.7852432727813721
0.01800333708524704,0.5182661414146423,0.6982995271682739
0.01797628588974476,0.5121198892593384,0.6918827295303345
0.027317199856042862,0.6025217771530151,0.8756937980651855
0.018297437578439713,0.4767898619174957,0.6597642302513123
0.018037818372249603,0.49600958824157715,0.6763877868652344
0.018266376107931137,0.5163763761520386,0.6990401744842529
0.023979242891073227,0.5513899326324463,0.7911823987960815
0.018555589020252228,0.5597494840621948,0.7453053593635559
0.018142636865377426,0.6611747741699219,0.8426011800765991
0.019702374935150146,0.44493675231933594,0.6419605016708374
0.01790982112288475,0.4388291835784912,0.6179274320602417
0.018429160118103027,0.5871288776397705,0.7714204788208008
0.02114277333021164,0.43364661931991577,0.6450743675231934
0.018441010266542435,0.5594218969345093,0.743831992149353
0.022729303687810898,0.5602356791496277,0.7875287532806396
0.01829877495765686,0.6129685640335083,0.7959563136100769
0.018648594617843628,0.45711803436279297,0.6436039805412292
0.023781372234225273,0.5883947610855103,0.8262084722518921
0.018190894275903702,0.46235013008117676,0.6442590951919556
0.018164239823818207,0.6401848793029785,0.8218272924423218
0.021803472191095352,0.6152189373970032,0.8332536220550537
0.020401615649461746,0.44438713788986206,0.6484032869338989
0.017939221113920212,0.5416299104690552,0.7210221290588379
0.02161128632724285,0.5545278191566467,0.7706406712532043
0.018455084413290024,0.5448473691940308,0.729398250579834
0.017959941178560257,0.6427599787712097,0.8223593831062317
0.029794301837682724,0.7251231670379639,1.0230661630630493
0.0188923142850399,0.43835994601249695,0.6272830963134766
0.019076857715845108,0.585512101650238,0.7762806415557861
0.024150768294930458,0.6179180145263672,0.8594256639480591
0.018703904002904892,0.6342045068740845,0.8212435245513916
0.018231207504868507,0.5684665441513062,0.7507786154747009
0.02119649574160576,0.5616100430488586,0.7735750079154968
0.018365170806646347,0.5466129183769226,0.7302646636962891
0.018548544496297836,0.610868513584137,0.7963539361953735
0.021087244153022766,0.6083505153656006,0.8192229270935059
0.017995251342654228,0.517794668674469,0.6977471709251404
0.019122302532196045,0.6225478649139404,0.8137708902359009
0.018354153260588646,0.5465191602706909,0.7300606966018677
0.0183870792388916,0.46565738320350647,0.6495281457901001
0.018795304000377655,0.6426740288734436,0.8306270837783813
0.018589312210679054,0.5581624507904053,0.7440555691719055
0.026271937415003777,0.6542609930038452,0.9169803857803345
0.02053852565586567,0.4690728187561035,0.6744580864906311
0.020899634808301926,0.5482267141342163,0.7572230696678162
0.020665671676397324,0.3502490520477295,0.5569057464599609
0.01805652678012848,0.44573327898979187,0.6262985467910767
0.01826336607336998,0.5260903835296631,0.7087240219116211
0.018906496465206146,0.567636251449585,0.7567012310028076
0.018010329455137253,0.595935583114624,0.7760388851165771
0.018304690718650818,0.5873271822929382,0.770374059677124
0.026980465278029442,0.5450212955474854,0.8148259520530701
0.018314223736524582,0.5478509664535522,0.7309932112693787
0.01791352406144142,0.5726891756057739,0.7518243789672852
0.01760285347700119,0.49593275785446167,0.6719613075256348
0.017908327281475067,0.5334500670433044,0.7125333547592163
0.018353085964918137,0.6189267039299011,0.8024575710296631
0.017712393775582314,0.4213302433490753,0.5984541773796082
0.017957588657736778,0.39093559980392456,0.5705114603042603
0.018664788454771042,0.4764661490917206,0.663114070892334
0.030429184436798096,0.5110863447189331,0.8153781890869141
0.01796165481209755,0.4790930151939392,0.6587095260620117
0.018719732761383057,0.4918885827064514,0.679085910320282
0.029374979436397552,0.6267094612121582,0.9204592704772949
0.027528047561645508,0.6744104623794556,0.9496909379959106
0.019119173288345337,0.731887698173523,0.9230794310569763
0.019349882379174232,0.6701881289482117,0.8636869192123413
0.02403249219059944,0.5655597448348999,0.8058846592903137
0.027797367423772812,0.5971711277961731,0.8751448392868042
0.018516600131988525,0.5471974611282349,0.7323634624481201
0.02071433886885643,0.4999953508377075,0.7071387767791748
0.018298761919140816,0.5412437915802002,0.7242314219474792
0.01912165991961956,0.6982237100601196,0.8894402980804443
0.019044768065214157,0.6720273494720459,0.8624750375747681
0.02469257265329361,0.5214152932167053,0.7683410048484802
0.02083602175116539,0.4684208631515503,0.6767810583114624
0.019606374204158783,0.6265703439712524,0.8226341009140015
0.018841248005628586,0.6372770071029663,0.8256894946098328
0.020319689065217972,0.46725285053253174,0.6704497337341309
0.021122626960277557,0.651469349861145,0.8626956343650818
0.01821954920887947,0.464361310005188,0.6465567946434021
0.02152179926633835,0.44575053453445435,0.660968542098999
0.02136947773396969,0.42513877153396606,0.6388335227966309
0.03018680401146412,0.6556218266487122,0.9574898481369019
0.01896555908024311,0.6205285787582397,0.8101841807365417
0.02207910642027855,0.5248327255249023,0.7456238269805908
0.021464046090841293,0.5718321800231934,0.7864726781845093
0.020361999049782753,0.6061304211616516,0.8097504377365112
0.018749291077256203,0.6441632509231567,0.8316561579704285
0.018123362213373184,0.46009373664855957,0.6413273811340332
0.01778668724000454,0.40216049551963806,0.5800273418426514
0.021157147362828255,0.6095163226127625,0.8210877776145935
0.017914488911628723,0.5340380668640137,0.7131829261779785
0.01793500781059265,0.4964938759803772,0.6758439540863037
0.018441570922732353,0.5596795678138733,0.7440952658653259
0.02683095633983612,0.6195255517959595,0.8878351449966431
0.01844344288110733,0.5513956546783447,0.7358300685882568
0.02571714296936989,0.6104706525802612,0.8676420450210571
0.018099598586559296,0.5711767077445984,0.7521727085113525
0.01799367368221283,0.3879152536392212,0.5678520202636719
0.02134740725159645,0.5887210369110107,0.8021950721740723
0.018572911620140076,0.6178063750267029,0.8035354614257812
0.01796598732471466,0.557672381401062,0.7373322248458862
0.018637655302882195,0.6961661577224731,0.8825427293777466
0.018778011202812195,0.6600261926651001,0.8478063344955444
0.018650034442543983,0.5976601243019104,0.7841604948043823
0.025060662999749184,0.6663608551025391,0.916967511177063
0.02140740305185318,0.4910327196121216,0.7051067352294922
0.018281765282154083,0.4807754158973694,0.663593053817749
0.021954018622636795,0.6752495169639587,0.8947896957397461
0.01855079084634781,0.6104968786239624,0.7960047721862793
0.021010059863328934,0.4932820796966553,0.703382670879364
0.02200423739850521,0.6100443601608276,0.8300867080688477
0.018300173804163933,0.6190536022186279,0.8020553588867188
0.01859625242650509,0.5897415280342102,0.775704026222229
0.021991832181811333,0.6177482008934021,0.8376665115356445
0.018000371754169464,0.5399741530418396,0.719977855682373
0.018306676298379898,0.5616885423660278,0.7447552680969238
0.019147232174873352,0.5301425457000732,0.7216148376464844
0.018489139154553413,0.5992587804794312,0.7841501832008362
0.021840397268533707,0.6338121891021729,0.8522161245346069
0.02180241048336029,0.5930662155151367,0.811090350151062
0.022979825735092163,0.5609621405601501,0.7907603979110718
0.017925158143043518,0.6481832265853882,0.827434778213501
0.01907857321202755,0.634827196598053,0.8256129026412964
0.02175375446677208,0.5113762617111206,0.7289137840270996
0.018828239291906357,0.4849065840244293,0.6731889843940735
0.030747704207897186,0.6739193797111511,0.9813964366912842
0.018589124083518982,0.66324383020401,0.8491350412368774
0.018258776515722275,0.562524676322937,0.745112419128418
0.017929699271917343,0.5550500154495239,0.7343469858169556
0.021671464666724205,0.574018120765686,0.790732741355896
0.01816393993794918,0.4596789479255676,0.6413183212280273
0.020560359582304955,0.5045458078384399,0.7101494073867798
0.02140497788786888,0.4709192216396332,0.6849690079689026
0.018010929226875305,0.3950181007385254,0.575127363204956
0.018125712871551514,0.4670177400112152,0.6482748985290527
0.01862129010260105,0.588219404220581,0.7744323015213013
0.027203522622585297,0.648161768913269,0.9201970100402832
0.018785081803798676,0.4263085722923279,0.6141594052314758
0.01966015435755253,0.553475558757782,0.7500771284103394
0.03571831434965134,0.7265691757202148,1.0837523937225342
0.021406494081020355,0.5299697518348694,0.7440347075462341
0.018504491075873375,0.5650215148925781,0.7500663995742798
0.018965434283018112,0.48363378643989563,0.673288106918335
0.018294528126716614,0.5568006634712219,0.7397459745407104
0.01793742924928665,0.4977297782897949,0.6771040558815002
0.018407214432954788,0.5745778679847717,0.758650004863739
0.019627761095762253,0.6653575301170349,0.861635148525238
0.023678824305534363,0.5492730140686035,0.7860612869262695
0.019369326531887054,0.6298496723175049,0.8235429525375366
0.01980629563331604,0.5441494584083557,0.7422124147415161
0.018768634647130966,0.6376845836639404,0.8253709077835083
0.018303580582141876,0.5301883220672607,0.7132241129875183
0.018681030720472336,0.530197262763977,0.717007577419281
0.018195362761616707,0.5133339166641235,0.6952875256538391
0.018569977954030037,0.5343763828277588,0.7200761437416077
0.01830075867474079,0.614112913608551,0.7971205115318298
0.026721365749835968,0.657097339630127,0.9243109822273254
0.021012965589761734,0.5505720376968384,0.7607016563415527
0.018262764438986778,0.601597011089325,0.7842246294021606
0.032051343470811844,0.6299401521682739,0.9504535794258118
0.018740372732281685,0.703002393245697,0.8904061317443848
0.018323425203561783,0.5833905935287476,0.7666248083114624
0.018294479697942734,0.47000735998153687,0.6529521942138672
0.02009553834795952,0.5667195320129395,0.7676749229431152
0.018247269093990326,0.4084666073322296,0.5909392833709717
0.019140232354402542,0.438496470451355,0.6298987865447998
0.017918087542057037,0.39536818861961365,0.5745490789413452
0.017559275031089783,0.43277040123939514,0.608363151550293
0.01844104193150997,0.47449252009391785,0.6589029431343079
0.021679766476154327,0.6405366063117981,0.8573342561721802
0.018399201333522797,0.5551952123641968,0.7391872406005859
0.017714016139507294,0.37069737911224365,0.5478375554084778
0.01818622648715973,0.5839738845825195,0.7658361196517944
0.03504835069179535,0.5827198624610901,0.9332033395767212
0.018097402527928352,0.4427873492240906,0.6237613558769226
0.021478336304426193,0.5125965476036072,0.7273799180984497
0.01813054457306862,0.5002834796905518,0.681588888168335
0.020985018461942673,0.47228944301605225,0.6821396350860596
0.018409252166748047,0.6508520841598511,0.8349446058273315
0.02103443816304207,0.6034188270568848,0.8137632012367249
0.018433596938848495,0.4957488775253296,0.6800848245620728
0.02143578603863716,0.5144287943840027,0.7287866473197937
0.024623705074191093,0.6077111959457397,0.8539482355117798
0.018652167171239853,0.5549969673156738,0.7415186166763306
0.01875303126871586,0.647446870803833,0.8349771499633789
0.018114298582077026,0.3775275945663452,0.5586705803871155
0.030833851546049118,0.6344642639160156,0.9428027868270874
0.02200823277235031,0.6112021803855896,0.8312845230102539
0.017927801236510277,0.4558892250061035,0.6351672410964966
0.018126264214515686,0.5992962718009949,0.7805589437484741
0.018644066527485847,0.5077636241912842,0.6942042708396912
0.019161371514201164,0.6848149299621582,0.8764286637306213
0.01865781843662262,0.6266118288040161,0.8131899833679199
0.01861199177801609,0.6030575037002563,0.789177417755127
0.021895579993724823,0.4735831320285797,0.6925389170646667
0.01928793266415596,0.7096883058547974,0.9025676250457764
0.023428428918123245,0.5154843330383301,0.7497686147689819
0.026560436934232712,0.4851859211921692,0.7507902979850769
0.018809007480740547,0.580610990524292,0.7687010765075684
0.017987258732318878,0.5467426776885986,0.7266152501106262
0.01797688938677311,0.47562140226364136,0.6553902626037598
0.01809496060013771,0.4607287645339966,0.6416783332824707
0.018293965607881546,0.5811887979507446,0.7641284465789795
0.021456316113471985,0.49701786041259766,0.7115809917449951
0.022508123889565468,0.40864020586013794,0.6337214708328247
0.019354574382305145,0.602155864238739,0.7957016229629517
0.020738691091537476,0.6063294410705566,0.8137163519859314
0.019922593608498573,0.6767761707305908,0.8760020732879639
0.027329882606863976,0.5942809581756592,0.8675798177719116
0.021946411579847336,0.5782246589660645,0.7976887822151184
0.021580446511507034,0.5356372594833374,0.7514417171478271
0.018612883985042572,0.6647605299949646,0.8508893847465515
0.018614942207932472,0.6625025868415833,0.8486520051956177
0.020816225558519363,0.5864059925079346,0.7945682406425476
0.01814005710184574,0.5141887068748474,0.6955893039703369
0.018108701333403587,0.5853800773620605,0.7664670944213867
0.0206126905977726,0.4369715452194214,0.6430984735488892
0.01997428573668003,0.5626181364059448,0.7623609900474548
0.01777685433626175,0.600692093372345,0.7784606218338013
0.017962150275707245,0.561498761177063,0.7411202788352966
0.018794376403093338,0.5480977296829224,0.7360414862632751
0.01972772926092148,0.5926077961921692,0.7898851037025452
0.01852746680378914,0.6062263250350952,0.791500985622406
0.018103206530213356,0.46369385719299316,0.6447259187698364
0.017832286655902863,0.47458356618881226,0.6529064178466797
0.02139047533273697,0.49791496992111206,0.7118197083473206
0.01870669424533844,0.6884844303131104,0.8755513429641724
0.020545847713947296,0.5751367807388306,0.7805952429771423
0.01976121962070465,0.5546810626983643,0.7522932291030884
0.01931859366595745,0.6094451546669006,0.8026310801506042
0.022182051092386246,0.5339958667755127,0.7558163404464722
0.018157517537474632,0.5158270597457886,0.6974022388458252
0.019201314076781273,0.6480588316917419,0.840071976184845
0.027567533776164055,0.6351088285446167,0.910784125328064
0.02689730003476143,0.6077756881713867,0.8767486810684204
0.01989815942943096,0.5535136461257935,0.7524952292442322
0.02431008778512478,0.6055818796157837,0.8486827611923218
0.02226625382900238,0.6722695827484131,0.8949321508407593
0.01810383051633835,0.5427864789962769,0.7238247990608215
0.018786922097206116,0.6944515705108643,0.882320761680603
0.02022014558315277,0.6983198523521423,0.9005212783813477
0.018048882484436035,0.4542788565158844,0.6347676515579224
0.017915572971105576,0.4652978181838989,0.6444535255432129
0.018164191395044327,0.4250892996788025,0.6067311763763428
0.018300173804163933,0.41224411129951477,0.5952458381652832
0.01836380362510681,0.6655128002166748,0.8491508364677429
0.01812731847167015,0.556370735168457,0.7376439571380615
0.021620146930217743,0.6102020144462585,0.8264034986495972
0.018338937312364578,0.4802486002445221,0.6636379957199097
0.018028274178504944,0.5727849006652832,0.7530676126480103
0.018505781888961792,0.5101526975631714,0.6952105164527893
0.018329670652747154,0.5968806743621826,0.7801773548126221
0.022519733756780624,0.6493770480155945,0.8745744228363037
0.02525750733911991,0.577566385269165,0.8301414251327515
0.018769774585962296,0.5497657060623169,0.7374634742736816
0.01868341490626335,0.5334157347679138,0.7202498912811279
0.018152819946408272,0.6131196022033691,0.7946478128433228
0.021297721192240715,0.5006875395774841,0.7136647701263428
0.01872066780924797,0.5751736164093018,0.7623803019523621
0.017915964126586914,0.6442620158195496,0.8234216570854187
0.02198565937578678,0.5234171748161316,0.7432737350463867
0.021215710788965225,0.43829336762428284,0.6504504680633545
0.022364715114235878,0.6904908418655396,0.9141379594802856
0.024920053780078888,0.5737460851669312,0.8229466080665588
0.018470093607902527,0.5107187032699585,0.6954196691513062
0.021216727793216705,0.43678051233291626,0.6489477753639221
0.01860545389354229,0.6785615682601929,0.8646160960197449
0.022071391344070435,0.5980730652809143,0.8187869787216187
0.02143937535583973,0.5425039529800415,0.7568976879119873
0.01830371282994747,0.6359987854957581,0.8190358877182007
0.018720556050539017,0.4339357614517212,0.6211413145065308
