focalLoss,contrastive_loss,loss
0.05284735932946205,0.5689810514450073,1.0974546670913696
0.057306528091430664,0.7342970371246338,1.3073623180389404
0.05914603918790817,0.6397649049758911,1.2312252521514893
0.06265754997730255,0.5672472715377808,1.1938227415084839
0.05176880583167076,0.6404938697814941,1.15818190574646
0.05120360851287842,0.615998387336731,1.1280344724655151
0.08433219790458679,0.5041135549545288,1.347435474395752
0.06361642479896545,0.4900250732898712,1.1261893510818481
0.08115255832672119,0.6772371530532837,1.4887627363204956
0.07476472109556198,0.6448009610176086,1.3924481868743896
0.0742340236902237,0.692743182182312,1.4350833892822266
0.06879201531410217,0.5769846439361572,1.2649047374725342
0.062293462455272675,0.6603223085403442,1.283257007598877
0.056082673370838165,0.4807044267654419,1.0415310859680176
0.06499728560447693,0.5426533222198486,1.1926262378692627
0.056437648832798004,0.58858323097229,1.1529597043991089
0.05147336423397064,0.6415480971336365,1.1562817096710205
0.05970849096775055,0.4591212272644043,1.0562061071395874
0.05527015030384064,0.5775511264801025,1.1302525997161865
0.06299737840890884,0.5617575645446777,1.191731333732605
0.06003221869468689,0.39178338646888733,0.9921056032180786
0.06793221831321716,0.6796160340309143,1.358938217163086
0.05278391391038895,0.3683544993400574,0.8961936235427856
0.0626838356256485,0.6467394828796387,1.2735778093338013
0.06453998386859894,0.5887370705604553,1.2341368198394775
0.06273745000362396,0.6963010430335999,1.3236756324768066
0.06069891154766083,0.5674483776092529,1.1744375228881836
0.06883259862661362,0.5777983665466309,1.2661243677139282
0.052632153034210205,0.65132737159729,1.177648901939392
0.07477593421936035,0.6567087769508362,1.404468059539795
0.06363978981971741,0.6270914077758789,1.2634892463684082
0.05239604786038399,0.6922665238380432,1.2162270545959473
0.05772863328456879,0.610363245010376,1.1876496076583862
0.060317836701869965,0.6159476041793823,1.2191259860992432
0.05227727070450783,0.6612066626548767,1.1839793920516968
0.04923683777451515,0.6213552355766296,1.113723635673523
0.07858145236968994,0.5962198972702026,1.382034420967102
0.0722428560256958,0.6473857164382935,1.3698142766952515
0.05501512438058853,0.4337596297264099,0.983910858631134
0.0660276710987091,0.5339405536651611,1.1942172050476074
0.07052819430828094,0.6255539655685425,1.3308359384536743
0.05607036501169205,0.6848263740539551,1.2455300092697144
0.06571607291698456,0.5725768804550171,1.229737639427185
0.0770278200507164,0.6054335832595825,1.3757117986679077
0.06922999769449234,0.522482693195343,1.21478271484375
0.05398612096905708,0.570374608039856,1.1102358102798462
0.056560151278972626,0.6484779715538025,1.21407949924469
0.06444879621267319,0.6332292556762695,1.2777172327041626
0.06232290714979172,0.6834449768066406,1.3066740036010742
0.07738640904426575,0.6882147789001465,1.4620788097381592
0.08439009636640549,0.6479898691177368,1.4918909072875977
0.06504161655902863,0.5623160600662231,1.212732195854187
0.06721650063991547,0.6991564631462097,1.371321439743042
0.056211911141872406,0.49659380316734314,1.0587129592895508
0.07821701467037201,0.6791455745697021,1.4613157510757446
0.06432119011878967,0.6780103445053101,1.3212223052978516
0.05847000703215599,0.5900081396102905,1.1747081279754639
0.05526997894048691,0.3846607804298401,0.9373605847358704
0.07886730134487152,0.6266483068466187,1.4153213500976562
0.0550728514790535,0.6359603404998779,1.1866888999938965
0.05177256092429161,0.504961371421814,1.0226869583129883
0.06683725118637085,0.6073203086853027,1.2756928205490112
0.05940129980444908,0.44329512119293213,1.0373080968856812
0.07341471314430237,0.5791313648223877,1.3132784366607666
0.05712389573454857,0.5585510730743408,1.1297900676727295
0.057233184576034546,0.6590352058410645,1.2313671112060547
0.060347869992256165,0.6381052732467651,1.2415839433670044
0.06360554695129395,0.6453508138656616,1.281406283378601
0.06044305860996246,0.5872828960418701,1.1917134523391724
0.07660447061061859,0.6178419589996338,1.383886694908142
0.052477385848760605,0.5861194729804993,1.1108932495117188
0.06177105754613876,0.4530843496322632,1.070794939994812
0.06104394048452377,0.5730627775192261,1.183502197265625
0.06076671928167343,0.697455108165741,1.3051223754882812
0.0599871464073658,0.6691805124282837,1.2690520286560059
0.06100200489163399,0.6342037320137024,1.2442238330841064
0.05443700775504112,0.5047074556350708,1.0490775108337402
0.05276951193809509,0.5460638999938965,1.0737590789794922
0.057635463774204254,0.5342465043067932,1.1106011867523193
0.049363575875759125,0.5651787519454956,1.058814525604248
0.054957225918769836,0.5510622262954712,1.1006344556808472
0.05873126536607742,0.633837103843689,1.2211496829986572
0.05953997001051903,0.5196354985237122,1.1150351762771606
0.07784652709960938,0.6809166669845581,1.4593819379806519
0.055716246366500854,0.6193485260009766,1.1765110492706299
0.06108152121305466,0.696825385093689,1.307640552520752
0.07986006140708923,0.682159423828125,1.480760097503662
0.053914133459329605,0.6148222088813782,1.153963565826416
0.063240647315979,0.5194913148880005,1.1518977880477905
0.058270834386348724,0.5763225555419922,1.1590309143066406
0.05457226559519768,0.6231152415275574,1.1688379049301147
0.05324432998895645,0.5489324331283569,1.0813757181167603
0.0651082694530487,0.6551299095153809,1.3062126636505127
0.07419745624065399,0.6609097123146057,1.4028842449188232
0.054743412882089615,0.6521495580673218,1.1995837688446045
0.07583996653556824,0.6927489042282104,1.451148509979248
0.055010661482810974,0.6596065163612366,1.2097132205963135
0.06885208189487457,0.5221073031425476,1.2106280326843262
0.04686260223388672,0.659276008605957,1.1279020309448242
0.0632535070180893,0.6117068529129028,1.2442419528961182
0.07797342538833618,0.6964408159255981,1.47617506980896
0.05545302480459213,0.6962078213691711,1.2507381439208984
0.04997856542468071,0.6665235161781311,1.166309118270874
0.0533430390059948,0.48280826210975647,1.0162386894226074
0.06335720419883728,0.5962663292884827,1.2298383712768555
0.05574715510010719,0.6482545137405396,1.205726146697998
0.05910339951515198,0.7256881594657898,1.3167221546173096
0.06997615098953247,0.48975107073783875,1.1895126104354858
0.05936601012945175,0.603491485118866,1.1971516609191895
0.07550132274627686,0.5402399301528931,1.2952531576156616
0.051556237041950226,0.45325732231140137,0.9688196778297424
0.056533992290496826,0.6280428171157837,1.193382740020752
0.05968598276376724,0.637108325958252,1.2339681386947632
0.06895418465137482,0.7484347224235535,1.437976598739624
0.06476563215255737,0.5048881769180298,1.1525444984436035
0.05155970901250839,0.46564996242523193,0.981247067451477
0.0637558251619339,0.4531071186065674,1.090665340423584
0.07099708914756775,0.7115322947502136,1.4215031862258911
0.056583650410175323,0.44001299142837524,1.0058494806289673
0.058886345475912094,0.6343032121658325,1.2231667041778564
0.06100532412528992,0.6203362941741943,1.2303895950317383
0.05255647003650665,0.505994975566864,1.031559705734253
0.051626358181238174,0.6297452449798584,1.146008849143982
0.05330255627632141,0.5625092387199402,1.0955348014831543
0.07262478023767471,0.6304481029510498,1.3566958904266357
0.05149386450648308,0.5128957033157349,1.027834415435791
0.06625157594680786,0.6550920009613037,1.3176077604293823
0.06507314741611481,0.7009029388427734,1.3516343832015991
0.05895485728979111,0.4942707419395447,1.0838193893432617
0.05067538470029831,0.6731934547424316,1.1799473762512207
0.0699034184217453,0.7121210098266602,1.4111552238464355
0.06375040858983994,0.6227152347564697,1.2602193355560303
0.059338781982660294,0.6469732522964478,1.2403610944747925
0.05727772042155266,0.4405529201030731,1.013330101966858
0.055370770394802094,0.6676688194274902,1.2213765382766724
0.06823490560054779,0.6597410440444946,1.342090129852295
0.059513986110687256,0.518347978591919,1.1134878396987915
0.06623801589012146,0.7022091746330261,1.3645893335342407
0.06066267564892769,0.6305902004241943,1.2372169494628906
0.074628546833992,0.5039533376693726,1.2502387762069702
0.05289147421717644,0.6290396451950073,1.157954454421997
0.06512003391981125,0.5594781637191772,1.2106785774230957
0.05667572468519211,0.610828161239624,1.1775853633880615
0.06487612426280975,0.6049596071243286,1.2537208795547485
0.05607513338327408,0.5407489538192749,1.1015002727508545
0.06644784659147263,0.6690865159034729,1.3335649967193604
0.05987470597028732,0.5983536839485168,1.1971007585525513
0.06274420768022537,0.5846294164657593,1.212071418762207
0.05282656103372574,0.582680344581604,1.1109459400177002
0.05412399023771286,0.5703704953193665,1.1116104125976562
0.05577737092971802,0.5828090906143188,1.140582799911499
0.08041553199291229,0.6492351293563843,1.4533904790878296
0.06187966465950012,0.5442636013031006,1.163060188293457
0.06175877898931503,0.6693300008773804,1.286917805671692
0.06935030966997147,0.5706782341003418,1.26418137550354
0.06691721081733704,0.5809994339942932,1.2501715421676636
0.05486936867237091,0.6867951154708862,1.235488772392273
0.0564412847161293,0.5542492866516113,1.1186621189117432
0.07023598253726959,0.6619666814804077,1.3643264770507812
0.05464603006839752,0.6120731234550476,1.1585333347320557
0.06345606595277786,0.688072919845581,1.3226335048675537
0.06590940803289413,0.6114095449447632,1.2705036401748657
0.05971621349453926,0.684968113899231,1.282130241394043
0.054969899356365204,0.6422646641731262,1.1919636726379395
0.046395670622587204,0.5959578156471252,1.0599145889282227
0.05335129052400589,0.6208231449127197,1.1543359756469727
0.056997209787368774,0.5530213117599487,1.1229934692382812
0.06150440499186516,0.5489108562469482,1.1639549732208252
0.061957161873579025,0.4879443347454071,1.1075159311294556
0.0583406463265419,0.5199090838432312,1.1033155918121338
0.06304012984037399,0.5142884850502014,1.1446897983551025
0.0603180006146431,0.5652861595153809,1.1684660911560059
0.06905999034643173,0.6337611675262451,1.3243610858917236
0.058096542954444885,0.47105658054351807,1.0520219802856445
0.0520232692360878,0.6400883793830872,1.1603209972381592
0.05257079377770424,0.6471328735351562,1.1728408336639404
0.05089813470840454,0.6181381940841675,1.127119541168213
0.07539024949073792,0.5846775770187378,1.3385801315307617
0.05907652527093887,0.6045209169387817,1.1952861547470093
0.06279611587524414,0.6423021554946899,1.2702633142471313
0.055425480008125305,0.5848773121833801,1.139132022857666
0.07343000173568726,0.6997787356376648,1.4340786933898926
0.062101319432258606,0.6972833871841431,1.3182965517044067
0.07765062898397446,0.6908081769943237,1.4673144817352295
0.06550289690494537,0.6655314564704895,1.3205604553222656
0.05458621680736542,0.5287694931030273,1.074631690979004
0.06566104292869568,0.7289860248565674,1.385596513748169
0.05914886295795441,0.5585588216781616,1.1500474214553833
0.06476135551929474,0.6162160038948059,1.2638294696807861
0.054536156356334686,0.6437376737594604,1.1890993118286133
0.06094163656234741,0.456771582365036,1.0661879777908325
0.04702845588326454,0.5576265454292297,1.0279110670089722
0.0546267107129097,0.5160984396934509,1.0623655319213867
0.05837118625640869,0.5995646715164185,1.1832765340805054
0.05877229571342468,0.5561739206314087,1.1438968181610107
0.055273741483688354,0.696182370185852,1.2489197254180908
0.057494644075632095,0.5384522676467896,1.113398790359497
0.06691358983516693,0.5971664190292358,1.2663023471832275
0.05998922139406204,0.6398463249206543,1.2397384643554688
0.0468074232339859,0.5701255798339844,1.038199782371521
0.06520417332649231,0.5279747247695923,1.1800165176391602
0.06781500577926636,0.6558203101158142,1.333970308303833
0.06637007743120193,0.5689690709114075,1.2326698303222656
0.06294448673725128,0.54969322681427,1.1791380643844604
0.06156466156244278,0.6472060680389404,1.262852668762207
0.051317162811756134,0.5299811363220215,1.0431528091430664
0.06333894282579422,0.5695338845252991,1.20292329788208
0.06262127310037613,0.654308557510376,1.280521273612976
0.05642431974411011,0.6598126888275146,1.2240558862686157
0.05995415896177292,0.541840672492981,1.1413822174072266
0.060014255344867706,0.5873439311981201,1.1874864101409912
0.06040399521589279,0.540013313293457,1.1440532207489014
0.05797846242785454,0.5971698760986328,1.1769545078277588
0.060267373919487,0.7011518478393555,1.3038256168365479
0.05912864953279495,0.4876253604888916,1.0789117813110352
0.04583112522959709,0.5347176790237427,0.9930289387702942
0.0587046779692173,0.5419430136680603,1.128989815711975
0.05994599312543869,0.7063219547271729,1.3057818412780762
0.051442913711071014,0.6023460626602173,1.1167752742767334
0.05525806546211243,0.5166243314743042,1.0692050457000732
0.07433861494064331,0.6922672986984253,1.4356534481048584
0.0631871372461319,0.6539109349250793,1.2857823371887207
0.06319932639598846,0.6478888392448425,1.2798821926116943
0.0656588226556778,0.6234074234962463,1.2799956798553467
0.06878583133220673,0.66317218542099,1.3510305881500244
0.06834986060857773,0.6703397631645203,1.3538384437561035
0.0633668377995491,0.705696702003479,1.339365005493164
0.06350337713956833,0.31195923686027527,0.9469929933547974
0.06702382862567902,0.7091360688209534,1.3793742656707764
0.056459203362464905,0.5484902262687683,1.1130821704864502
0.06250390410423279,0.6589190363883972,1.283958077430725
0.045039668679237366,0.682709813117981,1.1331064701080322
0.0655701756477356,0.6074628233909607,1.2631645202636719
0.06402197480201721,0.583687424659729,1.223907232284546
0.07054929435253143,0.6113549470901489,1.3168479204177856
0.054150305688381195,0.6885502934455872,1.230053424835205
0.059629421681165695,0.646965742111206,1.2432599067687988
0.06264626979827881,0.6461141109466553,1.2725768089294434
0.051944561302661896,0.5398322939872742,1.059277892112732
0.0658121258020401,0.5015565752983093,1.1596777439117432
0.05254317820072174,0.5969172716140747,1.1223490238189697
0.064704529941082,0.6374767422676086,1.2845220565795898
0.07243850827217102,0.6842629909515381,1.4086480140686035
0.0643979012966156,0.5893224477767944,1.2333014011383057
0.06687226891517639,0.6612013578414917,1.3299241065979004
0.06248071417212486,0.5971845984458923,1.221991777420044
0.07571899890899658,0.6460671424865723,1.403257131576538
0.06066568195819855,0.606944739818573,1.2136015892028809
0.06228702515363693,0.6468262672424316,1.2696964740753174
0.051786184310913086,0.4797188639640808,0.9975807070732117
0.06403843313455582,0.5456360578536987,1.1860203742980957
0.05327116698026657,0.5727871060371399,1.1054987907409668
0.07323780655860901,0.6856242418289185,1.4180023670196533
0.06202487647533417,0.5464533567428589,1.166702151298523
0.06615899503231049,0.6553938984870911,1.316983938217163
0.06424283236265182,0.5081504583358765,1.1505787372589111
0.06190415471792221,0.4767811894416809,1.095822811126709
0.058127645403146744,0.5828255414962769,1.1641020774841309
0.05184997618198395,0.5442832112312317,1.0627830028533936
0.06382781267166138,0.6663454174995422,1.3046236038208008
0.07599202543497086,0.6926078796386719,1.4525281190872192
0.058835435658693314,0.6019524335861206,1.1903067827224731
0.05980607867240906,0.6101984977722168,1.2082593441009521
0.055352963507175446,0.6200783252716064,1.1736079454421997
0.05116838961839676,0.6141856908798218,1.1258695125579834
0.06048149615526199,0.6166725158691406,1.2214875221252441
0.07428178936243057,0.6626634001731873,1.4054813385009766
0.06370992958545685,0.6356546878814697,1.2727539539337158
0.0721643716096878,0.659299373626709,1.3809430599212646
0.053453974425792694,0.5645428895950317,1.0990827083587646
0.057623762637376785,0.5336015224456787,1.1098392009735107
0.060868892818689346,0.5953972339630127,1.204086184501648
0.05078347027301788,0.5355179309844971,1.0433526039123535
0.0681377649307251,0.6086168885231018,1.289994478225708
0.08495043218135834,0.6731675863265991,1.5226719379425049
0.05643550306558609,0.558120846748352,1.1224758625030518
0.06070040911436081,0.5806893110275269,1.1876933574676514
0.07011714577674866,0.5716513991355896,1.2728228569030762
0.05552395433187485,0.5592673420906067,1.1145069599151611
0.052460938692092896,0.6222188472747803,1.1468281745910645
0.05465596914291382,0.5960257649421692,1.1425855159759521
0.05674654617905617,0.5878747701644897,1.1553401947021484
0.05510667711496353,0.5434672832489014,1.0945340394973755
0.05672231316566467,0.4167184829711914,0.9839416146278381
0.06962236762046814,0.6512633562088013,1.347486972808838
0.06696322560310364,0.6055267453193665,1.2751590013504028
0.0581861212849617,0.5776189565658569,1.159480094909668
0.07182628661394119,0.61573326587677,1.333996057510376
0.06829123944044113,0.669048547744751,1.3519608974456787
0.057138584554195404,0.5774274468421936,1.148813247680664
0.06474661827087402,0.5891419649124146,1.2366081476211548
0.06303034722805023,0.5793256759643555,1.2096291780471802
0.053225208073854446,0.6444464921951294,1.1766985654830933
0.07170681655406952,0.6722326278686523,1.38930082321167
0.058357153087854385,0.6034157872200012,1.1869874000549316
0.05996767804026604,0.6304693818092346,1.2301461696624756
0.07688485085964203,0.6937820315361023,1.4626305103302002
0.05776900798082352,0.4467753767967224,1.0244654417037964
0.061782535165548325,0.43796879053115845,1.0557941198349
0.06420017778873444,0.5135866403579712,1.1555883884429932
0.05428643897175789,0.42157793045043945,0.9644423127174377
0.055743277072906494,0.6938134431838989,1.2512462139129639
0.05351416766643524,0.6652348041534424,1.2003765106201172
0.06096513569355011,0.5471561551094055,1.1568074226379395
0.05979826673865318,0.6616617441177368,1.2596443891525269
0.06645387411117554,0.7446354627609253,1.4091742038726807
0.05062530189752579,0.5674494504928589,1.0737024545669556
0.05139367654919624,0.5536693930625916,1.0676062107086182
0.05169385299086571,0.43984100222587585,0.9567794799804688
0.06297749280929565,0.630949854850769,1.2607247829437256
0.06078207120299339,0.5948408842086792,1.2026615142822266
0.04982178658246994,0.5201130509376526,1.0183309316635132
0.055116452276706696,0.5916691422462463,1.1428337097167969
0.06817803531885147,0.7398627996444702,1.4216431379318237
0.05405643954873085,0.4356209635734558,0.9761853814125061
0.04649118706583977,0.628211259841919,1.093123197555542
0.050064004957675934,0.6233739852905273,1.1240140199661255
0.05838960409164429,0.5852923393249512,1.169188380241394
0.05791688337922096,0.6341796517372131,1.2133485078811646
0.06521105766296387,0.5030414462089539,1.1551520824432373
0.05562929809093475,0.6293798685073853,1.1856728792190552
0.07044185698032379,0.6786435842514038,1.3830621242523193
0.05747486278414726,0.6271946430206299,1.201943278312683
0.058306753635406494,0.6287750601768494,1.2118425369262695
0.04602713882923126,0.6648850440979004,1.1251564025878906
0.051354747265577316,0.6926239728927612,1.2061715126037598
0.0654616504907608,0.632643461227417,1.2872599363327026
0.07242541015148163,0.6098474264144897,1.3341015577316284
0.06667399406433105,0.7078417539596558,1.3745816946029663
0.07072940468788147,0.6798632144927979,1.3871572017669678
0.06387445330619812,0.6671968698501587,1.3059413433074951
0.06067267060279846,0.6267920136451721,1.2335187196731567
0.048359476029872894,0.6478040218353271,1.1313987970352173
0.07605859637260437,0.6151179671287537,1.3757039308547974
0.06972400844097137,0.604832649230957,1.3020727634429932
0.07551996409893036,0.7026200294494629,1.4578197002410889
0.04788085073232651,0.5379621982574463,1.0167707204818726
0.07419046759605408,0.4954209327697754,1.237325668334961
0.05666394531726837,0.6577664613723755,1.2244058847427368
0.07486418634653091,0.5694016218185425,1.3180434703826904
0.07156674563884735,0.599409282207489,1.3150768280029297
0.06870156526565552,0.5696734189987183,1.2566890716552734
0.0645575076341629,0.5857740640640259,1.2313491106033325
0.05910937488079071,0.5796281695365906,1.1707220077514648
0.04794592782855034,0.5547342300415039,1.034193515777588
0.06440087407827377,0.6144235134124756,1.2584322690963745
0.048406437039375305,0.48492345213890076,0.9689878225326538
0.06678082793951035,0.6649486422538757,1.3327569961547852
0.054635852575302124,0.5677249431610107,1.1140835285186768
0.05848567932844162,0.6753103733062744,1.260167121887207
0.04799780994653702,0.6290137767791748,1.1089918613433838
0.05654236674308777,0.6830254197120667,1.2484490871429443
0.06185483932495117,0.5656908750534058,1.1842392683029175
0.05729682371020317,0.6038207411766052,1.1767890453338623
0.04981088265776634,0.6133065819740295,1.1114153861999512
0.050539080053567886,0.5931305885314941,1.0985214710235596
0.058192744851112366,0.6298460960388184,1.2117735147476196
0.061803627759218216,0.562717854976654,1.1807541847229004
0.06922832131385803,0.7301105260848999,1.422393798828125
0.05002192035317421,0.5913145542144775,1.0915337800979614
0.0593440905213356,0.6131640076637268,1.2066049575805664
0.05470263212919235,0.5578319430351257,1.1048582792282104
0.06073886901140213,0.5894901156425476,1.1968787908554077
0.0622004009783268,0.6626229286193848,1.2846269607543945
0.064736008644104,0.66390460729599,1.3112647533416748
0.05501733720302582,0.5260574817657471,1.0762308835983276
0.07511377334594727,0.6411648988723755,1.3923026323318481
0.04928123205900192,0.5753473043441772,1.068159580230713
0.05018100515007973,0.5356400012969971,1.0374500751495361
0.046879492700099945,0.5881067514419556,1.0569016933441162
0.05754735693335533,0.620384693145752,1.1958582401275635
0.07216683030128479,0.6819483041763306,1.4036166667938232
0.05812646076083183,0.4890441298484802,1.0703086853027344
0.05902748554944992,0.39127421379089355,0.981549084186554
0.04743208736181259,0.6556333303451538,1.129954218864441
0.06242508068680763,0.5602147579193115,1.1844656467437744
0.05991542339324951,0.6474291086196899,1.246583342552185
0.054465144872665405,0.6281509399414062,1.172802448272705
0.062125205993652344,0.5148003101348877,1.1360523700714111
0.0660245269536972,0.755852997303009,1.4160983562469482
0.054659415036439896,0.5865277647972107,1.1331219673156738
0.052261024713516235,0.663058876991272,1.185669183731079
0.06500737369060516,0.6247377991676331,1.2748115062713623
0.06438769400119781,0.519668459892273,1.1635453701019287
0.0646386444568634,0.5228652358055115,1.1692516803741455
0.07025757431983948,0.6848114132881165,1.3873871564865112
0.05496400594711304,0.518750786781311,1.0683908462524414
0.05172722041606903,0.602161705493927,1.119433879852295
0.0544440895318985,0.6299861669540405,1.1744270324707031
0.057445939630270004,0.6897106766700745,1.2641700506210327
0.04654533043503761,0.6289894580841064,1.0944427251815796
0.0501684695482254,0.6474157571792603,1.149100422859192
0.04748762398958206,0.5754591226577759,1.05033540725708
0.058185286819934845,0.5508776903152466,1.132730484008789
0.06789156794548035,0.6679338216781616,1.3468494415283203
0.06561684608459473,0.6857923269271851,1.3419607877731323
0.06577224284410477,0.6705030202865601,1.3282253742218018
0.060146935284137726,0.6243225336074829,1.2257919311523438
0.0634215921163559,0.6786106824874878,1.3128266334533691
0.0571543425321579,0.42545729875564575,0.9970007538795471
0.06294294446706772,0.629097580909729,1.2585270404815674
0.05560174956917763,0.4873245656490326,1.043342113494873
0.06620994955301285,0.5444036722183228,1.20650315284729
0.05607546120882034,0.6528379321098328,1.213592529296875
0.055810604244470596,0.6468700170516968,1.2049760818481445
0.06657975167036057,0.505068838596344,1.1708663702011108
0.06392703205347061,0.6532472372055054,1.2925175428390503
0.05624435842037201,0.6229121088981628,1.1853556632995605
0.06697974354028702,0.7032562494277954,1.3730536699295044
0.06361926347017288,0.5297826528549194,1.1659753322601318
0.07797406613826752,0.7167918682098389,1.4965325593948364
0.05835587531328201,0.5399734377861023,1.1235321760177612
0.061696264892816544,0.555732011795044,1.1726946830749512
0.07026205956935883,0.5957109928131104,1.298331618309021
0.07271364331245422,0.6918042302131653,1.4189406633377075
0.07423048466444016,0.6333426237106323,1.3756475448608398
0.05354318767786026,0.591232419013977,1.1266642808914185
0.05745367333292961,0.4625421166419983,1.037078857421875
0.059796709567308426,0.6545305848121643,1.252497673034668
0.06870962679386139,0.6328237652778625,1.3199200630187988
0.04812820255756378,0.5804219245910645,1.0617039203643799
0.05065370723605156,0.48031699657440186,0.986854076385498
0.05456501990556717,0.5962427854537964,1.141892910003662
0.06191748008131981,0.6221227645874023,1.2412974834442139
0.06427983939647675,0.5357621908187866,1.1785606145858765
0.049849048256874084,0.4850831925868988,0.9835736751556396
0.058671992272138596,0.6605262756347656,1.247246265411377
0.05151980370283127,0.521826982498169,1.037024974822998
0.05865498259663582,0.4961510896682739,1.0827009677886963
0.0673978179693222,0.6320252418518066,1.306003451347351
0.052282243967056274,0.5730587244033813,1.0958812236785889
0.0578024759888649,0.5789511203765869,1.1569758653640747
0.05143134295940399,0.48798036575317383,1.0022938251495361
0.06431256979703903,0.6844543814659119,1.3275800943374634
0.0673198327422142,0.5560290813446045,1.2292274236679077
0.05582793802022934,0.6253236532211304,1.183603048324585
0.04992975294589996,0.6640371084213257,1.163334608078003
0.05619324743747711,0.6309121251106262,1.1928446292877197
0.05379800498485565,0.6185030341148376,1.1564831733703613
0.0584600493311882,0.4191937744617462,1.0037943124771118
0.06874638050794601,0.5289077162742615,1.2163715362548828
0.05422054976224899,0.5553469657897949,1.0975525379180908
0.07262714207172394,0.6277621388435364,1.3540334701538086
0.059156227856874466,0.70022052526474,1.2917828559875488
0.049922674894332886,0.6240449547767639,1.1232717037200928
0.05907385051250458,0.5596024990081787,1.1503410339355469
0.05565217137336731,0.6091713905334473,1.1656930446624756
0.05811948701739311,0.5122982859611511,1.0934932231903076
0.048556335270404816,0.6437311172485352,1.1292943954467773
0.048373088240623474,0.595265805721283,1.0789966583251953
0.06871993839740753,0.6689978837966919,1.3561972379684448
0.0611112155020237,0.584575891494751,1.195688009262085
0.054785631597042084,0.5114313960075378,1.0592877864837646
0.06801480054855347,0.6454472541809082,1.3255952596664429
0.05499650537967682,0.5479989051818848,1.0979639291763306
0.07153278589248657,0.6529735326766968,1.3683013916015625
0.07625304162502289,0.6030607223510742,1.3655911684036255
0.05645354464650154,0.5730879902839661,1.1376234292984009
0.05321509391069412,0.5921211838722229,1.124272108078003
0.05909204110503197,0.6638457179069519,1.2547661066055298
0.05211377888917923,0.5949699878692627,1.116107702255249
0.058670349419116974,0.47903257608413696,1.0657360553741455
0.06117776781320572,0.6529624462127686,1.2647401094436646
0.05568273365497589,0.6500404477119446,1.2068676948547363
0.0637957751750946,0.6679990291595459,1.3059568405151367
0.0499686636030674,0.5982180833816528,1.0979046821594238
0.05995864048600197,0.4802711606025696,1.079857587814331
0.06110811233520508,0.5959523916244507,1.2070335149765015
0.07172161340713501,0.5805429220199585,1.2977590560913086
0.050737231969833374,0.623396635055542,1.1307690143585205
0.049141936004161835,0.41323280334472656,0.9046521782875061
0.05744814872741699,0.6184948682785034,1.1929763555526733
0.05727292597293854,0.4964020550251007,1.0691312551498413
0.056235987693071365,0.5464282035827637,1.108788013458252
0.06335563212633133,0.5210733413696289,1.1546297073364258
0.04969615489244461,0.46454930305480957,0.9615108370780945
0.05417182296514511,0.6321005821228027,1.173818826675415
0.050880856812000275,0.4611440896987915,0.9699526429176331
0.05335203558206558,0.7288333177566528,1.2623536586761475
0.051036205142736435,0.523065984249115,1.0334279537200928
0.06684746593236923,0.6319859623908997,1.3004605770111084
0.05182826146483421,0.5759842395782471,1.0942668914794922
0.056835681200027466,0.6259278059005737,1.1942846775054932
0.06287252902984619,0.5983148813247681,1.22704017162323
0.04559588059782982,0.6295142769813538,1.0854730606079102
0.05981752648949623,0.6817801594734192,1.2799553871154785
0.058276548981666565,0.6989983320236206,1.2817637920379639
0.05835071951150894,0.6762623190879822,1.2597694396972656
0.05829437077045441,0.6376693248748779,1.2206130027770996
0.05430183559656143,0.6551294922828674,1.1981477737426758
0.05270037800073624,0.538907527923584,1.0659112930297852
0.059075310826301575,0.4662855267524719,1.0570385456085205
0.06853384524583817,0.6422001123428345,1.3275384902954102
0.055177606642246246,0.6767446994781494,1.2285207509994507
0.04811176657676697,0.6184086799621582,1.0995264053344727
0.04990631341934204,0.6902552247047424,1.1893184185028076
0.057499974966049194,0.6728541254997253,1.2478538751602173
0.058399394154548645,0.7509488463401794,1.3349428176879883
0.06470321863889694,0.6088747978210449,1.2559070587158203
0.07003197818994522,0.6450250744819641,1.3453447818756104
0.058356139808893204,0.5726351737976074,1.1561965942382812
0.05903443694114685,0.5862233638763428,1.176567792892456
0.05154264718294144,0.6202447414398193,1.1356711387634277
0.04916940629482269,0.5742833018302917,1.0659773349761963
0.06112997978925705,0.7317478656768799,1.3430476188659668
0.05788573622703552,0.6589475870132446,1.237804889678955
0.058900363743305206,0.5743602514266968,1.1633639335632324
0.05187508463859558,0.6976097822189331,1.2163605690002441
0.054020583629608154,0.5783008933067322,1.118506669998169
0.06760779023170471,0.6880375146865845,1.3641154766082764
0.059366121888160706,0.636634886264801,1.2302961349487305
0.07464637607336044,0.5312061309814453,1.277669906616211
0.07716062664985657,0.644557535648346,1.4161638021469116
0.05881383270025253,0.5976482629776001,1.1857866048812866
0.06266192346811295,0.6124577522277832,1.2390769720077515
0.07402531057596207,0.592927873134613,1.3331809043884277
0.04851137846708298,0.6525429487228394,1.1376566886901855
0.04930391535162926,0.6733297109603882,1.166368842124939
0.06379116326570511,0.6263062953948975,1.2642178535461426
0.060989223420619965,0.6207356452941895,1.2306278944015503
0.04974653571844101,0.6710652112960815,1.1685305833816528
0.07044826447963715,0.672639012336731,1.3771216869354248
0.0774787962436676,0.6613795161247253,1.4361674785614014
0.06422879546880722,0.6091270446777344,1.2514150142669678
