focalLoss,contrastive_loss,loss
0.05019419640302658,0.4134368896484375,0.9153788685798645
0.049620624631643295,0.14625884592533112,0.6424651145935059
0.05157572776079178,0.6255538463592529,1.1413111686706543
0.05471111834049225,0.5750842690467834,1.1221954822540283
0.04740610718727112,0.15534567832946777,0.629406750202179
0.05463675037026405,0.5283992290496826,1.074766755104065
0.04947226494550705,0.3594852089881897,0.8542078733444214
0.06484369188547134,0.7404519319534302,1.3888888359069824
0.04865245521068573,0.33297425508499146,0.8194987773895264
0.045182548463344574,0.16159705817699432,0.6134225726127625
0.061878740787506104,0.7661168575286865,1.3849042654037476
0.06357832252979279,0.5338492393493652,1.1696324348449707
0.0538499653339386,0.3943297266960144,0.9328293800354004
0.07057216763496399,0.7616406679153442,1.467362403869629
0.05364993214607239,0.5258855819702148,1.062384843826294
0.0629611611366272,0.6060369610786438,1.2356486320495605
0.0647888034582138,0.7145681381225586,1.362456202507019
0.05602378770709038,0.6319735050201416,1.192211389541626
0.07858812808990479,0.7305701971054077,1.5164514780044556
0.06848770380020142,0.7021416425704956,1.3870186805725098
0.04905872046947479,0.47092676162719727,0.9615139961242676
0.06913518905639648,0.7492239475250244,1.4405758380889893
0.05693843215703964,0.4755200445652008,1.044904351234436
0.04168219119310379,0.14092501997947693,0.5577468872070312
0.04838774725794792,0.32669568061828613,0.810573160648346
0.04963085427880287,0.3481653332710266,0.8444738388061523
0.06461066752672195,0.6542642116546631,1.3003709316253662
0.06358174234628677,0.6659435033798218,1.3017609119415283
0.05559544265270233,0.4989565908908844,1.0549110174179077
0.054640285670757294,0.5252655148506165,1.0716683864593506
0.04667884483933449,0.33614474534988403,0.8029332160949707
0.06956349313259125,0.7503693699836731,1.4460043907165527
0.06956565380096436,0.7202043533325195,1.415860891342163
0.05665253475308418,0.4892786145210266,1.0558040142059326
0.08809226006269455,0.8823375701904297,1.7632601261138916
0.06160782650113106,0.687673807144165,1.303752064704895
0.05763958394527435,0.5296140313148499,1.1060099601745605
0.0705525130033493,0.7876673936843872,1.4931925535202026
0.06284364312887192,0.5468878746032715,1.1753243207931519
0.056590735912323,0.46547481417655945,1.0313822031021118
0.04963918775320053,0.20702368021011353,0.70341557264328
0.0476657971739769,0.3485622704029083,0.8252202272415161
0.08552391827106476,0.9616801142692566,1.8169193267822266
0.04667901247739792,0.3523107171058655,0.8191008567810059
0.058141931891441345,0.353610098361969,0.9350294470787048
0.05594496801495552,0.4445357322692871,1.0039854049682617
0.06660527735948563,0.7683079838752747,1.4343607425689697
0.054635897278785706,0.5260087251663208,1.0723676681518555
0.05753910914063454,0.20606932044029236,0.7814604043960571
0.0452301986515522,0.33990052342414856,0.7922024726867676
0.0603967159986496,0.6875637769699097,1.291530966758728
0.04897274076938629,0.622368574142456,1.1120959520339966
0.056744955480098724,0.522121012210846,1.0895705223083496
0.042807817459106445,0.31163913011550903,0.7397173047065735
0.04961463436484337,0.5243580937385559,1.0205044746398926
0.05805670842528343,0.36106178164482117,0.9416288137435913
0.048979975283145905,0.15512502193450928,0.6449247598648071
0.05459650605916977,0.5386108160018921,1.084575891494751
0.05522773042321205,0.35019558668136597,0.9024729132652283
0.050933998078107834,0.565261721611023,1.074601650238037
0.0437169149518013,0.18203595280647278,0.619205117225647
0.04823589324951172,0.48473525047302246,0.9670941829681396
0.0642113983631134,0.5790430307388306,1.2211570739746094
0.0566890686750412,0.5164034962654114,1.083294153213501
0.06329373270273209,0.7808908224105835,1.4138281345367432
0.049858953803777695,0.45485734939575195,0.9534468650817871
0.04619258642196655,0.3288123309612274,0.7907382249832153
0.04573727399110794,0.5029549598693848,0.960327684879303
0.04127459228038788,0.15029276907444,0.56303870677948
0.05466301739215851,0.5547235012054443,1.101353645324707
0.0844520851969719,0.9155314564704895,1.7600523233413696
0.04778144136071205,0.47160908579826355,0.9494234919548035
0.062371496111154556,0.489565908908844,1.1132808923721313
0.08249281346797943,0.9935383796691895,1.8184665441513062
0.06955212354660034,0.8464178442955017,1.5419390201568604
0.04492713138461113,0.26392602920532227,0.7131973505020142
0.04289187863469124,0.16949376463890076,0.5984125137329102
0.05671248584985733,0.5161246061325073,1.0832494497299194
0.07133086025714874,0.8501290082931519,1.563437581062317
0.04682302474975586,0.315055787563324,0.7832860350608826
0.06362705677747726,0.7445542812347412,1.3808248043060303
0.06579788029193878,0.683601975440979,1.3415807485580444
0.07040102034807205,0.7336924076080322,1.4377026557922363
0.049646563827991486,0.3422451317310333,0.8387107849121094
0.05660064518451691,0.5573702454566956,1.1233766078948975
0.07084135711193085,0.6581807732582092,1.3665943145751953
0.05494188144803047,0.37889766693115234,0.9283164739608765
0.06370830535888672,0.5972396731376648,1.2343227863311768
0.0626387745141983,0.6364164352416992,1.2628041505813599
0.050421107560396194,0.49910086393356323,1.0033118724822998
0.04865375906229019,0.34767359495162964,0.8342111706733704
0.08167807757854462,0.7559078931808472,1.5726886987686157
0.09888564050197601,0.9802085161209106,1.9690649509429932
0.06591727584600449,0.3336654305458069,0.9928382039070129
0.07636669278144836,0.8505238890647888,1.6141908168792725
0.06377729028463364,0.6708322763442993,1.3086051940917969
0.06738531589508057,0.7205789685249329,1.3944320678710938
0.06962047517299652,0.7987746000289917,1.4949793815612793
0.06046528369188309,0.3320772051811218,0.9367300271987915
0.06283377856016159,0.6854053735733032,1.3137431144714355
0.08446884900331497,0.676425576210022,1.5211141109466553
0.07717765122652054,0.8844608068466187,1.6562373638153076
0.06356627494096756,0.6434429883956909,1.2791056632995605
0.05258867144584656,0.3390548527240753,0.8649415969848633
0.05755241960287094,0.5247002840042114,1.100224494934082
0.07752298563718796,0.906909704208374,1.6821396350860596
0.05062056705355644,0.3502327799797058,0.8564384579658508
0.06992162019014359,0.5288404822349548,1.2280566692352295
0.06968800723552704,0.6634432673454285,1.360323429107666
0.06207763031125069,0.5122376084327698,1.1330139636993408
0.049595341086387634,0.34606823325157166,0.842021644115448
0.058327049016952515,0.694610595703125,1.277881145477295
0.04767495021224022,0.3522726893424988,0.8290221691131592
0.055976882576942444,0.3727151155471802,0.9324839115142822
0.07467114925384521,0.699065089225769,1.4457765817642212
0.06864996999502182,0.6801116466522217,1.366611361503601
0.04168562591075897,0.34577476978302,0.7626310586929321
0.05692975968122482,0.4836803674697876,1.0529780387878418
0.06923112273216248,0.5194233655929565,1.2117345333099365
0.050042618066072464,0.6110630631446838,1.1114892959594727
0.06157616898417473,0.6690393686294556,1.2848010063171387
0.06289009749889374,0.7719295024871826,1.4008305072784424
0.058427684009075165,0.6243473291397095,1.2086241245269775
0.06603799760341644,0.740573525428772,1.4009535312652588
0.06403734534978867,0.7953753471374512,1.435748815536499
0.05661134794354439,0.36382803320884705,0.9299415349960327
0.0541512705385685,0.5180668830871582,1.059579610824585
0.052083730697631836,0.13286125659942627,0.6536985635757446
0.05566651374101639,0.5358927249908447,1.0925579071044922
0.07782066613435745,0.9193034172058105,1.697510004043579
0.059362009167671204,0.8747353553771973,1.468355417251587
0.05126514285802841,0.35001224279403687,0.8626636862754822
0.04266921058297157,0.12847280502319336,0.5551649332046509
0.04873070865869522,0.3524138331413269,0.8397209048271179
0.04069457948207855,0.12883156538009644,0.5357773303985596
0.057639602571725845,0.5359216928482056,1.1123178005218506
0.04168139398097992,0.12968683242797852,0.5465008020401001
0.06358267366886139,0.6987929940223694,1.3346197605133057
0.04865247756242752,0.35119619965553284,0.8377209901809692
0.0700172483921051,0.7950884103775024,1.4952609539031982
0.0714142695069313,0.8743730783462524,1.5885157585144043
0.0646454244852066,0.6125335097312927,1.2589876651763916
0.06858322024345398,0.6764056086540222,1.362237811088562
0.07055254280567169,0.812300443649292,1.5178258419036865
0.04766565188765526,0.3454914689064026,0.8221479654312134
0.050668686628341675,0.359110563993454,0.8657974004745483
0.06343631446361542,0.7842810153961182,1.4186441898345947
0.04968386888504028,0.3595724105834961,0.8564110994338989
0.045003704726696014,0.32562851905822754,0.7756655812263489
0.04865247756242752,0.35157760977745056,0.8381023406982422
0.07054200768470764,0.8111608624458313,1.5165809392929077
0.05562346801161766,0.3969860076904297,0.9532206654548645
0.07055260241031647,0.8188300132751465,1.5243560075759888
0.07054386287927628,0.6820475459098816,1.387486219406128
0.0845370963215828,0.9811149835586548,1.8264858722686768
0.07728959619998932,0.8625909686088562,1.6354868412017822
0.05562356114387512,0.5197700262069702,1.0760056972503662
0.04963929206132889,0.34694182872772217,0.8433347344398499
0.049639295786619186,0.34974977374076843,0.8461427688598633
0.06160782650113106,0.6816022396087646,1.2976804971694946
0.06461066752672195,0.694393515586853,1.3405001163482666
0.07460097968578339,0.8085508346557617,1.554560661315918
0.05366023629903793,0.530065655708313,1.0666680335998535
0.04069457948207855,0.13211534917354584,0.5390611290931702
0.06252740323543549,0.505722165107727,1.1309962272644043
0.06465304642915726,0.697759211063385,1.3442896604537964
0.0556250661611557,0.5370646715164185,1.0933153629302979
0.09146580100059509,0.9998164176940918,1.9144744873046875
0.06169431656599045,0.5539088249206543,1.1708519458770752
0.057121701538562775,0.4001823663711548,0.9713993668556213
0.06956572830677032,0.810815691947937,1.5064729452133179
0.054636742919683456,0.48937368392944336,1.0357410907745361
0.048783864825963974,0.34872230887413025,0.8365609645843506
0.10119231045246124,1.049455165863037,2.061378240585327
0.061749234795570374,0.7977951765060425,1.4152874946594238
0.06260435283184052,0.5263941884040833,1.152437686920166
0.04865247756242752,0.34730637073516846,0.8338311314582825
0.07887934893369675,0.8786311745643616,1.6674246788024902
0.06143733859062195,0.5132068395614624,1.127580165863037
0.04963997006416321,0.34796276688575745,0.8443624973297119
0.07709583640098572,0.796397864818573,1.5673562288284302
0.06255440413951874,0.528875470161438,1.1544195413589478
0.06805164366960526,0.8365848064422607,1.5171012878417969
0.059081610292196274,0.623955249786377,1.2147712707519531
0.07088160514831543,0.6699645519256592,1.3787806034088135
0.0649787113070488,0.8095375895500183,1.4593247175216675
0.05579029396176338,0.3605944514274597,0.9184973835945129
0.07169637084007263,0.806883692741394,1.5238473415374756
0.07312530279159546,0.8183159828186035,1.549569010734558
0.09078995883464813,1.0340492725372314,1.9419488906860352
0.049337275326251984,0.3441797196865082,0.8375524282455444
0.080134317278862,0.787290096282959,1.5886332988739014
0.0476684607565403,0.4984472692012787,0.9751318693161011
0.06235547736287117,0.5391389727592468,1.162693738937378
0.05763958394527435,0.5436522960662842,1.12004816532135
0.04070045053958893,0.13820281624794006,0.5452073216438293
0.04168276488780975,0.125976100564003,0.5428037643432617
0.05661533772945404,0.5287579298019409,1.0949113368988037
0.04069457948207855,0.12762141227722168,0.5345672369003296
0.062071722000837326,0.6582472920417786,1.2789645195007324
0.04170342534780502,0.381660133600235,0.798694372177124
0.06118679791688919,0.6915206909179688,1.3033885955810547
0.0627674013376236,0.6676881909370422,1.2953622341156006
0.06950780749320984,0.7416640520095825,1.4367420673370361
0.06358139216899872,0.6588817834854126,1.2946957349777222
0.059018731117248535,0.6684661507606506,1.2586534023284912
0.05066858232021332,0.4420427680015564,0.948728621006012
0.06217353045940399,0.7695392370223999,1.3912745714187622
0.06947923451662064,0.8316984176635742,1.5264906883239746
0.06100554019212723,0.6753755807876587,1.285430908203125
0.04865247756242752,0.35047951340675354,0.8370043039321899
0.05357091873884201,0.5445111393928528,1.080220341682434
0.04168139398097992,0.12417272478342056,0.5409866571426392
0.06259461492300034,0.6855385303497314,1.311484694480896
0.07059493660926819,0.8310573697090149,1.5370067358016968
0.06960810720920563,0.8240722417831421,1.520153284072876
0.07054612040519714,0.7603429555892944,1.465804100036621
0.056536875665187836,0.4501504898071289,1.0155192613601685
0.06956572830677032,0.8157961368560791,1.51145339012146
0.06263703107833862,0.6708682775497437,1.2972385883331299
0.06271441280841827,0.7639896273612976,1.3911337852478027
0.047665663063526154,0.33565953373908997,0.8123161792755127
0.07055250555276871,0.7905632257461548,1.4960882663726807
0.04168139398097992,0.12689125537872314,0.5437052249908447
0.04271308705210686,0.13349159061908722,0.5606224536895752
0.049405500292778015,0.32363593578338623,0.8176909685134888
0.06066340208053589,0.7034808993339539,1.310114860534668
0.06358145922422409,0.6497622728347778,1.2855768203735352
0.06021617725491524,0.5402916669845581,1.1424534320831299
0.04865247756242752,0.3457300066947937,0.8322547674179077
0.08350789546966553,0.9923958778381348,1.82747483253479
0.04958001524209976,0.37354016304016113,0.8693403005599976
0.05370636284351349,0.5643567442893982,1.1014204025268555
0.05562356114387512,0.5369189977645874,1.0931546688079834
0.07052235305309296,0.7571649551391602,1.462388515472412
0.07055877149105072,0.8318318724632263,1.5374195575714111
0.07059493660926819,0.8371578454971313,1.543107271194458
0.04169357568025589,0.12938904762268066,0.5463247895240784
0.04569663107395172,0.3559718132019043,0.8129380941390991
0.06358145922422409,0.6953041553497314,1.3311188220977783
0.06956156343221664,0.7652435302734375,1.4608591794967651
0.05566595494747162,0.5455266237258911,1.1021862030029297
0.06358145922422409,0.7045198678970337,1.340334415435791
0.06857987493276596,0.8237805366516113,1.5095793008804321
0.049685969948768616,0.3491290211677551,0.8459887504577637
0.05463576689362526,0.46821925044059753,1.0145769119262695
0.05754106491804123,0.5226512551307678,1.0980619192123413
0.05763958394527435,0.540813684463501,1.117209553718567
0.05507143586874008,0.6400325298309326,1.1907469034194946
0.05562350153923035,0.3665821850299835,0.9228172302246094
0.06456524133682251,0.7340347766876221,1.3796871900558472
0.05316198617219925,0.3719189763069153,0.9035388231277466
0.05661044269800186,0.537539541721344,1.1036438941955566
0.06555052101612091,0.7377972602844238,1.3933024406433105
0.05661037564277649,0.5365152359008789,1.102618932723999
0.07054588943719864,0.814234733581543,1.5196936130523682
0.0625840276479721,0.616898775100708,1.2427390813827515
0.07756602019071579,0.9544227123260498,1.7300829887390137
0.08252108097076416,1.0185720920562744,1.843782901763916
0.06362385302782059,0.6990900635719299,1.3353285789489746
0.046684060245752335,0.36683404445648193,0.8336746692657471
0.07059493660926819,0.7932795286178589,1.4992289543151855
0.05697694420814514,0.5495092868804932,1.1192786693572998
0.05564766377210617,0.5747658014297485,1.1312425136566162
0.05665276572108269,0.5453640222549438,1.111891746520996
0.10378392040729523,0.9435462951660156,1.9813854694366455
0.07053758203983307,0.7869747877120972,1.4923505783081055
0.055621832609176636,0.4994233250617981,1.0556416511535645
0.05562356114387512,0.5397235155105591,1.095959186553955
0.054636742919683456,0.5436656475067139,1.0900330543518066
0.04069457948207855,0.1310029923915863,0.5379487872123718
0.057639628648757935,0.5235115885734558,1.0999078750610352
0.06857895851135254,0.8253778219223022,1.5111674070358276
0.07653681188821793,0.9388653635978699,1.7042334079742432
0.07055254280567169,0.8356630802154541,1.5411884784698486
0.0775236263871193,0.9282499551773071,1.7034862041473389
0.0775236263871193,0.9235756397247314,1.6988118886947632
0.06259464472532272,0.6260084509849548,1.2519549131393433
0.0914657935500145,1.0059559345245361,1.9206138849258423
0.04641659930348396,0.22978641092777252,0.6939523816108704
0.07756601274013519,0.9215294122695923,1.6971895694732666
0.056652769446372986,0.5468258857727051,1.1133536100387573
0.05562356114387512,0.544033408164978,1.100269079208374
0.06358145922422409,0.6842893958091736,1.3201040029525757
0.05661047250032425,0.5479620695114136,1.1140668392181396
0.07555019110441208,0.9237375259399414,1.6792395114898682
0.06956572830677032,0.821382462978363,1.5170397758483887
0.049681685864925385,0.35755616426467896,0.854373037815094
0.056610360741615295,0.4693530797958374,1.035456657409668
0.07588034123182297,0.8172792196273804,1.576082706451416
0.04865211993455887,0.28905680775642395,0.7755780220031738
0.054645903408527374,0.542582631111145,1.0890417098999023
0.04770804941654205,0.3616752028465271,0.83875572681427
0.06358145922422409,0.7041318416595459,1.3399465084075928
0.042668212205171585,0.12218499928712845,0.5488671064376831
0.054636746644973755,0.5226743221282959,1.0690417289733887
0.04667884483933449,0.2664549946784973,0.733243465423584
0.07747374475002289,0.8806901574134827,1.6554276943206787
0.06260132044553757,0.6835035085678101,1.3095166683197021
0.07055254280567169,0.8158849477767944,1.521410346031189
0.042668212205171585,0.12340565025806427,0.5500877499580383
0.07554998993873596,0.946418046951294,1.7019178867340088
0.07158175110816956,0.8213242888450623,1.5371417999267578
0.06259464472532272,0.7122734189033508,1.3382198810577393
0.04667884483933449,0.3471726179122925,0.8139610290527344
0.04965528845787048,0.374906063079834,0.8714589476585388
0.05661037564277649,0.445533812046051,1.011637568473816
0.08061124384403229,0.9474923014640808,1.7536046504974365
0.04865247756242752,0.3410283923149109,0.8275531530380249
0.06956572830677032,0.8046196699142456,1.5002769231796265
0.06857658177614212,0.7390687465667725,1.4248344898223877
0.055625297129154205,0.4753010869026184,1.0315539836883545
0.048501431941986084,0.24077333509922028,0.7257876396179199
0.047665663063526154,0.3515436053276062,0.8282002210617065
0.04069457948207855,0.125879168510437,0.5328249931335449
0.05661037564277649,0.5383337140083313,1.1044374704360962
0.04667884483933449,0.3500952124595642,0.8168836832046509
0.06259464472532272,0.708497166633606,1.3344435691833496
0.07060036063194275,0.8221514225006104,1.5281550884246826
0.062260717153549194,0.6539480686187744,1.2765552997589111
0.04865247756242752,0.3500272035598755,0.8365519642829895
0.05661037564277649,0.5367391705513,1.102842926979065
0.08953455090522766,1.0017632246017456,1.897108793258667
0.05562356114387512,0.5000244379043579,1.056260108947754
0.0775236263871193,0.9319565296173096,1.7071927785873413
0.08552391827106476,1.0241985321044922,1.8794376850128174
0.07055254280567169,0.8236165642738342,1.529141902923584
0.06160789355635643,0.7054086923599243,1.3214876651763916
0.0765250027179718,0.8522249460220337,1.6174750328063965
0.06259464472532272,0.7085496187210083,1.334496021270752
0.0775236263871193,0.8146505355834961,1.5898867845535278
0.05661037564277649,0.545404851436615,1.1115086078643799
0.05431795120239258,0.5141915082931519,1.0573710203170776
0.07653681188821793,0.8864163160324097,1.6517844200134277
0.06666907668113708,0.721854031085968,1.3885447978973389
0.04865247756242752,0.3529766798019409,0.8395014405250549
0.04963929206132889,0.3945252299308777,0.8909181356430054
0.062497325241565704,0.701323390007019,1.3262965679168701
0.052663110196590424,0.5529548525810242,1.0795860290527344
0.07653681188821793,0.9362784624099731,1.7016465663909912
0.06259464472532272,0.7111586332321167,1.3371050357818604
0.06660527735948563,0.8539212346076965,1.5199739933013916
0.05563204735517502,0.573519229888916,1.1298396587371826
0.054636746644973755,0.5571065545082092,1.1034740209579468
0.08055457472801208,0.9416420459747314,1.747187852859497
0.07055254280567169,0.8513925075531006,1.5569179058074951
0.0844450294971466,0.9237674474716187,1.7682178020477295
0.06358145922422409,0.703255295753479,1.3390698432922363
0.04667884111404419,0.35374870896339417,0.8205370903015137
0.047665659338235855,0.29983097314834595,0.7764875888824463
0.08453710377216339,1.005551815032959,1.8509228229522705
0.054636742919683456,0.5477226972579956,1.0940901041030884
0.06259464472532272,0.699834942817688,1.3257813453674316
0.0775236263871193,0.9455816745758057,1.7208179235458374
0.04963929206132889,0.35072264075279236,0.8471155166625977
0.08552391827106476,1.0371261835098267,1.8923653364181519
0.07756601274013519,0.9546372890472412,1.7302974462509155
0.04865247756242752,0.34568914771080017,0.8322138786315918
0.06358145922422409,0.7023173570632935,1.3381319046020508
0.07756601274013519,0.9063931703567505,1.6820533275604248
0.04963929206132889,0.34167027473449707,0.8380631804466248
0.06062101200222969,0.6408622860908508,1.247072458267212
0.06362384557723999,0.7186312675476074,1.3548697233200073
0.054636742919683456,0.5173429250717163,1.063710331916809
0.0855419784784317,1.0457992553710938,1.9012190103530884
0.05562356114387512,0.5456957817077637,1.1019313335418701
0.0695653036236763,0.7192701101303101,1.4149231910705566
0.06362385302782059,0.7160423994064331,1.352280855178833
0.054636742919683456,0.5430440306663513,1.0894114971160889
0.06062087416648865,0.5666966438293457,1.172905445098877
0.06666907668113708,0.7155590653419495,1.3822498321533203
0.05661037564277649,0.5498758554458618,1.1159796714782715
0.06259464472532272,0.7079959511756897,1.3339424133300781
0.06956572830677032,0.8101962804794312,1.505853533744812
0.05556350201368332,0.3680897653102875,0.9237247705459595
0.04168139398097992,0.12113842368125916,0.5379523634910583
0.06160782650113106,0.7065471410751343,1.3226253986358643
0.0775236263871193,0.9589577317237854,1.734194040298462
0.06461074948310852,0.7158709764480591,1.361978530883789
0.06259464472532272,0.7146116495132446,1.3405580520629883
0.05661037564277649,0.37586987018585205,0.9419736266136169
0.07055254280567169,0.843773365020752,1.5492987632751465
0.06358145922422409,0.7153427600860596,1.3511574268341064
0.05661037564277649,0.5515474081039429,1.1176512241363525
0.06259464472532272,0.7046700716018677,1.3306164741516113
0.05763958394527435,0.555210530757904,1.1316063404083252
0.06568226218223572,0.6561881303787231,1.3130106925964355
0.06358145922422409,0.719658613204956,1.355473279953003
0.05562356114387512,0.5471945405006409,1.103430151939392
0.04865247756242752,0.3487730026245117,0.8352977633476257
0.06259464472532272,0.7157724499702454,1.3417189121246338
0.06259464472532272,0.6791336536407471,1.3050801753997803
0.04865378141403198,0.35894539952278137,0.8454831838607788
0.05893945321440697,0.5547643303871155,1.1441588401794434
0.06358145922422409,0.7169901132583618,1.3528046607971191
0.049681685864925385,0.35410553216934204,0.8509224057197571
0.04069457948207855,0.1220155730843544,0.5289613604545593
0.042668212205171585,0.1269521415233612,0.5536342859268188
0.047665659338235855,0.34585827589035034,0.8225148916244507
0.04865247756242752,0.3510371148586273,0.837561845779419
0.07261095941066742,0.8300394415855408,1.5561490058898926
0.06160782650113106,0.7131134271621704,1.3291916847229004
0.06358145922422409,0.6865590810775757,1.322373628616333
0.06253451108932495,0.6405462026596069,1.2658913135528564
0.07357636094093323,0.9648659229278564,1.700629472732544
0.06185175105929375,0.6935075521469116,1.3120250701904297
0.047665663063526154,0.35335153341293335,0.8300081491470337
0.04667884111404419,0.33111608028411865,0.7979044914245605
0.08552387356758118,0.9733532071113586,1.8285919427871704
0.0844947099685669,1.0423834323883057,1.8873305320739746
0.04963929206132889,0.35224777460098267,0.8486406803131104
0.0775236263871193,0.9486663937568665,1.723902702331543
0.07653681188821793,0.9214926958084106,1.6868607997894287
0.06461066752672195,0.7166423201560974,1.3627489805221558
0.0576460137963295,0.6576436758041382,1.234103798866272
0.04865247756242752,0.352788507938385,0.839313268661499
0.05562356114387512,0.5501495599746704,1.1063852310180664
0.07756601274013519,0.9645634889602661,1.7402236461639404
0.07653786987066269,0.8504248261451721,1.6158034801483154
0.06358145922422409,0.7213985919952393,1.3572132587432861
0.05186932533979416,0.5378029346466064,1.0564961433410645
0.06259464472532272,0.7108659148216248,1.3368123769760132
0.06258739531040192,0.5727217197418213,1.198595643043518
0.06259464472532272,0.7212446928024292,1.3471910953521729
0.06358145922422409,0.7000612616539001,1.3358758687973022
0.05562356114387512,0.5499512553215027,1.106186866760254
0.06259464472532272,0.7220396995544434,1.3479862213134766
0.10001222789287567,1.065454363822937,2.0655765533447266
0.07653681188821793,0.9646417498588562,1.7300097942352295
0.08355028927326202,1.0146645307540894,1.8501673936843872
0.05562356114387512,0.5499981641769409,1.106233835220337
0.08949216455221176,1.0881801843643188,1.9831018447875977
0.07653681188821793,0.9275040626525879,1.692872166633606
0.07554999738931656,0.9241814613342285,1.679681420326233
0.05661037564277649,0.5421003699302673,1.1082041263580322
0.07653681188821793,0.9382402300834656,1.7036082744598389
0.06956572830677032,0.7189376950263977,1.4145948886871338
0.06275670975446701,0.7040338516235352,1.3316009044647217
0.08351863920688629,1.007108211517334,1.8422945737838745
0.05562356114387512,0.5954588055610657,1.151694416999817
0.09146592766046524,1.0593104362487793,1.9739696979522705
0.08552391827106476,0.9914284348487854,1.8466675281524658
0.08256346732378006,1.0414674282073975,1.8671021461486816
0.09837523847818375,1.0591847896575928,2.0429372787475586
0.0844947099685669,0.9737374186515808,1.8186845779418945
0.06259464472532272,0.71781325340271,1.3437597751617432
0.04069457948207855,0.13594752550125122,0.5428932905197144
0.07653681188821793,0.9639503359794617,1.729318380355835
0.09249500185251236,0.9743759036064148,1.8993258476257324
0.04963929206132889,0.35029834508895874,0.8466912508010864
0.04865247756242752,0.3527018427848816,0.8392266035079956
0.047665663063526154,0.34592798352241516,0.8225846290588379
0.07162413746118546,0.8551541566848755,1.5713955163955688
0.06259464472532272,0.7612173557281494,1.3871638774871826
0.06857891380786896,0.8471969962120056,1.5329861640930176
0.05661037564277649,0.5479937791824341,1.1140975952148438
0.05566594749689102,0.5503895282745361,1.1070489883422852
0.061607830226421356,0.8017917275428772,1.417870044708252
0.07059493660926819,0.8578439354896545,1.5637933015823364
0.08552391827106476,1.0329633951187134,1.8882025480270386
0.054636746644973755,0.5510914325714111,1.097458839416504
0.0624849796295166,0.6824517250061035,1.3073015213012695
0.05661037564277649,0.5422205328941345,1.1083242893218994
0.042668212205171585,0.12027718871831894,0.5469592809677124
0.05661037564277649,0.5348061323165894,1.100909948348999
0.04865247756242752,0.35247984528541565,0.839004635810852
0.04168139770627022,0.21118001639842987,0.6279940009117126
0.0775236263871193,0.9639678597450256,1.7392041683197021
0.08252108097076416,1.0161964893341064,1.841407299041748
0.05463675782084465,0.5557398796081543,1.1021075248718262
0.0828130841255188,0.8523941040039062,1.6805249452590942
0.07059493660926819,0.8302446603775024,1.536194086074829
0.06956572830677032,0.8620226979255676,1.5576798915863037
0.06956572830677032,0.8483326435089111,1.543989896774292
0.0555996410548687,0.35621583461761475,0.9122122526168823
0.07653681188821793,0.7479775547981262,1.513345718383789
0.06259121745824814,0.6097081899642944,1.235620379447937
0.06358145922422409,0.6763894557952881,1.312204122543335
0.07859522104263306,0.856559157371521,1.6425113677978516
0.09047897905111313,1.0649521350860596,1.969741940498352
0.07055254280567169,0.8498426079750061,1.5553679466247559
0.07653681188821793,0.9528767466545105,1.7182447910308838
0.08350789546966553,1.002536416053772,1.8376153707504272
0.082520991563797,0.9303302764892578,1.755540132522583
0.07055254280567169,0.8636621236801147,1.5691875219345093
0.0745631754398346,0.954021692276001,1.6996533870697021
0.06259464472532272,0.6981381177902222,1.3240845203399658
0.07653682678937912,0.9650605320930481,1.7304288148880005
0.04865247756242752,0.44487863779067993,0.931403398513794
0.07059493660926819,0.8449746966362,1.5509240627288818
0.05665276572108269,0.5518957376480103,1.1184234619140625
0.04168139398097992,0.1204710602760315,0.5372849702835083
0.08252108097076416,1.0465960502624512,1.8718068599700928
0.06358116120100021,0.5500505566596985,1.1858621835708618
0.04865247756242752,0.35430219769477844,0.8408269882202148
0.04963929206132889,0.3518439531326294,0.8482368588447571
0.06465305387973785,0.7201860547065735,1.3667166233062744
0.05066850036382675,0.35020968317985535,0.8568947315216064
0.054636746644973755,0.5565054416656494,1.1028728485107422
0.04168139398097992,0.12014037370681763,0.5369542837142944
0.04168139398097992,0.11955217272043228,0.5363661050796509
0.055623795837163925,0.5473095178604126,1.10354745388031
0.06358145922422409,0.7168362736701965,1.3526508808135986
0.05661037564277649,0.5536551475524902,1.1197588443756104
0.06362385302782059,0.7229352593421936,1.3591737747192383
0.061607830226421356,0.7254824042320251,1.3415607213974
0.07653681188821793,0.9678282737731934,1.7331963777542114
0.06358145922422409,0.7227955460548401,1.3586101531982422
0.07859522104263306,0.9739255309104919,1.7598776817321777
0.042668212205171585,0.11836803704500198,0.5450501441955566
0.05661037564277649,0.5524846315383911,1.1185884475708008
0.05661037564277649,0.39318275451660156,0.9592865109443665
0.04961366951465607,0.14439791440963745,0.6405346393585205
0.06362385302782059,0.7247159481048584,1.3609545230865479
0.04963929206132889,0.3515162765979767,0.8479092121124268
0.06563987582921982,0.7206685543060303,1.3770673274993896
0.06465305387973785,0.7265382409095764,1.3730688095092773
0.04168139398097992,0.11913217604160309,0.5359461307525635
0.048694875091314316,0.5459330081939697,1.032881736755371
0.05768197402358055,0.5570656061172485,1.133885383605957
0.06358145922422409,0.5699727535247803,1.2057874202728271
0.042668212205171585,0.11980857700109482,0.5464906692504883
0.04168139398097992,0.1278105527162552,0.5446245074272156
0.05566595122218132,0.34356021881103516,0.900219738483429
