focalLoss,contrastive_loss,loss
0.017663760110735893,4.951034043187974e-06,0.1766425520181656
0.017520153895020485,5.007365871279035e-06,0.17520654201507568
0.017663758248090744,4.4192220229888335e-06,0.1766420155763626
0.017520152032375336,3.946982360503171e-06,0.17520546913146973
0.017807364463806152,4.920212177239591e-06,0.1780785620212555
0.017663760110735893,4.507817720877938e-06,0.17664211988449097
0.01771162822842598,4.4245407480048016e-06,0.17712070047855377
0.017520153895020485,4.5960528041177895e-06,0.17520612478256226
0.01771162822842598,5.8568666645442136e-06,0.17712213099002838
0.017615891993045807,5.209005394135602e-06,0.17616413533687592
0.017807364463806152,5.221364972385345e-06,0.17807886004447937
0.017615891993045807,7.3106571107928175e-06,0.17616623640060425
0.017615890130400658,5.070060069556348e-06,0.17616397142410278
0.017663760110735893,4.3442946662253235e-06,0.17664195597171783
0.01756802201271057,4.417919626575895e-06,0.1756846308708191
0.01790311560034752,8.057668310357258e-06,0.17903922498226166
0.017663760110735893,4.51373853138648e-06,0.17664211988449097
0.017615891993045807,4.620957042789087e-06,0.17616353929042816
0.01771162822842598,4.705856554210186e-06,0.17712098360061646
0.01771162822842598,4.391540642245673e-06,0.17712067067623138
0.017663758248090744,4.6177538024494424e-06,0.17664220929145813
0.017807364463806152,5.26116036780877e-06,0.17807890474796295
0.017615891993045807,4.336780875746626e-06,0.17616325616836548
0.01756802201271057,4.990115485270508e-06,0.17568521201610565
0.017663758248090744,4.446877937880345e-06,0.1766420304775238
0.017424415796995163,4.288506715965923e-06,0.17424845695495605
0.017615891993045807,4.56393490821938e-06,0.1761634796857834
0.01756802201271057,4.848155185754877e-06,0.1756850630044937
0.01756802201271057,3.94552534999093e-06,0.17568416893482208
0.017759496346116066,5.806729859614279e-06,0.17760077118873596
0.01756802201271057,4.104374056623783e-06,0.17568431794643402
0.017663758248090744,4.412147973198444e-06,0.17664200067520142
0.01771162822842598,4.97711243951926e-06,0.17712125182151794
0.017520153895020485,4.700613772001816e-06,0.1752062290906906
0.0174722857773304,4.243422154104337e-06,0.17472709715366364
0.017424415796995163,4.591870492731687e-06,0.17424875497817993
0.017615891993045807,4.055209046782693e-06,0.1761629730463028
0.017663760110735893,4.358787919045426e-06,0.17664197087287903
0.017903102561831474,4.861327397520654e-06,0.17903588712215424
0.017376549541950226,4.44521856479696e-06,0.17376993596553802
0.017759496346116066,4.62465231976239e-06,0.17759957909584045
0.017903102561831474,6.176710030558752e-06,0.1790372133255005
0.017424415796995163,4.352452378952876e-06,0.17424851655960083
0.017807364463806152,4.517268735071411e-06,0.17807815968990326
0.01785523258149624,4.9121763368020765e-06,0.17855724692344666
0.017663760110735893,4.7057023948582355e-06,0.1766423135995865
0.017520153895020485,4.063364940520842e-06,0.17520560324192047
0.017520152032375336,3.990046025137417e-06,0.1752055138349533
0.017615890130400658,4.77485082228668e-06,0.1761636734008789
0.01756802201271057,4.73223644803511e-06,0.17568495869636536
0.017807364463806152,7.070010269671911e-06,0.1780807077884674
0.017759496346116066,5.6158987717935815e-06,0.17760057747364044
0.01771162822842598,5.3420226322487e-06,0.1771216094493866
0.01771162822842598,4.0162749428418465e-06,0.17712029814720154
0.017759496346116066,5.292164132697508e-06,0.17760024964809418
0.017759496346116066,4.8733090807218105e-06,0.17759983241558075
0.017903100699186325,6.0226311688893475e-06,0.17903703451156616
0.017903100699186325,5.639263690682128e-06,0.17903664708137512
0.0174722857773304,3.982991984230466e-06,0.17472682893276215
0.01771162822842598,5.148320269654505e-06,0.17712141573429108
0.017663758248090744,5.560636964219157e-06,0.17664314806461334
0.01756802201271057,4.160035587119637e-06,0.1756843775510788
0.017663760110735893,4.693354640039615e-06,0.1766422986984253
0.017998941242694855,7.732944141025655e-06,0.17999714612960815
0.017663760110735893,5.004741069569718e-06,0.17664261162281036
0.017520153895020485,3.957578428526176e-06,0.17520549893379211
0.017759494483470917,5.797725407319376e-06,0.17760074138641357
0.017615891993045807,5.39300890523009e-06,0.17616431415081024
0.017615891993045807,5.852407866768772e-06,0.17616477608680725
0.01785523258149624,5.146679086465156e-06,0.17855747044086456
0.01771162822842598,5.2627819968620315e-06,0.17712153494358063
0.01771162822842598,4.972759143129224e-06,0.17712125182151794
0.017759496346116066,5.278104708850151e-06,0.17760023474693298
0.017472345381975174,7.126422133296728e-06,0.1747305691242218
0.017807364463806152,5.1722936404985376e-06,0.1780788153409958
0.017615891993045807,4.671300303016324e-06,0.17616358399391174
0.017520153895020485,5.161437911738176e-06,0.17520669102668762
0.017520153895020485,4.5180413508205675e-06,0.1752060502767563
0.017663758248090744,4.546350282907952e-06,0.17664213478565216
0.017663760110735893,4.439904387254501e-06,0.176642045378685
0.01756802201271057,3.873780769936275e-06,0.1756840944290161
0.0174722857773304,5.494321158039384e-06,0.17472834885120392
0.01771162822842598,5.5018917919369414e-06,0.17712177336215973
0.01756802201271057,5.021074230171507e-06,0.17568524181842804
0.01771162822842598,3.691781330417143e-06,0.17711997032165527
0.01785523258149624,4.825021733267931e-06,0.1785571575164795
0.017903100699186325,5.514932126970962e-06,0.17903652787208557
0.01771162822842598,4.9268342081632e-06,0.17712120711803436
0.017520153895020485,4.888724561169511e-06,0.17520642280578613
0.017424415796995163,4.198640453978442e-06,0.1742483675479889
0.017759496346116066,4.666283530241344e-06,0.17759962379932404
0.017663758248090744,4.721917321148794e-06,0.1766423135995865
0.01771162822842598,4.428515239851549e-06,0.17712070047855377
0.017615891993045807,4.149052529101027e-06,0.17616306245326996
0.0174722857773304,4.062178049935028e-06,0.1747269183397293
0.017759496346116066,4.628033821063582e-06,0.17759959399700165
0.01771162822842598,4.461665412236471e-06,0.17712073028087616
0.017520153895020485,4.671186616178602e-06,0.17520619928836823
0.01785523258149624,5.5382561185979284e-06,0.1785578727722168
0.0174722857773304,3.7071877159178257e-06,0.17472656071186066
0.017424415796995163,4.24455720349215e-06,0.17424841225147247
0.01771162822842598,4.6508293962688185e-06,0.17712092399597168
0.017520153895020485,4.773001819557976e-06,0.17520630359649658
0.017424415796995163,4.135770268476335e-06,0.17424830794334412
0.01771162822842598,4.537744189292425e-06,0.17712081968784332
0.01771162822842598,4.628845999832265e-06,0.17712090909481049
0.017520153895020485,4.52325457445113e-06,0.17520606517791748
0.017903100699186325,8.33908597996924e-06,0.1790393590927124
0.01756802201271057,4.56000543636037e-06,0.17568477988243103
0.017759494483470917,4.242673185217427e-06,0.17759919166564941
0.017520153895020485,4.282775989850052e-06,0.17520581185817719
0.01771162822842598,4.471696684049675e-06,0.17712074518203735
0.017615891993045807,4.299068223190261e-06,0.1761632263660431
0.01771162822842598,4.9012860472430475e-06,0.17712117731571198
0.017520153895020485,3.546580501279095e-06,0.1752050817012787
0.017663758248090744,5.028819032304455e-06,0.17664261162281036
0.017615891993045807,4.384850399219431e-06,0.17616330087184906
0.017520153895020485,5.056470854469808e-06,0.17520658671855927
0.017807381227612495,8.771553439146373e-06,0.17808258533477783
0.017903100699186325,5.517443696589908e-06,0.17903652787208557
0.017903102561831474,7.881151759647764e-06,0.1790389120578766
0.0174722857773304,3.7568374864349607e-06,0.17472660541534424
0.017855234444141388,5.965764557913644e-06,0.17855830490589142
0.017759496346116066,4.425325641932432e-06,0.17759938538074493
0.01748734526336193,0.0010787814389914274,0.1759522408246994
0.017759496346116066,4.73619184049312e-06,0.17759969830513
0.01756802201271057,4.0095019357977435e-06,0.17568422853946686
0.017904849722981453,0.0002081504208035767,0.1792566478252411
0.017520153895020485,4.325933332438581e-06,0.17520585656166077
0.017615890130400658,3.769020167965209e-06,0.17616267502307892
0.017615890130400658,4.209352027828572e-06,0.17616310715675354
0.01771162822842598,4.571299086819636e-06,0.1771208494901657
0.017615891993045807,6.076030331314541e-06,0.17616499960422516
0.017663760110735893,6.316561666608322e-06,0.17664392292499542
0.01756802201271057,4.105270818399731e-06,0.17568433284759521
0.017615890130400658,5.2627542572736274e-06,0.1761641651391983
0.01756802201271057,9.842278814176098e-06,0.17569006979465485
0.017615890130400658,5.95182427787222e-06,0.17616485059261322
0.01771162822842598,6.855419997009449e-06,0.17712312936782837
0.0174722857773304,4.39521727457759e-06,0.17472724616527557
0.017615891993045807,7.5629322964232415e-06,0.17616648972034454
0.01756802201271057,6.092810053814901e-06,0.175686314702034
0.01982983574271202,0.25245675444602966,0.45075511932373047
0.01771163009107113,2.2406989955925383e-05,0.17713871598243713
0.017663758248090744,4.887353043159237e-06,0.17664247751235962
0.017807364463806152,5.493446224136278e-06,0.17807914316654205
0.017663758248090744,4.976119271304924e-06,0.17664256691932678
0.017903100699186325,5.8649175116443075e-06,0.17903688549995422
0.020117053762078285,0.31323835253715515,0.5144088864326477
0.017663758248090744,5.416928615886718e-06,0.1766430139541626
0.017759496346116066,5.741131644754205e-06,0.17760069668293
0.017663758248090744,7.093171916494612e-06,0.1766446828842163
0.01756802201271057,6.543811650772113e-06,0.1756867617368698
0.017903100699186325,6.646396741416538e-06,0.1790376603603363
0.01771162822842598,6.709288754791487e-06,0.17712298035621643
0.018360290676355362,0.08803129196166992,0.27163419127464294
0.017479535192251205,0.0020804887171834707,0.17687584459781647
0.017759496346116066,9.743493137648329e-06,0.17760470509529114
0.017615890130400658,1.327703648712486e-05,0.1761721819639206
0.017520153895020485,8.987313776742667e-06,0.17521052062511444
0.01756802201271057,8.99875522009097e-06,0.1756892204284668
0.01756802201271057,9.95726168184774e-06,0.1756901741027832
0.01756802201271057,1.4794448361499235e-05,0.1756950169801712
0.01809457503259182,4.7400193579960614e-05,0.18099315464496613
0.018142446875572205,0.00015434363740496337,0.18157881498336792
0.01771162822842598,4.9564576329430565e-05,0.17716583609580994
0.017615891993045807,1.2450011126929894e-05,0.17617137730121613
0.019327370449900627,0.008430114015936852,0.20170381665229797
0.017663760110735893,1.9865074136760086e-05,0.17665746808052063
0.017615891993045807,5.197063001105562e-05,0.1762108951807022
0.01775961183011532,0.0006244417163543403,0.17822057008743286
0.017520152032375336,1.624269862077199e-05,0.17521776258945465
0.017615891993045807,2.5482604542048648e-05,0.17618440091609955
0.017759496346116066,8.33462763694115e-05,0.17767830193042755
0.017663758248090744,2.4947976271505468e-05,0.17666253447532654
0.01756802201271057,6.241998926270753e-05,0.17574264109134674
0.01771162822842598,3.102817936451174e-05,0.1771472990512848
0.01756802201271057,1.4995447600085754e-05,0.17569521069526672
0.0174722857773304,1.2714513104583602e-05,0.17473556101322174
0.019781969487667084,0.23562753200531006,0.4334472417831421
0.01771162822842598,0.0002518377441447228,0.17736811935901642
0.017615891993045807,2.6292333132005297e-05,0.17618520557880402
0.017520152032375336,1.1078325769631192e-05,0.17521259188652039
0.017663758248090744,5.062389755039476e-05,0.17668820917606354
0.01785523258149624,7.38722228561528e-05,0.1786261945962906
0.017759496346116066,3.157919491059147e-05,0.17762653529644012
0.01756802201271057,1.42553290061187e-05,0.17569448053836823
0.017520153895020485,1.1747944881790318e-05,0.1752132773399353
0.017663760110735893,1.1738045941456221e-05,0.17664934694766998
0.017807364463806152,1.8228267435915768e-05,0.1780918687582016
0.017615891993045807,1.64293305715546e-05,0.17617535591125488
0.017615891993045807,1.7041344108292833e-05,0.17617596685886383
0.017615891993045807,2.0245690393494442e-05,0.1761791706085205
0.017424415796995163,7.042183369776467e-06,0.17425121366977692
0.017807364463806152,2.6782454369822517e-05,0.17810042202472687
0.017615891993045807,2.2979496861808002e-05,0.17618189752101898
0.017759494483470917,2.532030521251727e-05,0.17762026190757751
0.01785523258149624,1.5143265954975504e-05,0.17856746912002563
0.01747230626642704,0.0015868789050728083,0.17630994319915771
0.01756802201271057,1.0116009434568696e-05,0.17569033801555634
0.017663758248090744,1.5014001292001922e-05,0.17665261030197144
0.01756802201271057,1.507941669842694e-05,0.1756953001022339
0.01771162822842598,1.6573681932641193e-05,0.17713284492492676
0.01756802201271057,1.7535909137222916e-05,0.17569775879383087
0.017615891993045807,1.6426212823716924e-05,0.1761753410100937
0.017615891993045807,2.8245012799743563e-05,0.1761871576309204
0.017903100699186325,2.5922090571839362e-05,0.17905694246292114
0.017759494483470917,1.3673586181539577e-05,0.17760862410068512
0.01756802201271057,1.885554229374975e-05,0.17569907009601593
0.017903100699186325,2.16367443499621e-05,0.17905265092849731
0.017520153895020485,2.1555200873990543e-05,0.17522309720516205
0.017615891993045807,1.1518209248606581e-05,0.1761704385280609
0.01771162636578083,2.35604056797456e-05,0.17713981866836548
0.017520155757665634,0.0002498442481737584,0.17545141279697418
0.017520153895020485,1.4961715351091698e-05,0.17521649599075317
0.017520153895020485,1.4937834748707246e-05,0.1752164661884308
0.01771162822842598,1.400411292706849e-05,0.17713028192520142
0.017615891993045807,1.3258925719128456e-05,0.1761721819639206
0.017759494483470917,2.350884460611269e-05,0.17761845886707306
0.017615891993045807,1.896185494842939e-05,0.17617788910865784
0.017520153895020485,1.2377408893371467e-05,0.17521391808986664
0.017520153895020485,9.700066584628075e-06,0.17521123588085175
0.017663758248090744,2.1173178538447246e-05,0.1766587644815445
0.017520153895020485,1.0082849257742055e-05,0.17521162331104279
0.017807364463806152,1.6475383745273575e-05,0.17809012532234192
0.017615891993045807,1.4102069144428242e-05,0.17617301642894745
0.017663758248090744,1.2683703971561044e-05,0.176650270819664
0.017520152032375336,2.023013075813651e-05,0.1752217561006546
0.01771162822842598,1.8103968614013866e-05,0.17713437974452972
0.0174722857773304,1.0595840649330057e-05,0.17473344504833221
0.017615891993045807,1.1365769751137123e-05,0.17617028951644897
0.017663760110735893,9.801542546483688e-06,0.17664740979671478
0.0174722857773304,9.647416845837142e-06,0.1747324913740158
0.017807364463806152,1.6954194506979547e-05,0.17809060215950012
0.017520153895020485,1.465021341573447e-05,0.1752161830663681
0.017663758248090744,2.0471357856877148e-05,0.17665806412696838
0.017663758248090744,0.00024026210303418338,0.17687785625457764
0.017520153895020485,1.1786190952989273e-05,0.17521332204341888
0.01756802201271057,1.6167472494998947e-05,0.17569638788700104
0.01756802201271057,1.2956250429851934e-05,0.17569316923618317
0.01771162636578083,1.619541217223741e-05,0.17713245749473572
0.017520152032375336,1.3412785847322084e-05,0.17521493136882782
0.017615890130400658,1.5700003132224083e-05,0.1761746108531952
0.017520152032375336,1.5420906493091024e-05,0.175216943025589
0.01756802201271057,1.0061979992315173e-05,0.17569027841091156
0.01771162822842598,2.5886853109113872e-05,0.1771421581506729
0.017520153895020485,1.0712959920056164e-05,0.17521224915981293
0.017855234444141388,1.62955930136377e-05,0.17856864631175995
0.017759496346116066,1.8264112441102043e-05,0.17761322855949402
0.017663758248090744,1.3206399671616964e-05,0.1766507923603058
0.01771162822842598,1.5464545867871493e-05,0.1771317422389984
0.01756802201271057,2.2293261281447485e-05,0.1757025122642517
0.0174722857773304,1.1529167750268243e-05,0.17473438382148743
0.017615891993045807,1.2669641364482231e-05,0.17617158591747284
0.01756802201271057,8.907614756026305e-06,0.17568913102149963
0.017759496346116066,2.0387175027281046e-05,0.17761534452438354
0.01771162636578083,1.4265724530559964e-05,0.17713052034378052
0.017520153895020485,1.0246420970361214e-05,0.17521178722381592
0.017615890130400658,1.1402973541407846e-05,0.17617030441761017
0.01756802201271057,1.4576929970644414e-05,0.1756947934627533
0.017903100699186325,1.6883681382751092e-05,0.17904789745807648
0.017520153895020485,1.7389476852258667e-05,0.17521892488002777
0.01771162822842598,1.2076949133188464e-05,0.17712834477424622
0.01756802201271057,1.2894968676846474e-05,0.1756931096315384
0.01756802201271057,1.5060114492371213e-05,0.1756952852010727
0.017759496346116066,1.6866953956196085e-05,0.1776118278503418
0.01771162822842598,2.4506443878635764e-05,0.17714078724384308
0.01785523258149624,1.8544995327829383e-05,0.17857088148593903
0.017520153895020485,1.1605106919887476e-05,0.17521314322948456
0.017520153895020485,4.7462373913731426e-05,0.17524899542331696
0.0174722857773304,7.79701895226026e-06,0.17473064363002777
0.0174722857773304,1.1400690709706396e-05,0.17473424971103668
0.01756802201271057,1.443272594769951e-05,0.17569465935230255
0.01756802201271057,8.517908099747729e-06,0.1756887435913086
0.01756802201271057,1.6098609194159508e-05,0.17569631338119507
0.01771162822842598,1.1911982255696785e-05,0.17712818086147308
0.017615891993045807,1.790810529200826e-05,0.17617683112621307
0.01771162822842598,2.770916762528941e-05,0.17714399099349976
0.017615891993045807,1.4453410585701931e-05,0.1761733740568161
0.017615891993045807,1.742095082590822e-05,0.17617633938789368
0.017520153895020485,1.0480179298610892e-05,0.17521201074123383
0.01756802201271057,1.1739554793166462e-05,0.17569196224212646
0.01756802201271057,1.1661925782391336e-05,0.1756918877363205
0.017759496346116066,1.9884002540493384e-05,0.17761483788490295
0.017615891993045807,1.8214275769423693e-05,0.17617712914943695
0.017663758248090744,4.483069642446935e-05,0.17668242752552032
0.017759496346116066,2.424072226858698e-05,0.17761920392513275
0.017520153895020485,1.1594780517043546e-05,0.17521312832832336
0.01771162822842598,1.7917731383931823e-05,0.1771341860294342
0.01756802201271057,2.2699292458128184e-05,0.17570291459560394
0.017663760110735893,1.6129752111737616e-05,0.17665372788906097
0.017759494483470917,1.874751615105197e-05,0.17761369049549103
0.01756802201271057,3.0600142054026946e-05,0.17571082711219788
0.017615891993045807,1.1685057870636228e-05,0.17617060244083405
0.017520152032375336,1.0756793926702812e-05,0.17521227896213531
0.017615891993045807,1.7507196389487945e-05,0.17617642879486084
0.01795096881687641,3.47265086020343e-05,0.17954440414905548
0.017615891993045807,1.039193375618197e-05,0.17616930603981018
0.017663758248090744,1.2331722246017307e-05,0.17664992809295654
0.017663760110735893,1.9747292753891088e-05,0.17665734887123108
0.017520153895020485,1.3308121197042055e-05,0.17521484196186066
0.0174722857773304,1.279496427741833e-05,0.1747356504201889
0.017903100699186325,2.2636873836745508e-05,0.1790536493062973
0.017903100699186325,1.755296761984937e-05,0.1790485680103302
0.017759494483470917,2.627693538670428e-05,0.17762121558189392
0.017807364463806152,2.4781678803265095e-05,0.1780984252691269
0.017663758248090744,1.6507527107023634e-05,0.17665410041809082
0.0174722857773304,1.1096337402705103e-05,0.1747339516878128
0.017759496346116066,2.030768337135669e-05,0.17761527001857758
0.017759496346116066,1.7094291251851246e-05,0.1776120513677597
0.017520153895020485,9.549089554639068e-06,0.1752110868692398
0.017663760110735893,1.5229428754537366e-05,0.17665283381938934
0.017615891993045807,2.463370401528664e-05,0.1761835515499115
0.017759496346116066,1.7595677491044626e-05,0.1776125580072403
0.017663758248090744,1.266600338567514e-05,0.1766502559185028
0.017759494483470917,1.9800903828581795e-05,0.1776147484779358
0.017663758248090744,1.5536032151430845e-05,0.17665313184261322
0.017903100699186325,2.2591353626921773e-05,0.17905360460281372
0.017759496346116066,1.996019454963971e-05,0.17761492729187012
0.01771162822842598,2.0315366782597266e-05,0.1771365851163864
0.017615891993045807,2.271025368827395e-05,0.1761816293001175
0.01771162822842598,1.4966724847909063e-05,0.17713123559951782
0.01785523258149624,2.38052562053781e-05,0.17857614159584045
0.01756802201271057,1.8611157429404557e-05,0.17569883167743683
0.017807364463806152,1.3129319995641708e-05,0.1780867725610733
0.0174722857773304,2.1550891688093543e-05,0.1747443974018097
0.017615891993045807,4.082821396877989e-05,0.1761997491121292
0.01756802201271057,8.665958375786431e-06,0.17568889260292053
0.017615891993045807,3.1143361411523074e-05,0.1761900633573532
0.01756802201271057,1.0716401448007673e-05,0.1756909340620041
0.01785523258149624,7.55802248022519e-05,0.17862790822982788
0.017615891993045807,1.021304342430085e-05,0.17616912722587585
0.017807364463806152,1.6404585039708763e-05,0.17809005081653595
0.01771162822842598,9.621267963666469e-06,0.17712590098381042
0.01756802201271057,9.412036888534203e-06,0.17568963766098022
0.017424415796995163,5.690109901479445e-06,0.17424985766410828
0.017759496346116066,1.2779742974089459e-05,0.17760774493217468
0.017615891993045807,1.1895149327756371e-05,0.17617081105709076
0.01771162822842598,1.8312859538127668e-05,0.17713458836078644
0.01756802201271057,8.791190339252353e-06,0.17568901181221008
0.017759496346116066,1.5950572560541332e-05,0.17761090397834778
0.017615891993045807,1.6200932805077173e-05,0.17617511749267578
0.01756802201271057,1.1872251889144536e-05,0.1756920963525772
0.01756802201271057,1.4287009435065556e-05,0.1756945103406906
0.017615891993045807,1.3243220564618241e-05,0.1761721670627594
0.01785523258149624,1.744021756167058e-05,0.1785697638988495
0.01771162822842598,1.274115675187204e-05,0.17712901532649994
0.017615891993045807,4.955555414198898e-05,0.1762084811925888
0.017663760110735893,2.3044023691909388e-05,0.17666064202785492
0.01785523258149624,1.8864433513954282e-05,0.1785711944103241
0.01756802201271057,1.4636753803642932e-05,0.17569485306739807
0.017759496346116066,1.912758671096526e-05,0.17761409282684326
0.017615891993045807,1.3047603715676814e-05,0.17617197334766388
0.017615891993045807,1.3208320524427108e-05,0.17617212235927582
0.01771162822842598,1.262814475921914e-05,0.1771288961172104
0.017807364463806152,2.1952706447336823e-05,0.17809559404850006
0.017807364463806152,1.7994592781178653e-05,0.1780916452407837
0.01756802201271057,7.274532981682569e-05,0.17575296759605408
0.017520153895020485,1.0077456863655243e-05,0.1752116084098816
0.017663758248090744,1.3604396372102201e-05,0.17665119469165802
0.01795097067952156,1.7444011973566376e-05,0.179527148604393
0.0174722857773304,7.3727878771023825e-06,0.17473022639751434
0.017615890130400658,1.1253317097725812e-05,0.17617015540599823
0.017376547679305077,4.830070975003764e-05,0.17381377518177032
0.017807364463806152,3.497435318422504e-05,0.17810861766338348
0.017903100699186325,2.635904456838034e-05,0.17905737459659576
0.017615890130400658,1.3006711924390402e-05,0.1761719137430191
0.017663760110735893,2.035742363659665e-05,0.17665795981884003
0.017663758248090744,1.5185732991085388e-05,0.17665277421474457
0.01771162822842598,1.0002775525208563e-05,0.17712627351284027
0.017807364463806152,2.16074004129041e-05,0.1780952513217926
0.017424415796995163,8.107823305181228e-06,0.17425227165222168
0.01771162822842598,2.2038899260223843e-05,0.1771383136510849
0.017807364463806152,1.6208130546147004e-05,0.17808985710144043
0.017424415796995163,1.4066947187529877e-05,0.17425823211669922
0.01756802201271057,1.0336219929740764e-05,0.17569056153297424
0.017759496346116066,1.8495942640583962e-05,0.17761345207691193
0.01756802201271057,9.915864211507142e-06,0.17569012939929962
0.017759496346116066,1.1500747859827243e-05,0.177606463432312
0.01756802201271057,1.1800168067566119e-05,0.17569202184677124
0.017663760110735893,1.5001392057456542e-05,0.17665261030197144
0.017376547679305077,6.328090421447996e-06,0.17377181351184845
0.017663758248090744,1.446825626771897e-05,0.17665205895900726
0.01771162822842598,1.5790792531333864e-05,0.17713207006454468
0.01771162822842598,2.0115285224164836e-05,0.1771363914012909
0.017615891993045807,1.1400130460970104e-05,0.17617031931877136
0.017663758248090744,1.1579299098229967e-05,0.17664916813373566
0.017615891993045807,1.4320190530270338e-05,0.17617323994636536
0.01771162822842598,1.3463029972626828e-05,0.17712973058223724
0.017615891993045807,1.4467477740254253e-05,0.1761733889579773
0.017759496346116066,1.5630837879143655e-05,0.1776105910539627
0.01756802201271057,7.933329470688477e-06,0.17568814754486084
0.01756802201271057,8.361546861124225e-06,0.17568857967853546
0.017520153895020485,1.4321853086585179e-05,0.17521585524082184
0.017759496346116066,1.7836577171692625e-05,0.1776127964258194
0.017663758248090744,1.4628362805524375e-05,0.1766522228717804
0.017663758248090744,1.8451304640620947e-05,0.17665603756904602
0.01756802201271057,9.6105623015319e-06,0.17568983137607574
0.017615891993045807,1.3053430848231073e-05,0.17617197334766388
0.01756802201271057,1.1188189091626555e-05,0.1756914108991623
0.017807364463806152,1.6293630324071273e-05,0.1780899316072464
0.01756802201271057,1.0582486538623925e-05,0.17569079995155334
0.01785523258149624,1.682950824033469e-05,0.17856915295124054
0.017520153895020485,9.769388270797208e-06,0.17521131038665771
0.0174722857773304,1.0289809324603993e-05,0.17473314702510834
0.017615891993045807,1.4207342246663757e-05,0.1761731207370758
0.01756802201271057,2.1872225261176936e-05,0.17570209503173828
0.017903100699186325,2.7016329113394022e-05,0.1790580302476883
0.017615890130400658,1.4872020983602852e-05,0.17617377638816833
0.017615891993045807,1.6637723092571832e-05,0.1761755645275116
0.017615891993045807,1.1948948667850345e-05,0.17617087066173553
0.01756802201271057,9.371940905111842e-06,0.17568959295749664
0.01756802201271057,1.325421817455208e-05,0.17569346725940704
0.01756802201271057,8.290149708045647e-06,0.1756885051727295
0.01771162822842598,2.1174753783270717e-05,0.17713744938373566
0.01771162636578083,1.3359490367292892e-05,0.1771296262741089
0.017615891993045807,2.1025723981438205e-05,0.1761799454689026
0.01771162822842598,1.2281880117370747e-05,0.17712855339050293
0.017759496346116066,1.7160886272904463e-05,0.17761212587356567
0.017615891993045807,1.2633563528652303e-05,0.17617155611515045
0.01756802201271057,1.5590301700285636e-05,0.17569580674171448
0.0174722857773304,8.216018613893539e-06,0.1747310608625412
0.017759496346116066,1.861903365352191e-05,0.17761358618736267
0.017615890130400658,1.2967149814357981e-05,0.17617186903953552
0.017807364463806152,1.6656495063216425e-05,0.17809030413627625
0.0174722857773304,9.921731361828279e-06,0.1747327744960785
0.017759496346116066,2.077755198115483e-05,0.17761573195457458
0.017615891993045807,1.1072003871959168e-05,0.1761699914932251
0.017615891993045807,1.2697545571427327e-05,0.17617161571979523
0.01756802201271057,1.0993288924510125e-05,0.17569121718406677
0.017663760110735893,1.7020141967805102e-05,0.1766546219587326
0.01756802201271057,1.0252552783640567e-05,0.17569047212600708
0.017663760110735893,9.234883691533469e-06,0.17664684355258942
0.017424415796995163,5.5854620768514e-06,0.17424975335597992
0.01756802201271057,1.2777134543284774e-05,0.17569299042224884
0.01771162822842598,1.7357697288389318e-05,0.17713363468647003
0.01732867956161499,2.159898212994449e-05,0.1733083873987198
0.017615890130400658,1.572451765241567e-05,0.17617462575435638
0.017520153895020485,9.576617230777629e-06,0.1752111166715622
0.017807364463806152,2.5062150598387234e-05,0.17809870839118958
0.017759496346116066,1.4352375728776678e-05,0.17760930955410004
0.017759496346116066,2.2509038899443112e-05,0.17761747539043427
0.017615891993045807,3.190970892319456e-05,0.1761908233165741
0.01756802201271057,8.06558000476798e-06,0.17568828165531158
0.017615890130400658,1.9259980035712942e-05,0.17617817223072052
0.017520153895020485,1.022263131744694e-05,0.17521175742149353
0.01771162822842598,1.3552954442275222e-05,0.1771298348903656
0.01756802201271057,9.556429176882375e-06,0.17568977177143097
0.0174722857773304,1.1305535736028105e-05,0.17473416030406952
0.017663758248090744,2.0083878553123213e-05,0.17665767669677734
0.017663758248090744,1.9455083020147868e-05,0.1766570508480072
0.017520153895020485,1.1640644515864551e-05,0.17521317303180695
0.01771162822842598,2.0297189621487632e-05,0.17713657021522522
0.01785523258149624,2.0980422050342895e-05,0.17857331037521362
0.017424415796995163,7.764712790958583e-06,0.17425192892551422
0.017663758248090744,9.919540389091708e-06,0.17664751410484314
0.017663760110735893,9.748500815476291e-06,0.17664735019207
0.017520152032375336,1.461194915464148e-05,0.17521613836288452
0.017903100699186325,2.3592005163663998e-05,0.1790546029806137
0.017759496346116066,1.183521089842543e-05,0.17760679125785828
0.01756802201271057,9.468521966482513e-06,0.1756896823644638
0.017376547679305077,1.1712895684468094e-05,0.17377719283103943
0.01771162822842598,1.8210848793387413e-05,0.17713448405265808
0.01756802201271057,1.7959247998078354e-05,0.1756981760263443
0.017520153895020485,1.4630860277975444e-05,0.1752161681652069
0.01756802201271057,1.275255999644287e-05,0.17569297552108765
0.01771162822842598,1.3698607290280052e-05,0.17712996900081635
0.017615891993045807,1.739680374157615e-05,0.1761763095855713
0.01756802201271057,8.016140782274306e-06,0.175688236951828
0.01771162822842598,1.2846494428231381e-05,0.1771291196346283
0.01771162636578083,1.9915920347557403e-05,0.17713618278503418
0.017520153895020485,1.1583168088691309e-05,0.17521311342716217
0.017807364463806152,3.4788223274517804e-05,0.17810843884944916
0.01771162822842598,1.0974365977745038e-05,0.17712724208831787
0.017520153895020485,2.1645028027705848e-05,0.1752231866121292
