focalLoss,contrastive_loss,loss
0.055911026895046234,0.5160854458808899,1.0751957893371582
0.046742379665374756,0.6376635432243347,1.1050872802734375
0.045449912548065186,0.6621870994567871,1.116686224937439
0.05039526894688606,0.6049655079841614,1.1089181900024414
0.046873729676008224,0.677395761013031,1.1461330652236938
0.055692899972200394,0.6046358346939087,1.161564826965332
0.04481299966573715,0.6598680019378662,1.107998013496399
0.046873874962329865,0.6015265583992004,1.070265293121338
0.04906430467963219,0.6359592080116272,1.126602292060852
0.046036023646593094,0.6383209228515625,1.0986812114715576
0.047700438648462296,0.5660912990570068,1.0430957078933716
0.05713135749101639,0.660491406917572,1.2318049669265747
0.06188703700900078,0.6834859251976013,1.302356243133545
0.06034489721059799,0.457652747631073,1.0611016750335693
0.06194770708680153,0.5147949457168579,1.1342720985412598
0.04648613929748535,0.6072072386741638,1.072068691253662
0.046865273267030716,0.6361147165298462,1.1047674417495728
0.05634594336152077,0.6613432765007019,1.2248027324676514
0.046862874180078506,0.6041693091392517,1.0727980136871338
0.056058358401060104,0.5220346450805664,1.082618236541748
0.05028301477432251,0.6032822132110596,1.1061123609542847
0.05696553736925125,0.6027253270149231,1.1723806858062744
0.04775441810488701,0.5646440982818604,1.042188286781311
0.05180434510111809,0.6388970017433167,1.1569404602050781
0.04750907048583031,0.6048533916473389,1.079944133758545
0.045580487698316574,0.6363356113433838,1.0921404361724854
0.06715760380029678,0.6365143656730652,1.3080904483795166
0.05618826672434807,0.63783198595047,1.1997146606445312
0.05123426020145416,0.6376882791519165,1.1500308513641357
0.04774599149823189,0.5631484389305115,1.0406084060668945
0.05293520167469978,0.5512531995773315,1.0806052684783936
0.04860590025782585,0.5623603463172913,1.0484193563461304
0.05334901064634323,0.6612138748168945,1.1947040557861328
0.06288506090641022,0.5650376081466675,1.1938881874084473
0.06441701948642731,0.6032306551933289,1.2474007606506348
0.057728130370378494,0.6619194746017456,1.2392008304595947
0.06367543339729309,0.6513692140579224,1.288123607635498
0.04958716407418251,0.5637431144714355,1.0596147775650024
0.056946899741888046,0.6605299115180969,1.2299988269805908
0.05169626325368881,0.5639427900314331,1.0809054374694824
0.046456072479486465,0.6373417377471924,1.1019024848937988
0.04771524295210838,0.5671016573905945,1.0442540645599365
0.04639475420117378,0.6053469181060791,1.0692944526672363
0.05755329132080078,0.6050034165382385,1.1805362701416016
0.0570516511797905,0.6852467060089111,1.255763292312622
0.049986738711595535,0.6774700880050659,1.177337408065796
0.0552753247320652,0.6589500904083252,1.2117033004760742
0.04685996472835541,0.6776192784309387,1.1462188959121704
0.04844052344560623,0.563835084438324,1.048240303993225
0.04676387831568718,0.6383776068687439,1.1060163974761963
0.04650956392288208,0.6046608090400696,1.0697565078735352
0.048269156366586685,0.6047996282577515,1.0874911546707153
0.04883280396461487,0.5644970536231995,1.0528250932693481
0.048885997384786606,0.6033729910850525,1.0922329425811768
0.04616260901093483,0.6368895173072815,1.0985156297683716
0.047594353556632996,0.6043386459350586,1.080282211303711
0.060301829129457474,0.5626713633537292,1.1656897068023682
0.044998571276664734,0.6617066860198975,1.1116924285888672
0.04571005329489708,0.6371147036552429,1.0942152738571167
0.05267983302474022,0.5157007575035095,1.04249906539917
0.04636630043387413,0.604621171951294,1.0682841539382935
0.04767361283302307,0.6621463298797607,1.1388823986053467
0.04643939808011055,0.6768222451210022,1.1412162780761719
0.04726547747850418,0.681389570236206,1.1540443897247314
0.05715731903910637,0.637498676776886,1.2090718746185303
0.04704611375927925,0.6372778415679932,1.107738971710205
0.046287041157484055,0.6371498107910156,1.100020170211792
0.046013470739126205,0.6360216736793518,1.096156358718872
0.04579659551382065,0.6380770802497864,1.0960431098937988
0.04601692780852318,0.6614290475845337,1.1215983629226685
0.05033645033836365,0.5631982088088989,1.0665626525878906
0.047418709844350815,0.6121289730072021,1.0863161087036133
0.045604415237903595,0.6374402046203613,1.0934844017028809
0.05167067050933838,0.6074382066726685,1.1241449117660522
0.04673003777861595,0.6060149669647217,1.0733153820037842
0.048724979162216187,0.5644068717956543,1.051656723022461
0.044727664440870285,0.6618621349334717,1.1091387271881104
0.051881857216358185,0.603100597858429,1.1219191551208496
0.047730494290590286,0.6042228937149048,1.081527829170227
0.04976687580347061,0.6768763065338135,1.1745450496673584
0.04408060386776924,0.6772908568382263,1.1180968284606934
0.04653633013367653,0.6141688227653503,1.0795321464538574
0.04596436023712158,0.6372182369232178,1.0968618392944336
0.056298889219760895,0.6363555192947388,1.1993443965911865
0.04779015854001045,0.6044347882270813,1.08233642578125
0.04925234615802765,0.5173778533935547,1.0099012851715088
0.055921901017427444,0.6601999402046204,1.219419002532959
0.04632340371608734,0.6041258573532104,1.0673599243164062
0.04605106636881828,0.6251643896102905,1.0856750011444092
0.06530958414077759,0.6625499129295349,1.315645694732666
0.05966752767562866,0.6608059406280518,1.2574812173843384
0.05289929732680321,0.6043543219566345,1.1333472728729248
0.045941632241010666,0.6224271059036255,1.081843376159668
0.05541520565748215,0.6739932894706726,1.2281453609466553
0.048283595591783524,0.6045108437538147,1.0873467922210693
0.059471625834703445,0.6039106249809265,1.1986268758773804
0.05346503108739853,0.5648861527442932,1.099536418914795
0.05643448978662491,0.660315752029419,1.2246606349945068
0.04763159155845642,0.5662761330604553,1.0425920486450195
0.06903678178787231,0.5161668062210083,1.2065346240997314
0.04549272358417511,0.6371439695358276,1.0920711755752563
0.047398705035448074,0.6032230257987976,1.0772100687026978
0.046594541519880295,0.6614831686019897,1.1274285316467285
0.048014502972364426,0.5643723011016846,1.0445172786712646
0.04631160572171211,0.6410241723060608,1.104140281677246
0.04774869978427887,0.563891589641571,1.0413786172866821
0.0565616637468338,0.6850729584693909,1.2506895065307617
0.049914050847291946,0.5645138621330261,1.0636544227600098
0.05012132599949837,0.5652724504470825,1.0664856433868408
0.05511587858200073,0.5631608366966248,1.1143195629119873
0.046389322727918625,0.6352775692939758,1.0991708040237427
0.046738702803850174,0.6056585311889648,1.0730454921722412
0.047638557851314545,0.5653501749038696,1.0417357683181763
0.045623160898685455,0.6362463235855103,1.0924779176712036
0.04855003580451012,0.678415834903717,1.1639162302017212
0.04738960787653923,0.6042871475219727,1.0781831741333008
0.04677462950348854,0.6048364639282227,1.072582721710205
0.0484241358935833,0.6615807414054871,1.1458220481872559
0.051208969205617905,0.637133777141571,1.1492234468460083
0.046524591743946075,0.6031913161277771,1.0684372186660767
0.052499279379844666,0.562296450138092,1.0872893333435059
0.05255620926618576,0.45711445808410645,0.9826765656471252
0.05472034588456154,0.6064160466194153,1.1536195278167725
0.04317930340766907,0.6865541338920593,1.11834716796875
0.048183418810367584,0.6372808814048767,1.1191151142120361
0.045695625245571136,0.637889564037323,1.0948457717895508
0.048630908131599426,0.6049667596817017,1.0912758111953735
0.047381483018398285,0.6371175050735474,1.1109323501586914
0.051629699766635895,0.5941223502159119,1.1104192733764648
0.04612189903855324,0.637070894241333,1.0982898473739624
0.06553950905799866,0.6850285530090332,1.340423583984375
0.05633331462740898,0.5863271951675415,1.149660348892212
0.05026795715093613,0.5513482093811035,1.054027795791626
0.052449796348810196,0.6602857708930969,1.184783697128296
0.0523810014128685,0.5643100738525391,1.0881201028823853
0.047633539885282516,0.6058694124221802,1.082204818725586
0.053678013384342194,0.6844110488891602,1.221191167831421
0.04766704887151718,0.6619735956192017,1.1386440992355347
0.043980225920677185,0.6855313777923584,1.1253336668014526
0.04835575819015503,0.5630665421485901,1.0466241836547852
0.049931276589632034,0.5656926035881042,1.0650053024291992
0.05157579854130745,0.6776554584503174,1.193413496017456
0.046188633888959885,0.6373809576034546,1.0992672443389893
0.04769328236579895,0.5635576248168945,1.0404903888702393
0.04747512564063072,0.605326771736145,1.0800780057907104
0.050648704171180725,0.6057759523391724,1.1122629642486572
0.04524138197302818,0.6611833572387695,1.1135971546173096
0.04571550711989403,0.638243556022644,1.0953986644744873
0.05332955718040466,0.565062940120697,1.0983585119247437
0.046434737741947174,0.682579755783081,1.1469271183013916
0.055457260459661484,0.6610536575317383,1.2156262397766113
0.04632449895143509,0.6049257516860962,1.0681707859039307
0.05366029962897301,0.6819570660591125,1.218559980392456
0.047738634049892426,0.6045477986335754,1.0819342136383057
0.061370931565761566,0.637791097164154,1.2515003681182861
0.04588136821985245,0.661148726940155,1.119962453842163
0.045584067702293396,0.6609405279159546,1.116781234741211
0.0544295534491539,0.5156378746032715,1.0599334239959717
0.044592756778001785,0.6580650210380554,1.1039925813674927
0.055583130568265915,0.6615465879440308,1.2173779010772705
0.05291416496038437,0.5150883793830872,1.0442299842834473
0.04699886962771416,0.6052854061126709,1.075274109840393
0.05367928370833397,0.6036503314971924,1.1404430866241455
0.0463637113571167,0.6368213891983032,1.1004585027694702
0.046655669808387756,0.6616804003715515,1.1282371282577515
0.04831043630838394,0.51739102602005,1.000495433807373
0.04752443730831146,0.6560541391372681,1.131298542022705
0.04573771730065346,0.6379805207252502,1.0953576564788818
0.0556112565100193,0.5154600143432617,1.0715725421905518
0.060403913259506226,0.6616530418395996,1.2656922340393066
0.048292774707078934,0.6784363389015198,1.1613640785217285
0.05301594361662865,0.5618101954460144,1.091969609260559
0.04980652406811714,0.5644944906234741,1.062559723854065
0.04631054773926735,0.6042294502258301,1.0673348903656006
0.04668619856238365,0.6365222930908203,1.103384256362915
0.0463370643556118,0.6374174356460571,1.1007881164550781
0.0518379881978035,0.5636588931083679,1.0820387601852417
0.046638406813144684,0.6048258543014526,1.0712099075317383
0.04884455353021622,0.5148766040802002,1.0033221244812012
0.04741312935948372,0.6620671153068542,1.1361984014511108
0.04773634672164917,0.6055646538734436,1.08292818069458
0.06098440662026405,0.5665470361709595,1.1763911247253418
0.048862483352422714,0.5136345028877258,1.002259373664856
0.049104176461696625,0.6060426831245422,1.0970845222473145
0.048471517860889435,0.6048028469085693,1.0895180702209473
0.05220071226358414,0.5643948912620544,1.0864019393920898
0.046658631414175034,0.6066970229148865,1.073283314704895
0.0465712733566761,0.6042453050613403,1.069957971572876
0.05136280506849289,0.6781846284866333,1.1918127536773682
0.046449076384305954,0.6280433535575867,1.092534065246582
0.0467623770236969,0.6385545134544373,1.1061782836914062
0.05467041954398155,0.6826187372207642,1.229322910308838
0.04695403203368187,0.6859632134437561,1.155503511428833
0.05809285491704941,0.677750825881958,1.2586793899536133
0.05534565821290016,0.6606947183609009,1.214151382446289
0.04276484251022339,0.6856673359870911,1.1133158206939697
0.04906701669096947,0.5614715218544006,1.0521416664123535
0.044780392199754715,0.6619740128517151,1.1097779273986816
0.05188525840640068,0.6019707918167114,1.1208233833312988
0.05068062245845795,0.6614752411842346,1.1682815551757812
0.05974091216921806,0.5635846257209778,1.1609938144683838
0.05286106467247009,0.5576521754264832,1.086262822151184
0.049064137041568756,0.5182532072067261,1.0088945627212524
0.0450604148209095,0.6621933579444885,1.112797498703003
0.04872138053178787,0.6364828944206238,1.1236966848373413
0.04665730893611908,0.605356752872467,1.0719298124313354
0.05676480382680893,0.6047026515007019,1.1723506450653076
0.050181467086076736,0.6775316596031189,1.1793463230133057
0.04725052788853645,0.6373610496520996,1.1098663806915283
0.04574242979288101,0.6376602649688721,1.095084547996521
0.05477669835090637,0.6685875058174133,1.216354489326477
0.049484461545944214,0.6044180393218994,1.0992627143859863
0.0500672273337841,0.5618033409118652,1.0624756813049316
0.05036928132176399,0.6862868666648865,1.1899796724319458
0.05647030100226402,0.6850878596305847,1.249790906906128
0.04620078578591347,0.6361373662948608,1.0981452465057373
0.04453558474779129,0.6776663064956665,1.1230220794677734
0.053659506142139435,0.6038776636123657,1.140472650527954
0.043571729212999344,0.6795870661735535,1.1153043508529663
0.045901037752628326,0.6370123028755188,1.096022605895996
0.053370267152786255,0.5636034607887268,1.0973061323165894
0.04712645336985588,0.6045940518379211,1.0758585929870605
0.046345409005880356,0.6041293740272522,1.067583441734314
0.0447145514190197,0.6775385141372681,1.1246840953826904
0.04787566885352135,0.563690185546875,1.0424468517303467
0.04673759266734123,0.662304699420929,1.1296806335449219
0.05039156973361969,0.6073803305625916,1.1112959384918213
0.0572161003947258,0.6042936444282532,1.1764546632766724
0.04453963041305542,0.6768699288368225,1.1222662925720215
0.04672441631555557,0.6033445596694946,1.0705887079238892
0.053859323263168335,0.6374404430389404,1.1760337352752686
0.05523670092225075,0.6619789600372314,1.214345932006836
0.04592351242899895,0.6610075235366821,1.1202425956726074
0.058250248432159424,0.4566349685192108,1.0391374826431274
0.05000254884362221,0.5145460963249207,1.0145716667175293
0.04471120610833168,0.6614156365394592,1.108527660369873
0.04904846474528313,0.6047713160514832,1.095255970954895
0.04659763351082802,0.6048316359519958,1.070807933807373
0.046617988497018814,0.6610379815101624,1.1272178888320923
0.045266393572092056,0.6621705889701843,1.1148345470428467
0.04817238822579384,0.6629422307014465,1.144666075706482
0.04631689563393593,0.6347813606262207,1.0979503393173218
0.04946848005056381,0.6384657025337219,1.133150577545166
0.04758749157190323,0.662498414516449,1.1383733749389648
0.046496663242578506,0.6053570508956909,1.0703237056732178
0.044504955410957336,0.654614269733429,1.0996638536453247
0.05470992252230644,0.608857274055481,1.155956506729126
0.04642337188124657,0.6052707433700562,1.0695044994354248
0.054333481937646866,0.5706368684768677,1.1139717102050781
0.05859065428376198,0.5131403803825378,1.0990469455718994
0.05558180436491966,0.6612593531608582,1.217077374458313
0.048740923404693604,0.5641928315162659,1.0516021251678467
0.05172028765082359,0.6024482250213623,1.1196510791778564
0.053679630160331726,0.6609009504318237,1.1976972818374634
0.04540539160370827,0.6374568939208984,1.0915107727050781
0.0583282895386219,0.6369127631187439,1.2201956510543823
0.044730570167303085,0.6783447861671448,1.1256505250930786
0.046275634318590164,0.6046826243400574,1.0674389600753784
0.05253293737769127,0.6043620109558105,1.1296913623809814
0.050276074558496475,0.6371169090270996,1.1398776769638062
0.05900048837065697,0.661896824836731,1.251901626586914
0.04672423377633095,0.6770890355110168,1.1443313360214233
0.06420652568340302,0.6372088193893433,1.2792741060256958
0.056103527545928955,0.6011571884155273,1.162192463874817
0.046462785452604294,0.6020176410675049,1.0666455030441284
0.04727796092629433,0.6035438776016235,1.0763235092163086
0.05089256912469864,0.6162073016166687,1.1251330375671387
0.05329427495598793,0.604729175567627,1.137671947479248
0.053360290825366974,0.6771513223648071,1.210754156112671
0.04618002101778984,0.6770477294921875,1.1388479471206665
0.0550488643348217,0.5642028450965881,1.1146914958953857
0.0594928003847599,0.6052441596984863,1.2001721858978271
0.0435352586209774,0.6868777275085449,1.1222302913665771
0.047819748520851135,0.5646491050720215,1.0428465604782104
0.04538904130458832,0.6372889280319214,1.091179370880127
0.04906768351793289,0.5626682043075562,1.053344964981079
0.05489766597747803,0.6046625375747681,1.1536391973495483
0.049949005246162415,0.6612380146980286,1.160728096961975
0.05662127584218979,0.6375470161437988,1.203759789466858
0.044710922986269,0.6617811322212219,1.1088902950286865
0.04674701392650604,0.6426628828048706,1.1101330518722534
0.0582801029086113,0.6043543815612793,1.1871554851531982
0.048463817685842514,0.6619575619697571,1.1465957164764404
0.05658752843737602,0.5167067050933838,1.0825819969177246
0.04447270184755325,0.6575313210487366,1.102258324623108
0.06594554334878922,0.6609952449798584,1.3204506635665894
0.0504264310002327,0.45826447010040283,0.9625287652015686
0.0475255623459816,0.6046687960624695,1.0799243450164795
0.04542049765586853,0.6599410772323608,1.1141459941864014
0.045698270201683044,0.6358975768089294,1.0928802490234375
0.061514150351285934,0.5624215006828308,1.177562952041626
0.04561883956193924,0.6266739964485168,1.082862377166748
0.05187502130866051,0.5133007168769836,1.0320508480072021
0.0512455552816391,0.6776153445243835,1.1900708675384521
0.049109138548374176,0.6773764491081238,1.1684677600860596
0.04856998845934868,0.5160681009292603,1.0017679929733276
0.04758662357926369,0.5631318688392639,1.0389981269836426
0.04523110389709473,0.6607730388641357,1.113084077835083
0.047085557132959366,0.6049887537956238,1.0758442878723145
0.04645910486578941,0.6048463582992554,1.0694373846054077
0.06535542756319046,0.5628315210342407,1.216385841369629
0.05199679732322693,0.6045284271240234,1.1244964599609375
0.05576733127236366,0.661668062210083,1.2193413972854614
0.04878602176904678,0.5150648355484009,1.0029250383377075
0.04670416936278343,0.6379080414772034,1.104949712753296
0.04733837768435478,0.6858673095703125,1.159251093864441
0.055978041142225266,0.6616486310958862,1.2214291095733643
0.06070392206311226,0.5149176716804504,1.1219568252563477
0.04775387793779373,0.6358031630516052,1.1133419275283813
0.04696672037243843,0.6387311816215515,1.1083984375
0.045497000217437744,0.6380330324172974,1.0930030345916748
0.04795382171869278,0.5624336004257202,1.0419718027114868
0.05042652040719986,0.5176650881767273,1.02193021774292
0.044817082583904266,0.6618439555168152,1.110014796257019
0.047589823603630066,0.5629395246505737,1.0388377904891968
0.05420615151524544,0.4604520797729492,1.0025136470794678
0.05171544477343559,0.6770815849304199,1.1942360401153564
0.057235296815633774,0.6617503762245178,1.2341033220291138
0.0460306741297245,0.6362568140029907,1.0965635776519775
0.053848523646593094,0.6233266592025757,1.1618118286132812
0.05161289498209953,0.6850583553314209,1.2011873722076416
0.05003160610795021,0.5636624097824097,1.0639784336090088
0.04804973676800728,0.6356502175331116,1.116147518157959
0.04388288035988808,0.6768581867218018,1.1156870126724243
0.05861000344157219,0.5633806586265564,1.1494807004928589
0.055398907512426376,0.5639811754226685,1.1179702281951904
0.050696346908807755,0.6339883208274841,1.1409518718719482
0.044766392558813095,0.6603541970252991,1.108018159866333
0.04423120245337486,0.6772065758705139,1.1195186376571655
0.046885896474123,0.6356515288352966,1.1045105457305908
0.05983072519302368,0.6359639763832092,1.2342712879180908
0.052935533225536346,0.5133223533630371,1.042677640914917
0.046448271721601486,0.6369695067405701,1.1014522314071655
0.04347911849617958,0.6856221556663513,1.1204133033752441
0.05113286152482033,0.6027032732963562,1.1140319108963013
0.05015832930803299,0.6604151725769043,1.1619985103607178
0.0574200414121151,0.6031255125999451,1.177325963973999
0.04349633678793907,0.6860193610191345,1.1209827661514282
0.047295574098825455,0.5632712841033936,1.0362269878387451
0.04758612811565399,0.6065674424171448,1.0824286937713623
0.05226749926805496,0.5638184547424316,1.0864934921264648
0.047814857214689255,0.5683245062828064,1.0464730262756348
0.04783192649483681,0.5631992220878601,1.0415184497833252
0.0479707196354866,0.6013189554214478,1.0810260772705078
0.046561580151319504,0.6045215129852295,1.0701372623443604
0.06168663874268532,0.6618715524673462,1.278738021850586
0.0575694814324379,0.6828691959381104,1.2585639953613281
0.048393238335847855,0.6043989658355713,1.0883313417434692
0.045824844390153885,0.6370433568954468,1.0952918529510498
0.056576937437057495,0.5133817791938782,1.0791511535644531
0.04629701003432274,0.606263279914856,1.0692334175109863
0.04634780436754227,0.6039335131645203,1.0674115419387817
0.04578337073326111,0.636113166809082,1.093946933746338
0.04675963521003723,0.6367091536521912,1.1043055057525635
0.04799994081258774,0.6365641951560974,1.1165635585784912
0.052341900765895844,0.5180582404136658,1.0414772033691406
0.04972521588206291,0.64726322889328,1.1445153951644897
0.0468723326921463,0.6364597678184509,1.1051831245422363
0.047909025102853775,0.5666323900222778,1.0457226037979126
0.0561462864279747,0.661506712436676,1.2229695320129395
0.07087820768356323,0.605326771736145,1.3141088485717773
0.04444240778684616,0.6607087254524231,1.105132818222046
0.05845222622156143,0.6365474462509155,1.2210696935653687
0.04753691703081131,0.6040112972259521,1.0793805122375488
0.05240478739142418,0.6627743244171143,1.1868221759796143
0.04670395702123642,0.6049113273620605,1.071950912475586
0.047739896923303604,0.6045843362808228,1.0819833278656006
0.04412515088915825,0.6775655150413513,1.1188170909881592
0.04669424891471863,0.604508638381958,1.071451187133789
0.047385819256305695,0.6052291393280029,1.079087257385254
0.04726511612534523,0.6048761606216431,1.0775272846221924
0.04651888459920883,0.6047427654266357,1.0699316263198853
0.04917377978563309,0.6054284572601318,1.0971662998199463
0.04583768919110298,0.6370341777801514,1.0954110622406006
0.046907126903533936,0.6353338360786438,1.104405164718628
0.04569583013653755,0.6552550792694092,1.112213373184204
0.04821910336613655,0.6053102016448975,1.0875012874603271
0.04859054461121559,0.6043537259101868,1.0902591943740845
0.0577688030898571,0.603776216506958,1.1814641952514648
0.0493587851524353,0.6047747135162354,1.0983625650405884
0.04455070570111275,0.6570063233375549,1.102513313293457
0.05189872905611992,0.605242908000946,1.124230146408081
0.04608137905597687,0.6362383365631104,1.0970520973205566
0.04900003969669342,0.5191176533699036,1.0091180801391602
0.0519283190369606,0.6826243996620178,1.2019076347351074
0.04668165370821953,0.6033761501312256,1.0701926946640015
0.051862750202417374,0.6617372035980225,1.180364727973938
0.04537384212017059,0.6374931931495667,1.0912315845489502
0.04878542199730873,0.6042318940162659,1.0920860767364502
0.048239391297101974,0.563586413860321,1.0459803342819214
0.04647907242178917,0.6049434542655945,1.0697342157363892
0.04354862496256828,0.676941454410553,1.1124277114868164
0.043824151158332825,0.6780747175216675,1.1163161993026733
0.04636753350496292,0.6374995112419128,1.1011748313903809
0.0557551272213459,0.6606075167655945,1.2181587219238281
0.04459504410624504,0.6779320240020752,1.123882532119751
0.043883997946977615,0.6774082183837891,1.1162481307983398
0.04967239126563072,0.6777769923210144,1.1745009422302246
0.05169353634119034,0.5713697671890259,1.088305115699768
0.051578547805547714,0.5142803192138672,1.0300657749176025
0.050551559776067734,0.5636675953865051,1.069183111190796
0.04814925417304039,0.6256771683692932,1.1071697473526
0.04544122517108917,0.6373334527015686,1.0917457342147827
0.04483524709939957,0.66302090883255,1.1113734245300293
0.06216760352253914,0.6770398020744324,1.2987158298492432
0.05699543282389641,0.6072367429733276,1.1771910190582275
0.04724794253706932,0.5627949237823486,1.0352743864059448
0.04750196263194084,0.5607076287269592,1.0357272624969482
0.06710934638977051,0.6857666373252869,1.3568601608276367
0.047448739409446716,0.5628344416618347,1.0373218059539795
0.0476640947163105,0.6045736074447632,1.0812145471572876
0.052781328558921814,0.6034102439880371,1.1312235593795776
0.04914664849638939,0.6606050729751587,1.1520715951919556
0.046659041196107864,0.6057645678520203,1.072355031967163
0.05204795300960541,0.5244348049163818,1.0449143648147583
0.06093936786055565,0.5646446347236633,1.174038290977478
0.047267790883779526,0.6047907471656799,1.0774686336517334
0.052668992429971695,0.6773203015327454,1.204010248184204
0.04419589415192604,0.6772958636283875,1.1192548274993896
0.05215033143758774,0.6389632821083069,1.1604666709899902
0.046678364276885986,0.6606051921844482,1.127388834953308
0.045410435646772385,0.637175440788269,1.0912797451019287
0.045958805829286575,0.6608368158340454,1.1204248666763306
0.048973459750413895,0.5891968607902527,1.078931450843811
0.05646553263068199,0.5620778203010559,1.1267330646514893
0.05335567146539688,0.6370750069618225,1.1706316471099854
0.04962066188454628,0.6374658942222595,1.1336724758148193
0.05473629757761955,0.6862136721611023,1.2335766553878784
0.04771800339221954,0.5843028426170349,1.0614829063415527
0.055299993604421616,0.6614190340042114,1.214418888092041
0.05085718259215355,0.639313280582428,1.1478850841522217
0.04871831089258194,0.6770839095115662,1.1642670631408691
0.04695839807391167,0.6021194458007812,1.0717034339904785
0.04492003470659256,0.6608648896217346,1.110065221786499
0.04789869487285614,0.5466663837432861,1.02565336227417
0.046807240694761276,0.6328997015953064,1.1009721755981445
0.048213787376880646,0.5653096437454224,1.0474474430084229
0.0471055693924427,0.6051670908927917,1.0762227773666382
0.04874870181083679,0.5655487179756165,1.0530357360839844
0.04617347940802574,0.6371393203735352,1.0988740921020508
0.049121104180812836,0.5665144920349121,1.0577255487442017
0.0491974838078022,0.5641128420829773,1.0560877323150635
0.0484757125377655,0.6042499542236328,1.0890071392059326
0.04734503850340843,0.5992009043693542,1.0726512670516968
0.0484595000743866,0.5657582879066467,1.0503532886505127
0.056183770298957825,0.6372634172439575,1.1991010904312134
0.05513372644782066,0.6623007655143738,1.2136380672454834
0.04541216045618057,0.6765171885490417,1.130638837814331
0.04638595134019852,0.6035183072090149,1.0673778057098389
0.045736122876405716,0.6370044946670532,1.0943657159805298
0.047597486525774,0.5661684274673462,1.0421433448791504
0.05231550708413124,0.6759788393974304,1.1991338729858398
0.0479716882109642,0.6044232249259949,1.0841400623321533
0.047874245792627335,0.5636343955993652,1.0423768758773804
0.05163206160068512,0.4578312337398529,0.9741518497467041
0.05278819054365158,0.6858071684837341,1.2136890888214111
0.047921761870384216,0.5635829567909241,1.0428005456924438
0.044515449553728104,0.6608900427818298,1.1060445308685303
0.060156404972076416,0.6848040819168091,1.2863681316375732
0.05091411620378494,0.5150647163391113,1.0242059230804443
0.05217290669679642,0.45823073387145996,0.9799597859382629
0.058075930923223495,0.6300556063652039,1.2108149528503418
0.04765748605132103,0.6370445489883423,1.1136194467544556
0.04638572409749031,0.661267101764679,1.1251243352890015
0.054616063833236694,0.6770387291908264,1.2231993675231934
0.0477788932621479,0.564066469669342,1.0418553352355957
0.044641487300395966,0.6621550917625427,1.1085699796676636
0.05716663599014282,0.6595426797866821,1.2312090396881104
0.04446575418114662,0.6603884100914001,1.1050459146499634
0.05254538357257843,0.606150209903717,1.1316039562225342
0.047978725284338,0.5651044845581055,1.0448917150497437
0.04820500314235687,0.5648437142372131,1.0468937158584595
0.04567915201187134,0.6366046071052551,1.0933961868286133
0.053862590342760086,0.5646852254867554,1.1033110618591309
0.04661795496940613,0.6047992706298828,1.0709788799285889
0.04452039301395416,0.6782721877098083,1.1234761476516724
0.046982258558273315,0.6046940088272095,1.0745165348052979
0.04977327957749367,0.5701932907104492,1.067926049232483
0.04773551970720291,0.6046443581581116,1.0819995403289795
0.04728241637349129,0.5635059475898743,1.0363301038742065
0.04859396815299988,0.5138223171234131,0.9997619986534119
0.046761404722929,0.6605522036552429,1.1281661987304688
0.04721882566809654,0.5640940070152283,1.0362823009490967
0.048083093017339706,0.5145162343978882,0.9953471422195435
0.0665859654545784,0.6606931090354919,1.3265527486801147
0.05636268109083176,0.6607171297073364,1.22434401512146
0.04725054278969765,0.6040160655975342,1.0765215158462524
0.04646198824048042,0.6055682301521301,1.070188045501709
0.046349409967660904,0.6375519633293152,1.101046085357666
0.04745331034064293,0.605228841304779,1.0797619819641113
0.04578046500682831,0.637861967086792,1.0956666469573975
0.05110431835055351,0.6043739318847656,1.1154171228408813
0.0476536899805069,0.6380501389503479,1.1145870685577393
0.047993455082178116,0.6843343377113342,1.1642688512802124
0.046937063336372375,0.6053966879844666,1.0747673511505127
0.0499061718583107,0.604035496711731,1.1030972003936768
0.04750538244843483,0.5663297176361084,1.0413835048675537
0.04600491374731064,0.6365991234779358,1.0966482162475586
0.04593326151371002,0.6371282339096069,1.0964608192443848
0.043909572064876556,0.6773280501365662,1.1164238452911377
0.04680885002017021,0.6367255449295044,1.104814052581787
0.04608823359012604,0.6372697949409485,1.0981521606445312
0.046005409210920334,0.6373795866966248,1.0974336862564087
0.050526510924100876,0.45784905552864075,0.9631141424179077
0.046462997794151306,0.6031903028488159,1.0678203105926514
0.0477563850581646,0.6048943400382996,1.082458257675171
0.045591991394758224,0.6365866661071777,1.0925066471099854
0.04831664636731148,0.5149129629135132,0.9980794191360474
0.04811524972319603,0.5147302150726318,0.9958827495574951
0.046165481209754944,0.6380815505981445,1.0997363328933716
0.05229320377111435,0.6361918449401855,1.1591238975524902
0.05349644273519516,0.6604129076004028,1.1953773498535156
0.056520041078329086,0.6390583515167236,1.204258680343628
0.043850306421518326,0.6848764419555664,1.1233794689178467
0.04851692542433739,0.5171166062355042,1.0022858381271362
0.05364830419421196,0.5211113095283508,1.0575942993164062
0.052196796983480453,0.6593103408813477,1.1812782287597656
0.05049750208854675,0.5183724761009216,1.0233474969863892
0.04402521625161171,0.6780210733413696,1.1182732582092285
0.05348300561308861,0.5633590221405029,1.098189115524292
0.04586915299296379,0.6379782557487488,1.0966697931289673
0.04756147414445877,0.5647709369659424,1.0403857231140137
0.046720653772354126,0.6589394211769104,1.1261459589004517
0.046216245740652084,0.662013590335846,1.124176025390625
