focalLoss,contrastive_loss,loss
0.06788614392280579,0.6348495483398438,1.3137109279632568
0.06846359372138977,0.6815128326416016,1.3661487102508545
0.06419152766466141,0.6560657024383545,1.2979810237884521
0.06812244653701782,0.6469793915748596,1.3282039165496826
0.07282284647226334,0.6437530517578125,1.3719815015792847
0.06742371618747711,0.6042904257774353,1.2785274982452393
0.07740984112024307,0.6615976095199585,1.435696005821228
0.07233290374279022,0.6431789994239807,1.3665080070495605
0.07160509377717972,0.594685435295105,1.3107364177703857
0.06593957543373108,0.6712841987609863,1.3306798934936523
0.07288657128810883,0.6218647956848145,1.350730538368225
0.06559666991233826,0.5898889303207397,1.2458555698394775
0.07297629117965698,0.6669505834579468,1.3967134952545166
0.06891770660877228,0.6733742952346802,1.3625513315200806
0.07164439558982849,0.652137279510498,1.3685812950134277
0.06840549409389496,0.643033504486084,1.327088475227356
0.07103698700666428,0.5833113193511963,1.2936811447143555
0.06873288750648499,0.5954408049583435,1.2827696800231934
0.06613998860120773,0.616298258304596,1.2776981592178345
0.06619206070899963,0.6919670701026917,1.353887677192688
0.06662765145301819,0.6445461511611938,1.3108227252960205
0.06833446770906448,0.7058238387107849,1.3891685009002686
0.07174402475357056,0.698246955871582,1.4156872034072876
0.0684380754828453,0.6360937356948853,1.3204745054244995
0.06971550732851028,0.7186479568481445,1.4158029556274414
0.07351074367761612,0.6292974948883057,1.3644049167633057
0.0727110505104065,0.5837066769599915,1.3108172416687012
0.0695553570985794,0.6246011257171631,1.3201546669006348
0.06535844504833221,0.6842799782752991,1.3378643989562988
0.06714534759521484,0.670505166053772,1.3419586420059204
0.06158141419291496,0.6028592586517334,1.2186734676361084
0.07446470856666565,0.6729621291160583,1.4176092147827148
0.06669441610574722,0.6661965847015381,1.3331407308578491
0.07291760295629501,0.6371689438819885,1.366344928741455
0.07220911979675293,0.6082941889762878,1.330385446548462
0.0641031265258789,0.6774625778198242,1.3184938430786133
0.0729491338133812,0.6786448359489441,1.4081361293792725
0.06661752611398697,0.5746098160743713,1.2407851219177246
0.06789439916610718,0.7042542695999146,1.3831982612609863
0.06699550896883011,0.6675564050674438,1.3375115394592285
0.06694535911083221,0.6181173324584961,1.2875709533691406
0.0684039443731308,0.6610608100891113,1.3451002836227417
0.08076640963554382,0.6267913579940796,1.434455394744873
0.06860984116792679,0.6664844751358032,1.3525829315185547
0.06471499800682068,0.6292260885238647,1.2763760089874268
0.07303912937641144,0.580039381980896,1.310430645942688
0.06704886257648468,0.6743289232254028,1.3448175191879272
0.06574319303035736,0.6076107025146484,1.2650426626205444
0.0679360032081604,0.6110485792160034,1.2904086112976074
0.0663890540599823,0.5985043048858643,1.262394905090332
0.07236851751804352,0.6267679929733276,1.3504531383514404
0.06690481305122375,0.6533117294311523,1.3223598003387451
0.06538723409175873,0.5827838182449341,1.2366561889648438
0.06905404478311539,0.6493198871612549,1.3398603200912476
0.06968380510807037,0.6365653276443481,1.3334033489227295
0.06925666332244873,0.6130244135856628,1.305591106414795
0.07110034674406052,0.6693445444107056,1.3803479671478271
0.0659366250038147,0.5875355005264282,1.2469017505645752
0.0663413405418396,0.6367083191871643,1.300121784210205
0.06640516221523285,0.6319459676742554,1.2959976196289062
0.07486661523580551,0.6226968765258789,1.3713630437850952
0.07150635868310928,0.6529653072357178,1.3680288791656494
0.06776799261569977,0.6703542470932007,1.348034143447876
0.07131543010473251,0.6632709503173828,1.3764252662658691
0.06040657311677933,0.6586276292800903,1.2626934051513672
0.0700826346874237,0.6686848402023315,1.3695111274719238
0.06571024656295776,0.5699717998504639,1.2270742654800415
0.07163947820663452,0.6043113470077515,1.3207061290740967
0.07289528846740723,0.6888883113861084,1.4178411960601807
0.07365572452545166,0.6510982513427734,1.38765549659729
0.06465314328670502,0.6432871222496033,1.289818525314331
0.06580376625061035,0.615397036075592,1.2734346389770508
0.06830794364213943,0.6378792524337769,1.3209586143493652
0.07283724844455719,0.6502742171287537,1.3786466121673584
0.0638488382101059,0.6345540881156921,1.2730424404144287
0.0720994770526886,0.6451117396354675,1.3661065101623535
0.06970550119876862,0.6379072070121765,1.3349621295928955
0.06866876035928726,0.5885368585586548,1.2752244472503662
0.06435511261224747,0.6604791879653931,1.3040302991867065
0.06881743669509888,0.6504021883010864,1.3385765552520752
0.06522451341152191,0.6685725450515747,1.3208177089691162
0.06754685938358307,0.6661520004272461,1.3416205644607544
0.06404776871204376,0.5948655605316162,1.2353432178497314
0.0575353279709816,0.6850706338882446,1.2604238986968994
0.06839173287153244,0.6549230813980103,1.3388404846191406
0.06936828792095184,0.630243182182312,1.3239260911941528
0.05814816802740097,0.6665711402893066,1.2480528354644775
0.0660243034362793,0.5999491214752197,1.2601921558380127
0.06429863721132278,0.6461037993431091,1.2890901565551758
0.06934647262096405,0.6846977472305298,1.3781625032424927
0.07614244520664215,0.6021323204040527,1.3635567426681519
0.06511718779802322,0.602066159248352,1.2532379627227783
0.06978210806846619,0.623261570930481,1.321082592010498
0.06849188357591629,0.6322628259658813,1.3171815872192383
0.06716445833444595,0.6236656308174133,1.2953102588653564
0.07038871943950653,0.6091113090515137,1.3129985332489014
0.06626346707344055,0.6370610594749451,1.2996957302093506
0.06261511147022247,0.6053981781005859,1.2315492630004883
0.07013057172298431,0.6113119125366211,1.3126176595687866
0.06991024315357208,0.6206095218658447,1.3197119235992432
0.06841156631708145,0.6263673305511475,1.3104829788208008
0.06742671132087708,0.6574432253837585,1.3317103385925293
0.06742307543754578,0.6887779831886292,1.363008737564087
0.06965786218643188,0.6625510454177856,1.3591296672821045
0.06790753453969955,0.6547294855117798,1.3338048458099365
0.06858706474304199,0.6220294237136841,1.307900071144104
0.06763292849063873,0.6375189423561096,1.3138482570648193
0.06308232247829437,0.6829772591590881,1.313800573348999
0.06604857742786407,0.6448725461959839,1.3053582906723022
0.07209447026252747,0.5975790023803711,1.318523645401001
0.06319373100996017,0.6861141920089722,1.3180515766143799
0.070589080452919,0.6845247149467468,1.3904154300689697
0.062049537897109985,0.6643092632293701,1.2848045825958252
0.07236392796039581,0.6744366884231567,1.3980759382247925
0.06604970991611481,0.6596089601516724,1.320106029510498
0.06064905971288681,0.6404843330383301,1.2469749450683594
0.0686149150133133,0.6336133480072021,1.3197624683380127
0.07074454426765442,0.6500285863876343,1.3574740886688232
0.06200653314590454,0.6836344003677368,1.3036997318267822
0.0630330815911293,0.6401768922805786,1.2705076932907104
0.06280461698770523,0.6631217002868652,1.2911678552627563
0.06809492409229279,0.6630505323410034,1.3439997434616089
0.06882764399051666,0.6191026568412781,1.3073790073394775
0.07072892785072327,0.6467006802558899,1.3539899587631226
0.07398773729801178,0.6169217824935913,1.3567991256713867
0.06943727284669876,0.6572514176368713,1.3516241312026978
0.06482189893722534,0.5862038135528564,1.2344228029251099
0.06865033507347107,0.6908268332481384,1.3773301839828491
0.07023855298757553,0.6180887222290039,1.3204742670059204
0.06878332793712616,0.6111899614334106,1.2990232706069946
0.0672982782125473,0.6511315107345581,1.3241143226623535
0.06997106969356537,0.6893017292022705,1.3890124559402466
0.06848473846912384,0.6402531862258911,1.3251005411148071
0.06786878407001495,0.6058440208435059,1.284531831741333
0.06681598722934723,0.590516209602356,1.2586760520935059
0.06573887914419174,0.6377245187759399,1.2951133251190186
0.05901510268449783,0.6416542530059814,1.2318053245544434
0.0680805891752243,0.593852698802948,1.2746586799621582
0.06436778604984283,0.6674312353134155,1.3111090660095215
0.06295806169509888,0.6915496587753296,1.3211302757263184
0.07007066160440445,0.6847363710403442,1.3854429721832275
0.06576301157474518,0.6189889311790466,1.2766189575195312
0.0688951313495636,0.6678105592727661,1.3567619323730469
0.0642470270395279,0.5907443761825562,1.2332146167755127
0.06767667829990387,0.6929606199264526,1.369727373123169
0.06329022347927094,0.6298180818557739,1.2627203464508057
0.06777884811162949,0.6092128157615662,1.287001371383667
0.06646361947059631,0.617851972579956,1.2824881076812744
0.06667697429656982,0.6196946501731873,1.2864644527435303
0.06370679289102554,0.6782876253128052,1.3153555393218994
0.06815969944000244,0.6836247444152832,1.3652217388153076
0.06471017003059387,0.6428216695785522,1.2899234294891357
0.06411554664373398,0.6277436017990112,1.2688990831375122
0.0680055096745491,0.6880828142166138,1.3681378364562988
0.0630546510219574,0.6313356161117554,1.2618820667266846
0.07227573543787003,0.6111275553703308,1.3338849544525146
0.06809809803962708,0.5940644145011902,1.275045394897461
0.06629656255245209,0.5951235294342041,1.2580891847610474
0.06424395740032196,0.6607713103294373,1.303210973739624
0.06821908056735992,0.6904010772705078,1.3725918531417847
0.07136933505535126,0.623009443283081,1.336702823638916
0.07329662144184113,0.6184730529785156,1.3514392375946045
0.06624121218919754,0.6873077154159546,1.349719762802124
0.0644858106970787,0.6334412693977356,1.278299331665039
0.06478443741798401,0.5982053279876709,1.2460496425628662
0.06142744421958923,0.639482855796814,1.2537572383880615
0.06306125968694687,0.6900384426116943,1.3206510543823242
0.07430790364742279,0.6567127704620361,1.3997918367385864
0.06516513973474503,0.6373523473739624,1.2890037298202515
0.06023555248975754,0.6441723108291626,1.246527910232544
0.06643634289503098,0.5992960929870605,1.2636594772338867
0.06414388865232468,0.6736650466918945,1.3151040077209473
0.07102344185113907,0.6822109818458557,1.3924453258514404
0.06328454613685608,0.661998450756073,1.2948439121246338
0.06197981908917427,0.6472550630569458,1.267053246498108
0.06419504433870316,0.6705140471458435,1.3124644756317139
0.06492652744054794,0.6624274253845215,1.311692714691162
0.06573232263326645,0.7051424980163574,1.362465739250183
0.06906656920909882,0.6364653706550598,1.3271310329437256
0.06365194916725159,0.6123941540718079,1.2489136457443237
0.059255558997392654,0.7005947232246399,1.2931503057479858
0.060637667775154114,0.6619430780410767,1.2683197259902954
0.06778411567211151,0.6692454218864441,1.3470866680145264
0.07101258635520935,0.6508215665817261,1.3609473705291748
0.07183190435171127,0.6015459299087524,1.3198649883270264
0.06481744349002838,0.667381763458252,1.3155561685562134
0.06816540658473969,0.6565546989440918,1.338208794593811
0.06784898042678833,0.5947725176811218,1.2732622623443604
0.06432026624679565,0.5422773361206055,1.185479998588562
0.07197582721710205,0.7063751220703125,1.426133394241333
0.06477319449186325,0.6594473719596863,1.30717933177948
0.06950114667415619,0.5863357186317444,1.2813472747802734
0.0638774037361145,0.6706185340881348,1.3093925714492798
0.062492735683918,0.6389719247817993,1.263899326324463
0.07168067246675491,0.5934021472930908,1.310208797454834
0.06821930408477783,0.6251511573791504,1.3073441982269287
0.06669117510318756,0.6267284154891968,1.29364013671875
0.06501711905002594,0.6305886507034302,1.2807598114013672
0.06491021066904068,0.5853506326675415,1.234452724456787
0.0619954876601696,0.6707208156585693,1.2906756401062012
0.0652235746383667,0.6543430089950562,1.3065787553787231
0.060850366950035095,0.670076847076416,1.2785805463790894
0.06555823981761932,0.631770133972168,1.2873525619506836
0.06763841211795807,0.6281334161758423,1.3045175075531006
0.06103228032588959,0.6760398149490356,1.286362648010254
0.06314235180616379,0.6599608659744263,1.2913844585418701
0.0672774612903595,0.6829482913017273,1.3557229042053223
0.06513671576976776,0.6817493438720703,1.3331165313720703
0.06498655676841736,0.6501670479774475,1.300032615661621
0.062179118394851685,0.60126793384552,1.2230591773986816
0.06720776855945587,0.6659777164459229,1.3380553722381592
0.06302016973495483,0.6215540170669556,1.251755714416504
0.06697437167167664,0.6175038814544678,1.287247657775879
0.06307011842727661,0.6071211099624634,1.2378222942352295
0.06419388949871063,0.67403244972229,1.3159713745117188
0.0609443262219429,0.6441435813903809,1.253586769104004
0.06752939522266388,0.6607141494750977,1.336008071899414
0.06771193444728851,0.6722933053970337,1.3494126796722412
0.06300149857997894,0.594409704208374,1.2244247198104858
0.06391052901744843,0.650687575340271,1.2897928953170776
0.06967318803071976,0.7096566557884216,1.406388521194458
0.06564751267433167,0.6126106977462769,1.2690858840942383
0.06549673527479172,0.5886273980140686,1.243594765663147
0.06836457550525665,0.5789613723754883,1.2626070976257324
0.06382739543914795,0.6048378944396973,1.2431118488311768
0.07132633030414581,0.6310902237892151,1.344353437423706
0.060725342482328415,0.6688492298126221,1.2761026620864868
0.0656706839799881,0.6095393300056458,1.2662460803985596
0.06171701103448868,0.6011590957641602,1.2183291912078857
0.062422603368759155,0.6305458545684814,1.2547719478607178
0.0641966164112091,0.6889234185218811,1.3308895826339722
0.06662437319755554,0.670589029788971,1.3368327617645264
0.061726171523332596,0.6300697326660156,1.2473313808441162
0.06783542037010193,0.6340545415878296,1.312408685684204
0.0678379237651825,0.6892170906066895,1.3675963878631592
0.061596620827913284,0.6090882420539856,1.2250545024871826
0.05985458195209503,0.6205041408538818,1.2190499305725098
0.0650382786989212,0.675788402557373,1.3261711597442627
0.06832008808851242,0.69964998960495,1.3828508853912354
0.06891420483589172,0.6195977926254272,1.3087399005889893
0.06476812064647675,0.6670202016830444,1.3147014379501343
0.06618811190128326,0.6106563806533813,1.2725374698638916
0.06870542466640472,0.6426700949668884,1.3297243118286133
0.06326748430728912,0.6883675456047058,1.3210422992706299
0.06345823407173157,0.6521308422088623,1.2867131233215332
0.06047198548913002,0.6621593236923218,1.2668792009353638
0.06462712585926056,0.6787974834442139,1.325068712234497
0.06223893165588379,0.631751537322998,1.254140853881836
0.06153867021203041,0.6624652147293091,1.277851939201355
0.06616081297397614,0.6634801626205444,1.3250882625579834
0.06491372734308243,0.6061340570449829,1.255271315574646
0.0660407543182373,0.6297725439071655,1.2901800870895386
0.06429252028465271,0.6417495012283325,1.2846746444702148
0.0655612200498581,0.5908124446868896,1.246424674987793
0.06219169497489929,0.6936447620391846,1.3155617713928223
0.05994167923927307,0.6637197732925415,1.263136625289917
0.07157712429761887,0.5993504524230957,1.3151216506958008
0.06377366185188293,0.5854833722114563,1.2232199907302856
0.05952572822570801,0.5808243751525879,1.176081657409668
0.06197070702910423,0.6483989953994751,1.2681059837341309
0.06558939814567566,0.692511796951294,1.3484058380126953
0.057973504066467285,0.6509724855422974,1.2307075262069702
0.059427376836538315,0.6175145506858826,1.211788296699524
0.05831360071897507,0.6220096349716187,1.2051455974578857
0.06571407616138458,0.6047064065933228,1.2618471384048462
0.0629427433013916,0.6167944669723511,1.246221899986267
0.06623703241348267,0.6259151697158813,1.288285493850708
0.06025463342666626,0.6254000663757324,1.227946400642395
0.060994889587163925,0.592628002166748,1.2025768756866455
0.0663929134607315,0.6268641948699951,1.2907932996749878
0.059412047266960144,0.5808553099632263,1.174975872039795
0.0627971887588501,0.627125084400177,1.2550969123840332
0.06550931185483932,0.6390191316604614,1.294112205505371
0.06510797142982483,0.6258226633071899,1.276902437210083
0.06607949733734131,0.6554393768310547,1.3162343502044678
0.061634764075279236,0.6358547210693359,1.2522023916244507
0.06330554187297821,0.6547074317932129,1.2877628803253174
0.06400682032108307,0.6206742525100708,1.260742425918579
0.06011095643043518,0.6226718425750732,1.2237813472747803
0.06556491553783417,0.6779113411903381,1.3335604667663574
0.06467528641223907,0.636533260345459,1.2832860946655273
0.07075253874063492,0.629662036895752,1.33718740940094
0.06488456577062607,0.691081166267395,1.339926838874817
0.06207899749279022,0.6512652635574341,1.2720552682876587
0.06102576106786728,0.6245508790016174,1.2348084449768066
0.06352726370096207,0.6316754817962646,1.2669481039047241
0.06719698011875153,0.6916838884353638,1.3636536598205566
0.06050236150622368,0.6772043108940125,1.2822279930114746
0.06181139126420021,0.6666268110275269,1.284740686416626
0.06459034979343414,0.6115540862083435,1.2574574947357178
0.06840944290161133,0.637523889541626,1.3216183185577393
0.06426490843296051,0.6529556512832642,1.2956047058105469
0.06305310130119324,0.6705498695373535,1.3010809421539307
0.06441129744052887,0.6559778451919556,1.3000907897949219
0.06169098615646362,0.6258153915405273,1.2427252531051636
0.06502281874418259,0.6915130615234375,1.3417413234710693
0.06053907424211502,0.6301544904708862,1.2355451583862305
0.06462619453668594,0.646727442741394,1.2929893732070923
0.059063903987407684,0.6601296663284302,1.2507686614990234
0.06420791894197464,0.6837170124053955,1.325796127319336
0.06970170140266418,0.5865691900253296,1.2835862636566162
0.06961735337972641,0.5671913623809814,1.2633649110794067
0.05956144258379936,0.6224048137664795,1.2180192470550537
0.05812881886959076,0.6642404794692993,1.2455286979675293
0.06408543884754181,0.6625994443893433,1.303453803062439
0.06245334446430206,0.6260801553726196,1.2506135702133179
0.06400727480649948,0.6264922618865967,1.2665650844573975
0.0655730664730072,0.6924022436141968,1.348132848739624
0.06540817022323608,0.6448884010314941,1.298970103263855
0.05860986188054085,0.6113320589065552,1.1974306106567383
0.05738639459013939,0.6415393352508545,1.2154033184051514
0.061638716608285904,0.582022488117218,1.1984096765518188
0.06372271478176117,0.6874359846115112,1.3246631622314453
0.06725578010082245,0.6318110227584839,1.3043688535690308
0.06242625415325165,0.6461926102638245,1.2704551219940186
0.060693588107824326,0.5750200748443604,1.1819559335708618
0.06684236228466034,0.6416172385215759,1.3100409507751465
0.06769275665283203,0.5469990968704224,1.2239266633987427
0.0660325437784195,0.6794840097427368,1.3398094177246094
0.059753626585006714,0.6676721572875977,1.2652084827423096
0.06381213665008545,0.6104522943496704,1.248573660850525
0.06382392346858978,0.553054690361023,1.1912939548492432
0.06191236898303032,0.6381406784057617,1.2572643756866455
0.05832016468048096,0.6319133043289185,1.215114951133728
0.06246751546859741,0.6355364322662354,1.2602115869522095
0.06735409051179886,0.6089931130409241,1.2825340032577515
0.06229575723409653,0.6825023889541626,1.305459976196289
0.06478249281644821,0.6607692241668701,1.3085942268371582
0.06277602910995483,0.5704555511474609,1.1982158422470093
0.06752051413059235,0.6694148778915405,1.3446199893951416
0.06890566647052765,0.6267277002334595,1.3157843351364136
0.06320404261350632,0.6554974317550659,1.2875378131866455
0.06198974698781967,0.5687401294708252,1.188637614250183
0.062119923532009125,0.6912164688110352,1.3124157190322876
0.057707756757736206,0.6569262742996216,1.2340037822723389
0.05883581563830376,0.7038565874099731,1.2922147512435913
0.061691269278526306,0.575758695602417,1.1926714181900024
0.06453648209571838,0.5809996128082275,1.2263643741607666
0.0646643117070198,0.6820242404937744,1.328667402267456
0.06391256302595139,0.6491950750350952,1.288320779800415
0.06008574366569519,0.6643327474594116,1.2651901245117188
0.06738807260990143,0.6820031404495239,1.3558838367462158
0.058629974722862244,0.6414258480072021,1.227725625038147
0.06216232851147652,0.6487714648246765,1.2703948020935059
0.05851004272699356,0.6686989068984985,1.253799319267273
0.06251667439937592,0.6074026823043823,1.2325694561004639
0.05966835841536522,0.6607391834259033,1.257422685623169
0.060761481523513794,0.6300046443939209,1.237619400024414
0.055937349796295166,0.661179780960083,1.2205532789230347
0.05643428862094879,0.6586593389511108,1.2230021953582764
0.06518616527318954,0.6588234901428223,1.310685157775879
0.056079648435115814,0.6797924041748047,1.240588903427124
0.059806011617183685,0.601061999797821,1.1991221904754639
0.06134013459086418,0.6366071701049805,1.2500085830688477
0.05533956363797188,0.6534053087234497,1.206800937652588
0.06568340957164764,0.6580590009689331,1.314893126487732
0.06491442024707794,0.5451337099075317,1.1942778825759888
0.058284882456064224,0.6396310329437256,1.2224798202514648
0.06428562104701996,0.6609251499176025,1.3037813901901245
0.06232011318206787,0.6014233827590942,1.224624514579773
0.06212014704942703,0.6873455047607422,1.308547019958496
0.06238173320889473,0.6764905452728271,1.3003078699111938
0.05966181308031082,0.6573508977890015,1.2539689540863037
0.06628746539354324,0.6428834199905396,1.305757999420166
0.062208160758018494,0.6598289012908936,1.2819105386734009
0.05847401171922684,0.62064528465271,1.205385446548462
0.06585267186164856,0.6351423859596252,1.2936691045761108
0.0610281378030777,0.6352806091308594,1.245561957359314
0.06355661153793335,0.6373928189277649,1.2729589939117432
0.059553347527980804,0.5970167517662048,1.1925501823425293
0.06143147498369217,0.6093471050262451,1.2236618995666504
0.0551660917699337,0.693871259689331,1.2455321550369263
0.06068206578493118,0.6292577981948853,1.2360785007476807
0.05874863639473915,0.6796767711639404,1.2671631574630737
0.05577192083001137,0.6769917011260986,1.234710931777954
0.0617385134100914,0.6449496746063232,1.2623348236083984
0.06109469011425972,0.6664302349090576,1.2773771286010742
0.06462635099887848,0.6186236143112183,1.2648870944976807
0.06136539205908775,0.6369746923446655,1.2506285905838013
0.06113951653242111,0.6558060646057129,1.2672011852264404
0.062208645045757294,0.6566900014877319,1.2787764072418213
0.06356638669967651,0.6410330533981323,1.2766969203948975
0.06274209916591644,0.6609529256820679,1.2883739471435547
0.06445883214473724,0.6382075548171997,1.2827959060668945
0.061595432460308075,0.6690065264701843,1.2849608659744263
0.06494820863008499,0.6319919228553772,1.281473994255066
0.06481343507766724,0.690747857093811,1.3388822078704834
0.06311412900686264,0.642204999923706,1.2733463048934937
0.06925486028194427,0.5780861377716064,1.2706347703933716
0.05985421687364578,0.6604065895080566,1.258948802947998
0.06429456919431686,0.6677923202514648,1.3107380867004395
0.06384342163801193,0.6737377047538757,1.3121719360351562
0.05770812928676605,0.5985546112060547,1.1756359338760376
0.05991709977388382,0.6561591029167175,1.2553300857543945
0.06194179505109787,0.5893422365188599,1.2087602615356445
0.06260104477405548,0.6291872262954712,1.2551976442337036
0.06763732433319092,0.6258738040924072,1.3022470474243164
0.05902061611413956,0.6375961303710938,1.2278022766113281
0.06250914931297302,0.6585595607757568,1.2836511135101318
0.059670090675354004,0.6021459698677063,1.1988468170166016
0.060538239777088165,0.6766915321350098,1.282073974609375
0.057204924523830414,0.6650488376617432,1.2370980978012085
0.05826915055513382,0.6249141097068787,1.2076056003570557
0.06196529418230057,0.6035367846488953,1.2231897115707397
0.06223519146442413,0.6507695913314819,1.2731214761734009
0.06120692938566208,0.6416977643966675,1.2537670135498047
0.061297882348299026,0.601815938949585,1.2147947549819946
0.062477029860019684,0.6706000566482544,1.29537034034729
0.06124592944979668,0.5482656359672546,1.1607248783111572
0.05629833787679672,0.6501609086990356,1.213144302368164
0.06330282241106033,0.6580030918121338,1.2910313606262207
0.06199472397565842,0.6226479411125183,1.2425951957702637
0.06280695647001266,0.6255947947502136,1.2536643743515015
0.05984663590788841,0.6084340810775757,1.2069003582000732
0.06247516721487045,0.5922185182571411,1.2169702053070068
0.06462740898132324,0.6271188855171204,1.273392915725708
0.05970126390457153,0.6406877040863037,1.237700343132019
0.06232423707842827,0.636089563369751,1.2593319416046143
0.06165570765733719,0.7023114562034607,1.3188685178756714
0.06141629070043564,0.638777494430542,1.2529404163360596
0.05750271677970886,0.6358550190925598,1.2108821868896484
0.056128520518541336,0.6083654761314392,1.169650673866272
0.05471138656139374,0.6534435749053955,1.2005574703216553
0.07272131741046906,0.659229576587677,1.3864426612854004
0.06160162389278412,0.6248893141746521,1.240905523300171
0.06466218084096909,0.6649347543716431,1.3115565776824951
0.060921356081962585,0.5962703227996826,1.2054839134216309
0.06315121054649353,0.6272128820419312,1.2587249279022217
0.0616489015519619,0.6459739208221436,1.262462854385376
0.05931699648499489,0.6272085905075073,1.2203786373138428
0.06227359175682068,0.6941792964935303,1.3169152736663818
0.06058919429779053,0.6343832015991211,1.2402751445770264
0.05735868960618973,0.6753833293914795,1.2489702701568604
0.06505699455738068,0.6362195014953613,1.2867894172668457
0.05438294634222984,0.6741489171981812,1.2179783582687378
0.05915100499987602,0.6328822374343872,1.224392294883728
0.05615659058094025,0.6627252697944641,1.2242910861968994
0.06170148774981499,0.6250866651535034,1.2421015501022339
0.06095060706138611,0.6257145404815674,1.2352206707000732
0.06617330014705658,0.6940224766731262,1.3557555675506592
0.05659693479537964,0.6521177291870117,1.218087077140808
0.05779425427317619,0.6562845706939697,1.234227180480957
0.06819751858711243,0.6568969488143921,1.3388721942901611
0.05656630918383598,0.64606773853302,1.2117308378219604
0.060196325182914734,0.6133846044540405,1.2153478860855103
0.06273606419563293,0.6373708248138428,1.2647314071655273
0.059599317610263824,0.6598047018051147,1.2557978630065918
0.058980364352464676,0.5948547124862671,1.1846582889556885
0.062035612761974335,0.6024527549743652,1.222808837890625
0.060125697404146194,0.5475432276725769,1.1488001346588135
0.0657794252038002,0.7096530199050903,1.3674472570419312
0.06095769628882408,0.5335251092910767,1.1431020498275757
0.05639078468084335,0.5991625785827637,1.1630704402923584
0.0639185756444931,0.6087489128112793,1.2479346990585327
0.059639208018779755,0.6486712694168091,1.245063304901123
0.06061165779829025,0.6410499215126038,1.2471665143966675
0.060531135648489,0.6504138708114624,1.2557251453399658
0.06035285443067551,0.6375780701637268,1.241106629371643
0.05772725120186806,0.6000082492828369,1.1772807836532593
0.05782670900225639,0.688490629196167,1.2667577266693115
0.0621943473815918,0.6228071451187134,1.2447506189346313
0.06144607812166214,0.6308660507202148,1.2453267574310303
0.05786788836121559,0.6272778511047363,1.2059566974639893
0.05980107933282852,0.6181179285049438,1.2161287069320679
0.06065991893410683,0.7085467576980591,1.3151459693908691
0.060677945613861084,0.6362355947494507,1.2430150508880615
0.05660147964954376,0.6471055746078491,1.2131203413009644
0.0679231584072113,0.6580661535263062,1.3372976779937744
0.061754852533340454,0.6709321737289429,1.2884807586669922
0.06398433446884155,0.60367751121521,1.2435208559036255
0.06460362672805786,0.6381946802139282,1.2842309474945068
0.05519450455904007,0.6477632522583008,1.1997082233428955
0.053619660437107086,0.6694842576980591,1.2056808471679688
0.05600995942950249,0.6516032814979553,1.211702823638916
0.06764975190162659,0.6459011435508728,1.3223986625671387
0.06006050109863281,0.6456775665283203,1.2462825775146484
0.06249614804983139,0.6341779232025146,1.2591394186019897
0.06087809056043625,0.6743525266647339,1.2831335067749023
0.05879371985793114,0.5863076448440552,1.1742448806762695
0.05843374878168106,0.6062469482421875,1.190584421157837
0.06307428330183029,0.6352866888046265,1.2660295963287354
0.05737827718257904,0.6838110089302063,1.2575938701629639
0.061978742480278015,0.6055024862289429,1.2252899408340454
0.06022125482559204,0.6376184821128845,1.2398309707641602
0.062139883637428284,0.6068733334541321,1.2282721996307373
0.06225539743900299,0.6218070983886719,1.2443610429763794
0.06106413155794144,0.6442962884902954,1.2549376487731934
0.05876249819993973,0.6204841136932373,1.2081091403961182
0.060667358338832855,0.6203553676605225,1.2270289659500122
0.058880098164081573,0.6556095480918884,1.244410514831543
0.056778326630592346,0.6369888782501221,1.2047721147537231
0.07052578032016754,0.5514085292816162,1.2566663026809692
0.05578715354204178,0.6240123510360718,1.1818838119506836
0.062265489250421524,0.6002157926559448,1.2228707075119019
0.06392931938171387,0.5890578627586365,1.22835111618042
0.05729006603360176,0.6685725450515747,1.2414731979370117
0.05976229906082153,0.5960772037506104,1.1937001943588257
0.062037985771894455,0.6080331206321716,1.2284129858016968
0.05970600247383118,0.6821906566619873,1.2792506217956543
0.06147817522287369,0.6480791568756104,1.262860894203186
0.05985742434859276,0.6145710945129395,1.2131452560424805
0.060236260294914246,0.6347187161445618,1.2370812892913818
0.06225287914276123,0.6384971141815186,1.2610259056091309
0.06039717048406601,0.6531593799591064,1.2571310997009277
0.06169731914997101,0.6596133708953857,1.2765865325927734
0.06456869840621948,0.6241628527641296,1.2698497772216797
0.057225942611694336,0.6702842712402344,1.2425436973571777
0.06048550829291344,0.598969578742981,1.2038246393203735
0.059176862239837646,0.6131331920623779,1.2049018144607544
0.0627889484167099,0.675079882144928,1.3029694557189941
0.06589891016483307,0.6049872636795044,1.2639763355255127
0.061675943434238434,0.5901610851287842,1.2069205045700073
0.059866130352020264,0.6446579694747925,1.2433192729949951
0.06092279031872749,0.6615752577781677,1.2708032131195068
0.06352129578590393,0.6342372894287109,1.2694501876831055
0.057867951691150665,0.6415109634399414,1.2201905250549316
0.06374771893024445,0.6432673931121826,1.2807445526123047
0.05856074392795563,0.5653263330459595,1.1509337425231934
0.06026473268866539,0.6736088395118713,1.2762560844421387
0.05311122536659241,0.6855961680412292,1.2167084217071533
0.06320618093013763,0.6441937685012817,1.2762556076049805
0.0531114898622036,0.662769079208374,1.1938838958740234
0.063014455139637,0.6575387716293335,1.2876832485198975
0.0557623952627182,0.626183032989502,1.1838070154190063
