focalLoss,contrastive_loss,loss
0.0,0.3326781094074249,0.3326781094074249
0.0,0.179195374250412,0.179195374250412
0.0,0.15784376859664917,0.15784376859664917
0.0,0.18522116541862488,0.18522116541862488
0.0,0.16301029920578003,0.16301029920578003
0.0,0.14842112362384796,0.14842112362384796
0.0,0.15440532565116882,0.15440532565116882
0.09123425930738449,0.39708924293518066,1.309431791305542
0.0,0.16349202394485474,0.16349202394485474
0.0,0.1773132085800171,0.1773132085800171
0.0,0.3548635244369507,0.3548635244369507
0.0,0.3388258218765259,0.3388258218765259
0.0,0.1793530434370041,0.1793530434370041
0.0,0.16667786240577698,0.16667786240577698
0.0,0.1893034726381302,0.1893034726381302
0.11296045035123825,0.17184102535247803,1.301445484161377
0.0,0.1568727344274521,0.1568727344274521
0.0,0.1548815369606018,0.1548815369606018
0.0,0.1717098355293274,0.1717098355293274
0.0,0.1499479115009308,0.1499479115009308
0.0,0.27289655804634094,0.27289655804634094
0.08854043483734131,0.30547505617141724,1.1908793449401855
0.0,0.336297869682312,0.336297869682312
0.0,0.1733853816986084,0.1733853816986084
0.0,0.16384398937225342,0.16384398937225342
0.0,0.1565428525209427,0.1565428525209427
0.0,0.15908604860305786,0.15908604860305786
0.05297582969069481,0.3558685779571533,0.8856268525123596
0.0,0.14393366873264313,0.14393366873264313
0.0,0.14905396103858948,0.14905396103858948
0.05167364329099655,0.33353880047798157,0.8502752780914307
0.0,0.16001194715499878,0.16001194715499878
0.0,0.15267181396484375,0.15267181396484375
0.0,0.18486489355564117,0.18486489355564117
0.0,0.16711270809173584,0.16711270809173584
0.0,0.1549530178308487,0.1549530178308487
0.0,0.27275505661964417,0.27275505661964417
0.0648592934012413,0.24973313510417938,0.8983260989189148
0.0,0.1606142818927765,0.1606142818927765
0.0,0.16424694657325745,0.16424694657325745
0.0,0.2602655291557312,0.2602655291557312
0.07043750584125519,0.150554358959198,0.8549293875694275
0.0,0.1475999802350998,0.1475999802350998
0.0,0.18077576160430908,0.18077576160430908
0.0,0.1442474126815796,0.1442474126815796
0.0,0.16651040315628052,0.16651040315628052
0.0,0.31196725368499756,0.31196725368499756
0.0,0.425428181886673,0.425428181886673
0.0,0.16908963024616241,0.16908963024616241
0.0,0.1619785726070404,0.1619785726070404
0.0,0.3257189691066742,0.3257189691066742
0.09185187518596649,0.16240593791007996,1.0809247493743896
0.0,0.16544011235237122,0.16544011235237122
0.0,0.15053705871105194,0.15053705871105194
0.0,0.1533077359199524,0.1533077359199524
0.0,0.17683613300323486,0.17683613300323486
0.0,0.15651828050613403,0.15651828050613403
0.0,0.15789677202701569,0.15789677202701569
0.0,0.294703871011734,0.294703871011734
0.0,0.16599202156066895,0.16599202156066895
0.0,0.14690905809402466,0.14690905809402466
0.0,0.1544942557811737,0.1544942557811737
0.0,0.15070277452468872,0.15070277452468872
0.0,0.22109001874923706,0.22109001874923706
0.13779431581497192,0.3369295001029968,1.7148725986480713
0.0,0.16384445130825043,0.16384445130825043
0.0,0.15164752304553986,0.15164752304553986
0.0,0.29123884439468384,0.29123884439468384
0.0,0.1513684093952179,0.1513684093952179
0.0,0.18800750374794006,0.18800750374794006
0.058172814548015594,0.34577542543411255,0.9275035858154297
0.0,0.1711648404598236,0.1711648404598236
0.0,0.1520671546459198,0.1520671546459198
0.0,0.16382883489131927,0.16382883489131927
0.04348995164036751,0.2358195185661316,0.6707190275192261
0.0,0.15677958726882935,0.15677958726882935
0.0,0.186286062002182,0.186286062002182
0.0,0.15013203024864197,0.15013203024864197
0.0,0.23999373614788055,0.23999373614788055
0.0,0.18824973702430725,0.18824973702430725
0.1412724256515503,0.3750695586204529,1.7877938747406006
0.0,0.15178537368774414,0.15178537368774414
0.06255859136581421,0.24945196509361267,0.8750379085540771
0.0,0.1662617027759552,0.1662617027759552
0.0,0.23820988833904266,0.23820988833904266
0.0,0.14610525965690613,0.14610525965690613
0.0,0.16535362601280212,0.16535362601280212
0.07209212332963943,0.1641177386045456,0.8850389719009399
0.0,0.1451016366481781,0.1451016366481781
0.0,0.1665436178445816,0.1665436178445816
0.0,0.1470033824443817,0.1470033824443817
0.0,0.15508577227592468,0.15508577227592468
0.0,0.15187425911426544,0.15187425911426544
0.0,0.14516779780387878,0.14516779780387878
0.0,0.19311338663101196,0.19311338663101196
0.0,0.16213218867778778,0.16213218867778778
0.0,0.16609902679920197,0.16609902679920197
0.0,0.15015922486782074,0.15015922486782074
0.0,0.32408466935157776,0.32408466935157776
0.0,0.15907278656959534,0.15907278656959534
0.0,0.15216752886772156,0.15216752886772156
0.0,0.15949055552482605,0.15949055552482605
0.0,0.16453982889652252,0.16453982889652252
0.0,0.32982727885246277,0.32982727885246277
0.0,0.18772271275520325,0.18772271275520325
0.0,0.3451613485813141,0.3451613485813141
0.0,0.17777012288570404,0.17777012288570404
0.0,0.29711470007896423,0.29711470007896423
0.0,0.3365671634674072,0.3365671634674072
0.0,0.14872018992900848,0.14872018992900848
0.0,0.3602924644947052,0.3602924644947052
0.0,0.15980836749076843,0.15980836749076843
0.0,0.15182268619537354,0.15182268619537354
0.0,0.1599498987197876,0.1599498987197876
0.0,0.1704849749803543,0.1704849749803543
0.0,0.15503723919391632,0.15503723919391632
0.0,0.1604953110218048,0.1604953110218048
0.0,0.15420959889888763,0.15420959889888763
0.0,0.18099817633628845,0.18099817633628845
0.0,0.15641003847122192,0.15641003847122192
0.0,0.1695186197757721,0.1695186197757721
0.0,0.31691378355026245,0.31691378355026245
0.0,0.27182263135910034,0.27182263135910034
0.0,0.31212902069091797,0.31212902069091797
0.0,0.14804589748382568,0.14804589748382568
0.0,0.2264927625656128,0.2264927625656128
0.0,0.14738203585147858,0.14738203585147858
0.0,0.17960627377033234,0.17960627377033234
0.0,0.16364508867263794,0.16364508867263794
0.0,0.24739426374435425,0.24739426374435425
0.0,0.15049681067466736,0.15049681067466736
0.0,0.1755419820547104,0.1755419820547104
0.0,0.15403112769126892,0.15403112769126892
0.0,0.24937865138053894,0.24937865138053894
0.0,0.1711265742778778,0.1711265742778778
0.0,0.15276089310646057,0.15276089310646057
0.0,0.3033578097820282,0.3033578097820282
0.0,0.1769804209470749,0.1769804209470749
0.0,0.16515570878982544,0.16515570878982544
0.0,0.14888469874858856,0.14888469874858856
0.0,0.1537613421678543,0.1537613421678543
0.0,0.23600071668624878,0.23600071668624878
0.0,0.3159635663032532,0.3159635663032532
0.0,0.1764412224292755,0.1764412224292755
0.0,0.15555159747600555,0.15555159747600555
0.0,0.1579214632511139,0.1579214632511139
0.0,0.15721595287322998,0.15721595287322998
0.0,0.3313661813735962,0.3313661813735962
0.0,0.224260151386261,0.224260151386261
0.0,0.15831220149993896,0.15831220149993896
0.0,0.16154752671718597,0.16154752671718597
0.0,0.18910419940948486,0.18910419940948486
0.0,0.16175700724124908,0.16175700724124908
0.0,0.16066095232963562,0.16066095232963562
0.0,0.1584535539150238,0.1584535539150238
0.0,0.15829959511756897,0.15829959511756897
0.0,0.1591711938381195,0.1591711938381195
0.0,0.20749400556087494,0.20749400556087494
0.0,0.15665265917778015,0.15665265917778015
0.0,0.15170691907405853,0.15170691907405853
0.0,0.1461576670408249,0.1461576670408249
0.0,0.1595015972852707,0.1595015972852707
0.0,0.15963351726531982,0.15963351726531982
0.0,0.1750694215297699,0.1750694215297699
0.0,0.17435938119888306,0.17435938119888306
0.0,0.14601284265518188,0.14601284265518188
0.0,0.21516454219818115,0.21516454219818115
0.0,0.1571044623851776,0.1571044623851776
0.0,0.1512819081544876,0.1512819081544876
0.0,0.16269195079803467,0.16269195079803467
0.0,0.15585002303123474,0.15585002303123474
0.0,0.1541428416967392,0.1541428416967392
0.0,0.36296793818473816,0.36296793818473816
0.0,0.3179164528846741,0.3179164528846741
0.04170459136366844,0.5009928941726685,0.9180388450622559
0.0,0.1603546142578125,0.1603546142578125
0.06326907128095627,0.27725380659103394,0.9099445343017578
0.0,0.16346624493598938,0.16346624493598938
0.0,0.15304428339004517,0.15304428339004517
0.0,0.18784895539283752,0.18784895539283752
0.0,0.14947538077831268,0.14947538077831268
0.0,0.16159170866012573,0.16159170866012573
0.0,0.15081650018692017,0.15081650018692017
0.0,0.16367025673389435,0.16367025673389435
0.0,0.15837404131889343,0.15837404131889343
0.0,0.15491005778312683,0.15491005778312683
0.06242012605071068,0.1596195101737976,0.7838207483291626
0.0,0.15138374269008636,0.15138374269008636
0.0,0.25293272733688354,0.25293272733688354
0.0,0.20064786076545715,0.20064786076545715
0.0,0.22174297273159027,0.22174297273159027
0.0,0.31267085671424866,0.31267085671424866
0.0,0.1759430468082428,0.1759430468082428
0.0,0.22135062515735626,0.22135062515735626
0.0,0.1519714891910553,0.1519714891910553
0.0,0.20669987797737122,0.20669987797737122
0.0,0.1925477385520935,0.1925477385520935
0.0,0.14686377346515656,0.14686377346515656
0.0,0.18005333840847015,0.18005333840847015
0.0,0.1769697070121765,0.1769697070121765
0.0,0.2615540623664856,0.2615540623664856
0.0,0.15026235580444336,0.15026235580444336
0.0,0.16119685769081116,0.16119685769081116
0.0,0.1554030179977417,0.1554030179977417
0.08321375399827957,0.3271270990371704,1.1592645645141602
0.0,0.14862971007823944,0.14862971007823944
0.0,0.15080571174621582,0.15080571174621582
0.0,0.15213462710380554,0.15213462710380554
0.0,0.16211989521980286,0.16211989521980286
0.04668436944484711,0.16342580318450928,0.6302695274353027
0.0,0.2979249954223633,0.2979249954223633
0.0,0.1601874679327011,0.1601874679327011
0.0,0.1527198851108551,0.1527198851108551
0.0,0.1430814564228058,0.1430814564228058
0.0,0.15327070653438568,0.15327070653438568
0.0,0.16789720952510834,0.16789720952510834
0.0,0.15597084164619446,0.15597084164619446
0.0,0.316022127866745,0.316022127866745
0.0,0.2043105661869049,0.2043105661869049
0.0,0.16007265448570251,0.16007265448570251
0.0,0.14589500427246094,0.14589500427246094
0.0,0.3572194576263428,0.3572194576263428
0.0,0.18336167931556702,0.18336167931556702
0.0,0.39149102568626404,0.39149102568626404
0.0,0.1735174059867859,0.1735174059867859
0.0,0.16251666843891144,0.16251666843891144
0.0,0.19540084898471832,0.19540084898471832
0.07206461578607559,0.15258178114891052,0.8732279539108276
0.09923096001148224,0.1980120986700058,1.190321683883667
0.0,0.4926338791847229,0.4926338791847229
0.0,0.2919939160346985,0.2919939160346985
0.0,0.16040995717048645,0.16040995717048645
0.0,0.17734745144844055,0.17734745144844055
0.0,0.14882758259773254,0.14882758259773254
0.0,0.1589510142803192,0.1589510142803192
0.0,0.15784630179405212,0.15784630179405212
0.0,0.1536201536655426,0.1536201536655426
0.0,0.145690456032753,0.145690456032753
0.0,0.20837831497192383,0.20837831497192383
0.0,0.16226807236671448,0.16226807236671448
0.0,0.1463879942893982,0.1463879942893982
0.0,0.15888260304927826,0.15888260304927826
0.0,0.1618441939353943,0.1618441939353943
0.0,0.1924116313457489,0.1924116313457489
0.0,0.1527555137872696,0.1527555137872696
0.0,0.15207967162132263,0.15207967162132263
0.0,0.1679171621799469,0.1679171621799469
0.0,0.17501138150691986,0.17501138150691986
0.0,0.1514102816581726,0.1514102816581726
0.0,0.16229858994483948,0.16229858994483948
0.0,0.15844465792179108,0.15844465792179108
0.0,0.15224352478981018,0.15224352478981018
0.0,0.16420277953147888,0.16420277953147888
0.0,0.16231384873390198,0.16231384873390198
0.0,0.14852312207221985,0.14852312207221985
0.0,0.148427352309227,0.148427352309227
0.0,0.17183390259742737,0.17183390259742737
0.15410909056663513,0.346842885017395,1.8879338502883911
0.0,0.1586761474609375,0.1586761474609375
0.0,0.14688532054424286,0.14688532054424286
0.0,0.15588006377220154,0.15588006377220154
0.0,0.15928047895431519,0.15928047895431519
0.0,0.15448245406150818,0.15448245406150818
0.0,0.1978360414505005,0.1978360414505005
0.0,0.1521194875240326,0.1521194875240326
0.08818385750055313,0.32124483585357666,1.2030833959579468
0.0,0.1521286964416504,0.1521286964416504
0.0,0.1615777611732483,0.1615777611732483
0.0,0.1502949297428131,0.1502949297428131
0.0,0.15635068714618683,0.15635068714618683
0.0,0.14340922236442566,0.14340922236442566
0.0,0.16999146342277527,0.16999146342277527
0.041302673518657684,0.20167973637580872,0.6147065162658691
0.0,0.19270586967468262,0.19270586967468262
0.0,0.21222631633281708,0.21222631633281708
0.0,0.15085004270076752,0.15085004270076752
0.0,0.1597425639629364,0.1597425639629364
0.0,0.14335668087005615,0.14335668087005615
0.0,0.16889958083629608,0.16889958083629608
0.0,0.14977845549583435,0.14977845549583435
0.0,0.3519332706928253,0.3519332706928253
0.0,0.16258792579174042,0.16258792579174042
0.0,0.33592891693115234,0.33592891693115234
0.0,0.3250965178012848,0.3250965178012848
0.0,0.1520402878522873,0.1520402878522873
0.0,0.1513439565896988,0.1513439565896988
0.048179298639297485,0.16064247488975525,0.6424354314804077
0.05019479990005493,0.22955600917339325,0.7315040230751038
0.0,0.18401554226875305,0.18401554226875305
0.0,0.3394843637943268,0.3394843637943268
0.0,0.14656853675842285,0.14656853675842285
0.0,0.14619392156600952,0.14619392156600952
0.0,0.15398111939430237,0.15398111939430237
0.0,0.15774330496788025,0.15774330496788025
0.0,0.1466408371925354,0.1466408371925354
0.0,0.16836750507354736,0.16836750507354736
0.0,0.31691157817840576,0.31691157817840576
0.0,0.15440861880779266,0.15440861880779266
0.0,0.16274476051330566,0.16274476051330566
0.0,0.14005720615386963,0.14005720615386963
0.0,0.23398730158805847,0.23398730158805847
0.0,0.2743522524833679,0.2743522524833679
0.0,0.15474653244018555,0.15474653244018555
0.0,0.15258929133415222,0.15258929133415222
0.0,0.14304541051387787,0.14304541051387787
0.0,0.25557971000671387,0.25557971000671387
0.0,0.311386376619339,0.311386376619339
0.0,0.15134432911872864,0.15134432911872864
0.0,0.16165797412395477,0.16165797412395477
0.0,0.2377239167690277,0.2377239167690277
0.0,0.30992773175239563,0.30992773175239563
0.0,0.14974349737167358,0.14974349737167358
0.1489972621202469,0.32947802543640137,1.8194506168365479
0.0,0.14810125529766083,0.14810125529766083
0.0,0.1458350419998169,0.1458350419998169
0.0,0.1487133502960205,0.1487133502960205
0.0,0.14772257208824158,0.14772257208824158
0.0,0.14653745293617249,0.14653745293617249
0.0,0.1462605595588684,0.1462605595588684
0.0,0.16587604582309723,0.16587604582309723
0.0,0.15867799520492554,0.15867799520492554
0.16828186810016632,0.361511766910553,2.044330358505249
0.0,0.1972796767950058,0.1972796767950058
0.0,0.1455283761024475,0.1455283761024475
0.0,0.14605669677257538,0.14605669677257538
0.0,0.15498322248458862,0.15498322248458862
0.0,0.24038363993167877,0.24038363993167877
0.0,0.15698528289794922,0.15698528289794922
0.0,0.15117375552654266,0.15117375552654266
0.0,0.14952190220355988,0.14952190220355988
0.10703705996274948,0.47658073902130127,1.5469512939453125
0.0,0.14626701176166534,0.14626701176166534
0.0,0.16610409319400787,0.16610409319400787
0.0,0.1540495753288269,0.1540495753288269
0.0,0.15479692816734314,0.15479692816734314
0.0,0.1759205460548401,0.1759205460548401
0.06383322179317474,0.3579760789871216,0.9963083267211914
0.0,0.16933220624923706,0.16933220624923706
0.0,0.16248798370361328,0.16248798370361328
0.0,0.3053622543811798,0.3053622543811798
0.0,0.19451767206192017,0.19451767206192017
0.0,0.1426960825920105,0.1426960825920105
0.0,0.1538703590631485,0.1538703590631485
0.0,0.3477771282196045,0.3477771282196045
0.0,0.26030275225639343,0.26030275225639343
0.0,0.15094128251075745,0.15094128251075745
0.0,0.22103875875473022,0.22103875875473022
0.0,0.15005797147750854,0.15005797147750854
0.0,0.2670399248600006,0.2670399248600006
0.0,0.14933530986309052,0.14933530986309052
0.0,0.1634896695613861,0.1634896695613861
0.0,0.23733429610729218,0.23733429610729218
0.0,0.15221160650253296,0.15221160650253296
0.043037980794906616,0.17084717750549316,0.6012269854545593
0.0,0.15040646493434906,0.15040646493434906
0.0,0.344362735748291,0.344362735748291
0.0,0.15342624485492706,0.15342624485492706
0.0,0.1549610197544098,0.1549610197544098
0.0,0.14909684658050537,0.14909684658050537
0.0,0.14991320669651031,0.14991320669651031
0.0,0.14800937473773956,0.14800937473773956
0.0,0.18153581023216248,0.18153581023216248
0.0,0.16781868040561676,0.16781868040561676
0.0,0.14629802107810974,0.14629802107810974
0.0,0.14970852434635162,0.14970852434635162
0.0,0.15516532957553864,0.15516532957553864
0.0,0.14851756393909454,0.14851756393909454
0.0,0.1480376124382019,0.1480376124382019
0.0,0.14649467170238495,0.14649467170238495
0.0,0.19139672815799713,0.19139672815799713
0.0,0.15421615540981293,0.15421615540981293
0.0,0.14022710919380188,0.14022710919380188
0.0,0.1655629277229309,0.1655629277229309
0.0,0.15176507830619812,0.15176507830619812
0.0,0.15966662764549255,0.15966662764549255
0.0,0.1463124006986618,0.1463124006986618
0.0,0.16076868772506714,0.16076868772506714
0.0,0.1463463008403778,0.1463463008403778
0.0,0.1577461063861847,0.1577461063861847
0.0,0.14651252329349518,0.14651252329349518
0.0,0.19504928588867188,0.19504928588867188
0.0,0.16071917116641998,0.16071917116641998
0.0,0.16497963666915894,0.16497963666915894
0.0,0.1472865641117096,0.1472865641117096
0.0,0.156337171792984,0.156337171792984
0.0,0.1554850935935974,0.1554850935935974
0.0,0.15786786377429962,0.15786786377429962
0.0,0.1487671583890915,0.1487671583890915
0.0,0.17950019240379333,0.17950019240379333
0.0,0.16238804161548615,0.16238804161548615
0.0,0.160383403301239,0.160383403301239
0.0,0.15680700540542603,0.15680700540542603
0.0,0.1586979180574417,0.1586979180574417
0.0,0.15018115937709808,0.15018115937709808
0.0,0.33486562967300415,0.33486562967300415
0.0,0.15020489692687988,0.15020489692687988
0.0,0.2556183338165283,0.2556183338165283
0.0,0.14655259251594543,0.14655259251594543
0.0,0.1390795111656189,0.1390795111656189
0.0,0.14782485365867615,0.14782485365867615
0.0,0.16290515661239624,0.16290515661239624
0.0,0.1420450210571289,0.1420450210571289
0.0,0.14478033781051636,0.14478033781051636
0.0,0.15897774696350098,0.15897774696350098
0.0,0.15527784824371338,0.15527784824371338
0.0,0.15087589621543884,0.15087589621543884
0.0,0.14896215498447418,0.14896215498447418
0.0,0.15070343017578125,0.15070343017578125
0.0,0.15642273426055908,0.15642273426055908
0.0,0.15668147802352905,0.15668147802352905
0.0,0.16458547115325928,0.16458547115325928
0.0,0.14578622579574585,0.14578622579574585
0.0,0.1352335661649704,0.1352335661649704
0.0,0.3460434675216675,0.3460434675216675
0.0,0.14909560978412628,0.14909560978412628
0.0,0.13949793577194214,0.13949793577194214
0.0,0.1501554548740387,0.1501554548740387
0.0,0.14042064547538757,0.14042064547538757
0.0,0.34376412630081177,0.34376412630081177
0.0,0.3610134720802307,0.3610134720802307
0.0,0.1486240029335022,0.1486240029335022
0.0,0.1482710987329483,0.1482710987329483
0.0,0.152584046125412,0.152584046125412
0.0,0.1466110199689865,0.1466110199689865
0.0,0.16035257279872894,0.16035257279872894
0.0,0.16102927923202515,0.16102927923202515
0.0,0.1556113064289093,0.1556113064289093
0.0,0.1505974531173706,0.1505974531173706
0.0,0.3080257177352905,0.3080257177352905
0.0,0.27947908639907837,0.27947908639907837
0.0,0.21305452287197113,0.21305452287197113
0.0,0.15287964046001434,0.15287964046001434
0.0,0.1623397320508957,0.1623397320508957
0.08290895819664001,0.47296181321144104,1.3020514249801636
0.0,0.15519455075263977,0.15519455075263977
0.0,0.2862337827682495,0.2862337827682495
0.0,0.14558519423007965,0.14558519423007965
0.0,0.15020760893821716,0.15020760893821716
0.08257580548524857,0.34908634424209595,1.1748443841934204
0.06213091313838959,0.1488470435142517,0.77015620470047
0.07554018497467041,0.14803357422351837,0.9034354090690613
0.0,0.15424585342407227,0.15424585342407227
0.0,0.14346981048583984,0.14346981048583984
0.0,0.15978923439979553,0.15978923439979553
0.0,0.1452050507068634,0.1452050507068634
0.0,0.19674010574817657,0.19674010574817657
0.0,0.17879028618335724,0.17879028618335724
0.0,0.1602628231048584,0.1602628231048584
0.057999901473522186,0.27296245098114014,0.8529614806175232
0.0,0.14731743931770325,0.14731743931770325
0.0,0.15712925791740417,0.15712925791740417
0.0,0.1506907045841217,0.1506907045841217
0.0,0.17949190735816956,0.17949190735816956
0.0,0.1532285511493683,0.1532285511493683
0.0,0.2780308425426483,0.2780308425426483
0.0,0.14969393610954285,0.14969393610954285
0.0,0.15918207168579102,0.15918207168579102
0.0,0.15449735522270203,0.15449735522270203
0.0,0.32149308919906616,0.32149308919906616
0.0,0.1554359495639801,0.1554359495639801
0.0,0.16851262748241425,0.16851262748241425
0.0,0.1611114889383316,0.1611114889383316
0.0,0.1818661242723465,0.1818661242723465
0.0,0.1563607156276703,0.1563607156276703
0.17062002420425415,0.30567142367362976,2.011871576309204
0.0,0.3231784701347351,0.3231784701347351
0.0,0.1490635871887207,0.1490635871887207
0.0,0.2123543620109558,0.2123543620109558
0.0,0.15657541155815125,0.15657541155815125
0.0,0.1467217206954956,0.1467217206954956
0.0,0.16823309659957886,0.16823309659957886
0.0,0.15764690935611725,0.15764690935611725
0.0,0.15152296423912048,0.15152296423912048
0.0,0.3096444606781006,0.3096444606781006
0.0,0.16670966148376465,0.16670966148376465
0.0,0.14411862194538116,0.14411862194538116
0.0,0.1503479778766632,0.1503479778766632
0.0,0.15859299898147583,0.15859299898147583
0.0,0.1629672646522522,0.1629672646522522
0.0,0.14442768692970276,0.14442768692970276
0.0,0.15215736627578735,0.15215736627578735
0.0,0.143975168466568,0.143975168466568
0.0,0.14650191366672516,0.14650191366672516
0.0,0.14408555626869202,0.14408555626869202
0.0,0.2084037959575653,0.2084037959575653
0.0,0.14772336184978485,0.14772336184978485
0.0,0.15745662152767181,0.15745662152767181
0.0,0.14466306567192078,0.14466306567192078
0.0,0.15995322167873383,0.15995322167873383
0.0,0.1567261517047882,0.1567261517047882
0.0,0.14986911416053772,0.14986911416053772
0.0,0.14217673242092133,0.14217673242092133
0.0,0.14625738561153412,0.14625738561153412
0.0,0.15125899016857147,0.15125899016857147
0.0,0.1833520084619522,0.1833520084619522
0.0,0.1600463092327118,0.1600463092327118
0.0,0.15726834535598755,0.15726834535598755
0.0,0.1408086121082306,0.1408086121082306
0.0,0.15512971580028534,0.15512971580028534
0.0,0.14130625128746033,0.14130625128746033
0.0,0.15152016282081604,0.15152016282081604
0.0,0.14836829900741577,0.14836829900741577
0.0,0.1380700170993805,0.1380700170993805
0.0,0.17170609533786774,0.17170609533786774
0.0,0.1523829847574234,0.1523829847574234
0.17067204415798187,0.4630056917667389,2.1697261333465576
0.0,0.31304866075515747,0.31304866075515747
0.0,0.25301992893218994,0.25301992893218994
0.0,0.14574697613716125,0.14574697613716125
0.11802775412797928,0.331603467464447,1.5118811130523682
0.0,0.141015887260437,0.141015887260437
0.0,0.1508314609527588,0.1508314609527588
0.0,0.15385034680366516,0.15385034680366516
0.14766153693199158,0.3304404616355896,1.807055950164795
0.0,0.15501481294631958,0.15501481294631958
0.0,0.16264422237873077,0.16264422237873077
0.0,0.151773601770401,0.151773601770401
0.0,0.16945576667785645,0.16945576667785645
0.0,0.1497146189212799,0.1497146189212799
0.0,0.14628079533576965,0.14628079533576965
0.0,0.14617261290550232,0.14617261290550232
0.10502737760543823,0.15263038873672485,1.202904224395752
0.0,0.15778425335884094,0.15778425335884094
0.06807635724544525,0.183611661195755,0.8643752336502075
0.06789758801460266,0.2697597146034241,0.9487355947494507
0.0,0.14773881435394287,0.14773881435394287
0.060763418674468994,0.29276442527770996,0.9003986120223999
0.0,0.20319390296936035,0.20319390296936035
0.0,0.15965965390205383,0.15965965390205383
0.0,0.15475255250930786,0.15475255250930786
0.0,0.16186419129371643,0.16186419129371643
0.0,0.1636912077665329,0.1636912077665329
0.0,0.14171582460403442,0.14171582460403442
0.0,0.1473047435283661,0.1473047435283661
0.0,0.14686554670333862,0.14686554670333862
0.0,0.14408093690872192,0.14408093690872192
0.0,0.1642625331878662,0.1642625331878662
0.0,0.15944406390190125,0.15944406390190125
0.0,0.31846415996551514,0.31846415996551514
0.0,0.1526181995868683,0.1526181995868683
0.0,0.15292564034461975,0.15292564034461975
0.0,0.14919281005859375,0.14919281005859375
0.0,0.1514466404914856,0.1514466404914856
0.0,0.15410326421260834,0.15410326421260834
0.0,0.16719195246696472,0.16719195246696472
0.0,0.16092875599861145,0.16092875599861145
0.0,0.2969377040863037,0.2969377040863037
0.0,0.1457984298467636,0.1457984298467636
0.0,0.15001869201660156,0.15001869201660156
0.0,0.3596389591693878,0.3596389591693878
0.0,0.1491747498512268,0.1491747498512268
0.0,0.14758102595806122,0.14758102595806122
0.0,0.17022553086280823,0.17022553086280823
0.0,0.14698918163776398,0.14698918163776398
0.0,0.151194766163826,0.151194766163826
0.0,0.14739616215229034,0.14739616215229034
0.0,0.27807480096817017,0.27807480096817017
0.07713762670755386,0.20367711782455444,0.9750533699989319
0.0,0.1542573869228363,0.1542573869228363
0.0,0.24775806069374084,0.24775806069374084
0.0,0.16260705888271332,0.16260705888271332
0.0,0.14395801723003387,0.14395801723003387
0.0,0.14733237028121948,0.14733237028121948
0.0,0.1554146707057953,0.1554146707057953
0.0,0.26012787222862244,0.26012787222862244
0.0,0.15086707472801208,0.15086707472801208
0.0,0.1348944902420044,0.1348944902420044
0.0,0.16040807962417603,0.16040807962417603
0.0,0.14281496405601501,0.14281496405601501
0.0,0.1488082855939865,0.1488082855939865
0.0,0.14590555429458618,0.14590555429458618
0.0,0.15131250023841858,0.15131250023841858
0.0,0.145778089761734,0.145778089761734
0.0,0.18421189486980438,0.18421189486980438
0.0,0.14793379604816437,0.14793379604816437
0.0,0.14629492163658142,0.14629492163658142
0.0,0.14136329293251038,0.14136329293251038
0.0,0.1432165950536728,0.1432165950536728
0.0,0.2039831280708313,0.2039831280708313
0.0,0.1439516842365265,0.1439516842365265
0.0,0.14483416080474854,0.14483416080474854
0.0,0.19661107659339905,0.19661107659339905
0.0,0.14257755875587463,0.14257755875587463
0.0,0.1529029905796051,0.1529029905796051
0.0,0.1446319818496704,0.1446319818496704
0.0,0.1572009027004242,0.1572009027004242
0.13564106822013855,0.31757426261901855,1.6739850044250488
0.0,0.15826594829559326,0.15826594829559326
0.0,0.14799602329730988,0.14799602329730988
0.0,0.15218625962734222,0.15218625962734222
0.0,0.1571461409330368,0.1571461409330368
0.0,0.15407311916351318,0.15407311916351318
0.0,0.14624567329883575,0.14624567329883575
0.0,0.15354517102241516,0.15354517102241516
0.0,0.14636537432670593,0.14636537432670593
0.0,0.18966223299503326,0.18966223299503326
0.0,0.15436196327209473,0.15436196327209473
0.0,0.14512139558792114,0.14512139558792114
0.16148199141025543,0.3515198826789856,1.9663398265838623
0.0,0.14432084560394287,0.14432084560394287
0.0,0.15332531929016113,0.15332531929016113
0.0,0.14874964952468872,0.14874964952468872
0.0,0.1638808399438858,0.1638808399438858
0.0,0.17770899832248688,0.17770899832248688
0.0,0.1410703957080841,0.1410703957080841
0.10348641872406006,0.7563468217849731,1.7912110090255737
0.16666120290756226,0.3644067645072937,2.0310187339782715
0.0,0.16165944933891296,0.16165944933891296
0.0,0.16097331047058105,0.16097331047058105
0.0,0.1572621613740921,0.1572621613740921
0.0,0.16044948995113373,0.16044948995113373
0.0,0.2944066524505615,0.2944066524505615
0.0,0.16496528685092926,0.16496528685092926
0.0,0.14347343146800995,0.14347343146800995
0.0,0.15964175760746002,0.15964175760746002
0.0,0.1568332016468048,0.1568332016468048
0.0,0.15944868326187134,0.15944868326187134
0.0993446558713913,0.1415661871433258,1.1350127458572388
0.08165470510721207,0.15512724220752716,0.9716742634773254
0.0,0.14147788286209106,0.14147788286209106
0.0,0.17415586113929749,0.17415586113929749
0.0,0.14491477608680725,0.14491477608680725
0.0,0.16073471307754517,0.16073471307754517
0.0,0.15393967926502228,0.15393967926502228
0.0,0.14780348539352417,0.14780348539352417
0.0,0.1476437747478485,0.1476437747478485
