focalLoss,contrastive_loss,loss
0.009101835079491138,0.47610369324684143,0.5671220421791077
0.007869335822761059,0.5679105520248413,0.6466039419174194
0.007670622784644365,0.572580099105835,0.6492863297462463
0.008018399588763714,0.48130303621292114,0.5614870190620422
0.0075712245889008045,0.4886751174926758,0.5643873810768127
0.007819648832082748,0.5461509227752686,0.6243473887443542
0.007919106632471085,0.5217441320419312,0.6009352207183838
0.008635124191641808,0.5124901533126831,0.5988414287567139
0.008028487674891949,0.47032177448272705,0.5506066679954529
0.008018585853278637,0.5016635656356812,0.5818494558334351
0.008018525317311287,0.5325406193733215,0.6127258539199829
0.009936084970831871,0.5764686465263367,0.6758295297622681
0.007869335822761059,0.5428162813186646,0.6215096712112427
0.009644685313105583,0.6067032814025879,0.7031501531600952
0.007819985039532185,0.5375088453292847,0.6157087087631226
0.008436515927314758,0.5244702100753784,0.6088353395462036
0.00857018493115902,0.5026003122329712,0.5883021354675293
0.007720272988080978,0.5475730895996094,0.6247758269309998
0.008762695826590061,0.5103535056114197,0.5979804396629333
0.009104317985475063,0.5487555861473083,0.6397987604141235
0.008386622183024883,0.5353268384933472,0.6191930770874023
0.007865182124078274,0.5110106468200684,0.589662492275238
0.007819648832082748,0.4747880697250366,0.5529845356941223
0.007974358275532722,0.4549201726913452,0.534663736820221
0.008457059040665627,0.483442485332489,0.568013072013855
0.008447610773146152,0.4821924865245819,0.5666685700416565
0.00786944292485714,0.5811333656311035,0.6598278284072876
0.0076211802661418915,0.5155944228172302,0.5918062329292297
0.00801839865744114,0.49753397703170776,0.5777179598808289
0.007869336754083633,0.49695998430252075,0.5756533741950989
0.00865425169467926,0.5534302592277527,0.6399728059768677
0.00811777450144291,0.49030953645706177,0.571487307548523
0.007620898075401783,0.5035715103149414,0.5797804594039917
0.0075712124817073345,0.49840232729911804,0.5741144418716431
0.007670585066080093,0.5054724216461182,0.5821782946586609
0.007422442547976971,0.5613114833831787,0.6355358958244324
0.007844147272408009,0.5129939317703247,0.591435432434082
0.008302867412567139,0.4716954231262207,0.5547240972518921
0.008749051950871944,0.5687267780303955,0.6562172770500183
0.007769960910081863,0.4993806481361389,0.577080249786377
0.008021125569939613,0.47517961263656616,0.5553908348083496
0.008838978596031666,0.504246175289154,0.592635989189148
0.007720272988080978,0.5090231895446777,0.5862259268760681
0.007872230373322964,0.4867681860923767,0.5654904842376709
0.007620897609740496,0.5006652474403381,0.5768742561340332
0.007571209687739611,0.4941220283508301,0.5698341131210327
0.007723511196672916,0.5116714239120483,0.5889065265655518
0.007921658456325531,0.46930888295173645,0.5485254526138306
0.007620897609740496,0.4892612397670746,0.5654702186584473
0.008667954243719578,0.5150188207626343,0.6016983389854431
0.0079733245074749,0.5129048824310303,0.5926381349563599
0.007670585531741381,0.46150022745132446,0.5382061004638672
0.008326396346092224,0.5202422738075256,0.6035062074661255
0.009052801877260208,0.5180860161781311,0.6086140275001526
0.008423542603850365,0.48178189992904663,0.5660173296928406
0.008436309173703194,0.48337873816490173,0.5677418112754822
0.010779516771435738,0.49714788794517517,0.604943037033081
0.007720272988080978,0.4898269772529602,0.5670297145843506
0.0077815609984099865,0.49595963954925537,0.5737752318382263
0.00865425169467926,0.5626817345619202,0.6492242813110352
0.008505752310156822,0.5531331300735474,0.6381906270980835
0.008436381816864014,0.4669972062110901,0.5513610243797302
0.008015601895749569,0.46249035000801086,0.5426463484764099
0.007940646260976791,0.46137019991874695,0.5407766699790955
0.009737614542245865,0.5224384069442749,0.6198145747184753
0.008277146145701408,0.4478756785392761,0.5306471586227417
0.008661670610308647,0.48118358850479126,0.5678002834320068
0.009089973755180836,0.48416513204574585,0.5750648975372314
0.008237559348344803,0.5072125196456909,0.5895881056785583
0.007871442474424839,0.45469212532043457,0.5334065556526184
0.0088530033826828,0.4913195073604584,0.5798495411872864
0.008436309173703194,0.49882686138153076,0.5831899642944336
0.008068087510764599,0.47152960300445557,0.5522104501724243
0.007571209687739611,0.4790603220462799,0.5547724366188049
0.008235244080424309,0.37731534242630005,0.45966780185699463
0.009370289742946625,0.5151538252830505,0.608856737613678
0.007670585066080093,0.4865567684173584,0.5632626414299011
0.008952521719038486,0.5029979348182678,0.5925231575965881
0.00853047426789999,0.47755372524261475,0.5628584623336792
0.007919027470052242,0.491947740316391,0.5711380243301392
0.008237559348344803,0.4851500391960144,0.5675256252288818
0.007968711666762829,0.44919171929359436,0.5288788080215454
0.007620898075401783,0.4606357514858246,0.5368447303771973
0.007720521651208401,0.5026081800460815,0.5798134207725525
0.007720275316387415,0.5051054954528809,0.5823082327842712
0.0073227714747190475,0.4892421364784241,0.5624698400497437
0.007769959978759289,0.4411870837211609,0.5188866853713989
0.008585399016737938,0.4145699143409729,0.5004239082336426
0.007670585066080093,0.4404604732990265,0.5171663165092468
0.009363053366541862,0.4673509895801544,0.5609815120697021
0.008281935006380081,0.402985155582428,0.4858044981956482
0.0075215226970613,0.45891493558883667,0.5341301560401917
0.00858538132160902,0.4240541458129883,0.5099079608917236
0.007819648832082748,0.41983091831207275,0.49802741408348083
0.007869335822761059,0.39637067914009094,0.4750640392303467
0.010799828916788101,0.45254912972450256,0.560547411441803
0.007670585066080093,0.471427857875824,0.5481337308883667
0.00841183215379715,0.4933779835700989,0.5774962902069092
0.007769960910081863,0.44043073058128357,0.518130362033844
0.007919023744761944,0.44156113266944885,0.5207513570785522
0.009051753208041191,0.4426639676094055,0.5331814885139465
0.007819648832082748,0.4477439522743225,0.5259404182434082
0.007968716323375702,0.43869340419769287,0.5183805823326111
0.007670585066080093,0.4679759442806244,0.5446817874908447
0.008703954517841339,0.49121302366256714,0.5782525539398193
0.009152116253972054,0.47065818309783936,0.5621793270111084
0.007919024676084518,0.42612335085868835,0.5053135752677917
0.0072233956307172775,0.47139987349510193,0.5436338186264038
0.007769960444420576,0.40911370515823364,0.4868133068084717
0.008684741333127022,0.45155400037765503,0.5384014248847961
0.007819648832082748,0.41909825801849365,0.49729475378990173
0.00828828290104866,0.44774913787841797,0.530631959438324
0.007769960910081863,0.47636449337005615,0.5540640950202942
0.00870394054800272,0.49777084589004517,0.5848102569580078
0.008436310105025768,0.41324561834335327,0.4976087212562561
0.007670585066080093,0.39077216386795044,0.4674780070781708
0.009986968711018562,0.5646626949310303,0.6645323634147644
0.007422146387398243,0.4514669179916382,0.5256884098052979
0.009529109112918377,0.4085354208946228,0.5038264989852905
0.007720276713371277,0.4366600215435028,0.5138627886772156
0.007769960444420576,0.3913268446922302,0.46902644634246826
0.008386626839637756,0.41189348697662354,0.4957597553730011
0.007968711666762829,0.4148416519165039,0.49452877044677734
0.008436312898993492,0.40113306045532227,0.4854961931705475
0.0074721649289131165,0.45375803112983704,0.5284796953201294
0.007598052732646465,0.44015002250671387,0.5161305665969849
0.007968713529407978,0.4002320170402527,0.4799191355705261
0.009151967242360115,0.38935601711273193,0.4808756709098816
0.008783730678260326,0.4000576138496399,0.4878949224948883
0.007769972085952759,0.38823479413986206,0.46593451499938965
0.008803313598036766,0.4369127154350281,0.524945855140686
0.011685403063893318,0.5318701863288879,0.6487241983413696
0.007869336754083633,0.3538869023323059,0.43258026242256165
0.008167463354766369,0.3483409285545349,0.43001556396484375
0.008068086579442024,0.38914191722869873,0.4698227643966675
0.008599636144936085,0.45465874671936035,0.5406551361083984
0.008528660051524639,0.40611952543258667,0.4914061427116394
0.008585337549448013,0.35628771781921387,0.4421410858631134
0.008485997095704079,0.41834747791290283,0.5032074451446533
0.007670585066080093,0.36045747995376587,0.4371633231639862
0.008535685017704964,0.3845471441745758,0.46990400552749634
0.007620897609740496,0.42135876417160034,0.497567743062973
0.008635060861706734,0.40392082929611206,0.4902714490890503
0.007819647900760174,0.3484479784965515,0.4266444444656372
0.007819647900760174,0.3383232057094574,0.4165197014808655
0.007720272988080978,0.36037153005599976,0.43757426738739014
0.00910149235278368,0.3868074417114258,0.47782236337661743
0.007720588706433773,0.37829825282096863,0.4555041491985321
0.007919023744761944,0.36163967847824097,0.44082993268966675
0.0088530033826828,0.40741121768951416,0.49594125151634216
0.007521522231400013,0.4133124053478241,0.4885276257991791
0.009572616778314114,0.43937647342681885,0.5351026654243469
0.007769960910081863,0.3719738721847534,0.44967347383499146
0.008018986321985722,0.3432513475418091,0.42344120144844055
0.007819647900760174,0.3539256453514099,0.4321221113204956
0.008074557408690453,0.41438329219818115,0.495128870010376
0.007769960910081863,0.3098406195640564,0.38754022121429443
0.008188220672309399,0.39601069688796997,0.4778929054737091
0.009370657615363598,0.43025779724121094,0.5239644050598145
0.008626006543636322,0.36857229471206665,0.45483237504959106
0.009518254548311234,0.39332228899002075,0.4885048270225525
0.007521522231400013,0.4055631160736084,0.4807783365249634
0.01043140422552824,0.3814951181411743,0.4858091473579407
0.009002270177006721,0.3936536908149719,0.48367637395858765
0.009867047891020775,0.374279260635376,0.472949743270874
0.009097950533032417,0.34044256806373596,0.43142205476760864
0.007769978139549494,0.39000117778778076,0.4677009582519531
0.007769959978759289,0.35694703459739685,0.4346466362476349
0.008160043507814407,0.371461421251297,0.4530618488788605
0.007720272988080978,0.32847529649734497,0.40567803382873535
0.008705832064151764,0.3579050302505493,0.44496333599090576
0.008505186066031456,0.3973071575164795,0.48235902190208435
0.008604563772678375,0.39004844427108765,0.4760940670967102
0.007622324861586094,0.35780417919158936,0.43402743339538574
0.007670585066080093,0.3365224003791809,0.41322824358940125
0.007919023744761944,0.30973970890045166,0.38892996311187744
0.007614875212311745,0.37154829502105713,0.4476970434188843
0.008736664429306984,0.3461935520172119,0.43356019258499146
0.00890269037336111,0.38901400566101074,0.4780409038066864
0.007819648832082748,0.3456818759441376,0.42387837171554565
0.008238531649112701,0.35845983028411865,0.4408451318740845
0.008585372939705849,0.32577627897262573,0.4116300046443939
0.007571209687739611,0.3536086678504944,0.429320752620697
0.007819647900760174,0.3475581109523773,0.4257546067237854
0.008485997095704079,0.364514023065567,0.4493739902973175
0.007953321561217308,0.40154993534088135,0.4810831546783447
0.007720273919403553,0.35693788528442383,0.4341406226158142
0.008953595533967018,0.391459584236145,0.4809955358505249
0.007720272522419691,0.32900500297546387,0.40620774030685425
0.009486942552030087,0.3869682848453522,0.4818377196788788
0.007471834309399128,0.3275458812713623,0.40226423740386963
0.007670585066080093,0.32177889347076416,0.3984847366809845
0.00890269037336111,0.34946128726005554,0.4384881854057312
0.009200816974043846,0.3526837229728699,0.44469189643859863
0.009259507060050964,0.3517831861972809,0.4443782567977905
0.007720272988080978,0.33928561210632324,0.4164883494377136
0.007670585066080093,0.32176774740219116,0.3984735906124115
0.008902691304683685,0.3452983498573303,0.43432527780532837
0.007819647900760174,0.2929150462150574,0.37111151218414307
0.007670585997402668,0.31749510765075684,0.39420098066329956
0.009002044796943665,0.3341796100139618,0.42420005798339844
0.008833812549710274,0.27841663360595703,0.36675477027893066
0.007919023744761944,0.3131767511367798,0.39236700534820557
0.00875362753868103,0.3493238687515259,0.4368601441383362
0.007819648832082748,0.28055429458618164,0.3587507903575897
0.007819647900760174,0.31717610359191895,0.39537256956100464
0.007968823425471783,0.3089532256126404,0.38864147663116455
0.007968711666762829,0.28764835000038147,0.3673354685306549
0.007670585066080093,0.32290396094322205,0.3996098041534424
0.0077699702233076096,0.3397759199142456,0.4174756407737732
0.007890436798334122,0.3443413972854614,0.42324575781822205
0.008287247270345688,0.3502471446990967,0.43311962485313416
0.008287248201668262,0.31928521394729614,0.4021576941013336
0.007670585066080093,0.31663358211517334,0.3933394253253937
0.008286829106509686,0.3164755403995514,0.3993438482284546
0.008952378295361996,0.3497013449668884,0.43922513723373413
0.008485997095704079,0.29903411865234375,0.38389408588409424
0.0076181283220648766,0.34216511249542236,0.4183464050292969
0.008635062724351883,0.32543036341667175,0.41178098320961
0.007769960910081863,0.2930854856967926,0.37078508734703064
0.00858575850725174,0.31137609481811523,0.39723366498947144
0.009960994124412537,0.390056848526001,0.48966678977012634
0.007620897609740496,0.2833457589149475,0.3595547378063202
0.007819648832082748,0.2823704779148102,0.36056697368621826
0.007571209687739611,0.2873028516769409,0.36301493644714355
0.007852401584386826,0.316906213760376,0.39543023705482483
0.0072730835527181625,0.3091210126876831,0.38185185194015503
0.00797092355787754,0.3105534315109253,0.3902626633644104
0.009251723065972328,0.3316454291343689,0.4241626560688019
0.007670585066080093,0.2580680847167969,0.3347739279270172
0.008585372939705849,0.3188587427139282,0.4047124683856964
0.008336934261023998,0.29274243116378784,0.376111775636673
0.008436309173703194,0.30276018381118774,0.3871232867240906
0.007769960910081863,0.2874535322189331,0.36515313386917114
0.007670585066080093,0.28836166858673096,0.3650675117969513
0.007571209687739611,0.29065030813217163,0.36636239290237427
0.009419780224561691,0.34760594367980957,0.4418037533760071
0.009967759251594543,0.3200080692768097,0.4196856617927551
0.007869335822761059,0.26944631338119507,0.3481396734714508
0.008752930909395218,0.3146100640296936,0.4021393656730652
0.008068088442087173,0.24909597635269165,0.3297768533229828
0.008554821833968163,0.3276393413543701,0.41318756341934204
0.008635060861706734,0.2896654009819031,0.3760160207748413
0.007869336754083633,0.2772830128669739,0.3559763729572296
0.008386622183024883,0.29934948682785034,0.3832157254219055
0.007620897609740496,0.26380106806755066,0.34001004695892334
0.007769960444420576,0.27436524629592896,0.352064847946167
0.008287246339023113,0.2985132932662964,0.3813857436180115
0.0088530033826828,0.31663769483566284,0.40516772866249084
0.008680030703544617,0.29497817158699036,0.3817784786224365
0.007919023744761944,0.25673821568489075,0.33592844009399414
0.007819758728146553,0.264610230922699,0.3428078293800354
0.008806977421045303,0.285117506980896,0.37318727374076843
0.009818695485591888,0.34500518441200256,0.44319212436676025
0.0077707115560770035,0.27036505937576294,0.3480721712112427
0.007819647900760174,0.23410505056381226,0.31230151653289795
0.007720272988080978,0.26347118616104126,0.34067392349243164
0.00802626647055149,0.24400804936885834,0.32427072525024414
0.007819647900760174,0.2665233016014099,0.3447197675704956
0.007670585066080093,0.2646148204803467,0.341320663690567
0.008436310105025768,0.2746465504169464,0.35900965332984924
0.007571209222078323,0.27610504627227783,0.35181713104248047
0.007521522231400013,0.26006242632865906,0.33527764678001404
0.007769960910081863,0.2623460292816162,0.34004563093185425
0.010068808682262897,0.31483224034309387,0.4155203104019165
0.00875362753868103,0.2955179512500763,0.3830542266368866
0.009051754139363766,0.26428818702697754,0.35480573773384094
0.007919023744761944,0.24343031644821167,0.32262057065963745
0.007819647900760174,0.2566618323326111,0.3348582983016968
0.009351827204227448,0.3167051076889038,0.4102233648300171
0.008803315460681915,0.28914299607276917,0.3771761655807495
0.007720272522419691,0.28723976016044617,0.36444246768951416
0.007620897144079208,0.2759895920753479,0.3521985709667206
0.007575280964374542,0.27979063987731934,0.35554343461990356
0.00791902281343937,0.22721649706363678,0.30640673637390137
0.007670585066080093,0.2460865080356598,0.3227923512458801
0.007819648832082748,0.2227441966533661,0.30094069242477417
0.00792077649384737,0.24028167128562927,0.31948941946029663
0.007819648832082748,0.23746660351753235,0.31566309928894043
0.008803315460681915,0.28583890199661255,0.3738720417022705
0.007571210153400898,0.2330348789691925,0.30874699354171753
0.007720272988080978,0.23934713006019592,0.3165498673915863
0.007670585531741381,0.24071112275123596,0.3174169659614563
0.00782330334186554,0.25346627831459045,0.33169931173324585
0.010136013850569725,0.36553955078125,0.46689969301223755
0.007670593447983265,0.22324669361114502,0.2999526262283325
0.007620897144079208,0.24291379749774933,0.3191227614879608
0.007620898075401783,0.23408812284469604,0.3102971017360687
0.00891188532114029,0.27314281463623047,0.36226165294647217
0.007620897144079208,0.23300638794898987,0.30921536684036255
0.007819649763405323,0.25621771812438965,0.33441421389579773
0.007919035851955414,0.21888309717178345,0.2980734705924988
0.007769960910081863,0.22333145141601562,0.30103105306625366
0.007869336754083633,0.22478525340557098,0.3034786283969879
0.007720272988080978,0.2618878483772278,0.33909058570861816
0.007821867242455482,0.24888551235198975,0.3271041810512543
0.00880330428481102,0.24158063530921936,0.32961368560791016
0.007670585066080093,0.21401678025722504,0.29072263836860657
0.007919023744761944,0.20941397547721863,0.288604199886322
0.007919023744761944,0.206538587808609,0.2857288122177124
0.008505189791321754,0.2613908052444458,0.34644269943237305
0.007571209687739611,0.23136264085769653,0.30707472562789917
0.007919023744761944,0.2076515406370163,0.2868417799472809
0.008945285342633724,0.2344539761543274,0.3239068388938904
0.007670585066080093,0.22348521649837494,0.30019107460975647
0.008117775432765484,0.22538819909095764,0.30656594038009644
0.007919023744761944,0.20224535465240479,0.28143560886383057
0.007790761534124613,0.21860328316688538,0.2965109050273895
0.008018399588763714,0.1983347237110138,0.2785187363624573
0.007571210153400898,0.22078467905521393,0.29649677872657776
0.007819648832082748,0.2391524612903595,0.3173489570617676
0.007720272988080978,0.21366667747497559,0.29086941480636597
0.008902691304683685,0.27185434103012085,0.3608812689781189
0.007521522231400013,0.20117564499378204,0.27639085054397583
0.008028192445635796,0.19848090410232544,0.2787628173828125
0.00801839865744114,0.21435822546482086,0.29454219341278076
0.007620897144079208,0.20934486389160156,0.28555384278297424
0.007769960444420576,0.22717006504535675,0.3048696517944336
0.007968711666762829,0.22076600790023804,0.3004531264305115
0.007720272988080978,0.20511141419410706,0.28231415152549744
0.007769959978759289,0.21237275004386902,0.29007235169410706
0.007869335822761059,0.19692842662334442,0.27562177181243896
0.00865425169467926,0.26335927844047546,0.34990179538726807
0.008138183504343033,0.26038551330566406,0.3417673408985138
0.007869336754083633,0.21421566605567932,0.29290902614593506
0.008704002946615219,0.2880527377128601,0.3750927746295929
0.00905296765267849,0.2640879154205322,0.3546175956726074
0.007968720979988575,0.19666200876235962,0.2763492166996002
0.007869335822761059,0.2033272385597229,0.28202059864997864
0.007720272988080978,0.212080717086792,0.2892834544181824
0.007620897609740496,0.20305442810058594,0.2792634069919586
0.007771485950797796,0.2082826793193817,0.28599753975868225
0.007819647900760174,0.21143542230129242,0.2896319031715393
0.007720272988080978,0.19704124331474304,0.2742439806461334
0.008237558417022228,0.2439648061990738,0.32634037733078003
0.007720272988080978,0.2012884020805359,0.27849113941192627
0.007571209687739611,0.20688162744045258,0.2825937271118164
0.008585372939705849,0.2488754838705063,0.3347291946411133
0.007769960910081863,0.19535286724567413,0.27305248379707336
0.007769959978759289,0.2175334095954895,0.29523301124572754
0.008585372939705849,0.2429896891117096,0.3288434147834778
0.009301410056650639,0.26123592257499695,0.3542500138282776
0.007769960444420576,0.19403553009033203,0.27173513174057007
0.007869342342019081,0.21161288022994995,0.29030629992485046
0.007571210619062185,0.20534098148345947,0.2810530960559845
0.007720272988080978,0.19336967170238495,0.27057239413261414
0.007869335822761059,0.19488179683685303,0.27357515692710876
0.008902691304683685,0.23877987265586853,0.3278067708015442
0.009737295098602772,0.2871665954589844,0.38453954458236694
0.007720272988080978,0.19801002740859985,0.27521276473999023
0.007571210153400898,0.19595003128051758,0.2716621160507202
0.008803315460681915,0.25383928418159485,0.3418724536895752
0.00865425169467926,0.25421571731567383,0.34075823426246643
0.007819647900760174,0.1956990510225296,0.2738955318927765
0.009051754139363766,0.2468850314617157,0.3374025821685791
0.008386622183024883,0.2401619851589203,0.3240281939506531
0.007869335822761059,0.1914965808391571,0.27018994092941284
0.008535685017704964,0.2395697683095932,0.32492661476135254
0.007571209687739611,0.2110176682472229,0.28672975301742554
0.007769960910081863,0.1935919225215912,0.2712915241718292
0.008902691304683685,0.24168330430984497,0.330710232257843
0.007620897144079208,0.19497457146644592,0.2711835503578186
0.007869336754083633,0.19008216261863708,0.2687755227088928
0.0085828248411417,0.20735307037830353,0.29318130016326904
0.007869336754083633,0.20885881781578064,0.2875521779060364
0.00920203235000372,0.242589071393013,0.33460938930511475
0.008684748783707619,0.2246706336736679,0.311518132686615
0.007819648832082748,0.18945522606372833,0.2676517069339752
0.007720272988080978,0.18267759680747986,0.25988033413887024
0.007670585066080093,0.2049359381198883,0.28164178133010864
0.007720272988080978,0.185073584318161,0.2622763216495514
0.009886357933282852,0.26981496810913086,0.3686785399913788
0.00971810333430767,0.2704211473464966,0.3676021695137024
0.008853001520037651,0.2199857234954834,0.308515727519989
0.009242670610547066,0.27579739689826965,0.3682240843772888
0.008635060861706734,0.21258530020713806,0.2989358901977539
0.00905175507068634,0.23788443207740784,0.32840198278427124
0.010720961727201939,0.3333601951599121,0.44056981801986694
0.008535685017704964,0.22495289146900177,0.3103097379207611
0.007720272988080978,0.1853756308555603,0.2625783681869507
0.008784123696386814,0.2205010950565338,0.3083423376083374
0.008068131282925606,0.18840083479881287,0.26908212900161743
0.007670585066080093,0.19582736492156982,0.27253320813179016
0.007869335822761059,0.17782627046108246,0.256519615650177
0.007769960444420576,0.18254463374614716,0.2602442502975464
0.008803315460681915,0.23518745601177216,0.3232206106185913
0.009419962763786316,0.242244154214859,0.33644378185272217
0.007720272988080978,0.1847139447927475,0.2619166672229767
0.007720272988080978,0.18507635593414307,0.26227909326553345
0.007620897609740496,0.18299779295921326,0.25920677185058594
0.007968710735440254,0.18474537134170532,0.26443248987197876
0.007720272988080978,0.19476066529750824,0.2719633877277374
0.007571209687739611,0.18146143853664398,0.2571735382080078
0.00910144206136465,0.2289814054965973,0.31999582052230835
0.007869335822761059,0.1705750674009323,0.24926842749118805
0.008535685017704964,0.22740647196769714,0.3127633333206177
0.008187871426343918,0.24424639344215393,0.3261251151561737
0.007571210153400898,0.19188161194324493,0.26759371161460876
0.007620897144079208,0.18167456984519958,0.25788354873657227
0.010801145806908607,0.32712817192077637,0.43513962626457214
0.007769960910081863,0.18122518062591553,0.25892478227615356
0.007769960444420576,0.18426814675331116,0.2619677484035492
0.007720272522419691,0.18097200989723206,0.25817471742630005
0.007720272988080978,0.1775788962841034,0.2547816336154938
0.007720272988080978,0.18280479311943054,0.2600075304508209
0.007869335822761059,0.18058240413665771,0.25927576422691345
0.007919023744761944,0.1908792406320572,0.2700694799423218
0.008654252626001835,0.22572025656700134,0.31226277351379395
0.007521522231400013,0.17795005440711975,0.25316527485847473
0.007819647900760174,0.17775563895702362,0.2559521198272705
0.007571209687739611,0.1808137595653534,0.2565258741378784
0.00811777450144291,0.18577957153320312,0.2669573128223419
0.008336934261023998,0.23504963517189026,0.3184189796447754
0.007720272988080978,0.18849022686481476,0.26569294929504395
0.007571209687739611,0.18213114142417908,0.2578432559967041
0.007571209222078323,0.17267297208309174,0.24838507175445557
0.008133729919791222,0.18018180131912231,0.26151910424232483
0.00801839865744114,0.17215248942375183,0.2523364722728729
0.007670585066080093,0.17691965401172638,0.2536255121231079
0.007720272988080978,0.1945093274116516,0.271712064743042
0.009622350335121155,0.25690045952796936,0.3531239628791809
0.007769960444420576,0.18054457008838654,0.2582441568374634
0.007769960910081863,0.18473370373249054,0.26243332028388977
0.009051754139363766,0.218946635723114,0.3094641864299774
0.007869335822761059,0.18521198630332947,0.2639053463935852
0.0096187274903059,0.2586563527584076,0.3548436164855957
0.007620897144079208,0.1804007589817047,0.2566097378730774
0.00860456470400095,0.23056498169898987,0.3166106343269348
0.007670585066080093,0.17983241379261017,0.2565382719039917
0.008138183504343033,0.21942269802093506,0.3008045256137848
0.007720272988080978,0.18086344003677368,0.25806617736816406
0.00825675018131733,0.23430776596069336,0.31687527894973755
0.0088530033826828,0.22990000247955322,0.3184300363063812
0.009202033281326294,0.23981422185897827,0.3318345546722412
0.008485997095704079,0.2221049666404724,0.3069649338722229
0.007720272988080978,0.1780051440000534,0.2552078664302826
0.007968711666762829,0.16552600264549255,0.245213121175766
0.00811777450144291,0.17248722910881042,0.2536649703979492
0.007769960910081863,0.1719083935022354,0.24960801005363464
0.007869335822761059,0.16404780745506287,0.2427411675453186
0.008703939616680145,0.22663162648677826,0.3136710226535797
0.007471834309399128,0.1775817573070526,0.25230008363723755
0.007968711666762829,0.16594362258911133,0.24563074111938477
0.007571209687739611,0.16662272810935974,0.24233482778072357
0.007372561376541853,0.1921948790550232,0.265920490026474
0.007620897609740496,0.1641276776790619,0.24033665657043457
0.007819648832082748,0.1705218106508255,0.2487182915210724
0.007521522231400013,0.16764675080776215,0.24286197125911713
0.008068086579442024,0.1668955683708191,0.24757643043994904
0.007769960910081863,0.16841264069080353,0.24611225724220276
0.00801839865744114,0.16555079817771912,0.2457347810268402
0.007819648832082748,0.16895431280136108,0.24715080857276917
0.007869335822761059,0.1726146787405014,0.25130802392959595
0.009538544341921806,0.27497410774230957,0.37035953998565674
0.007819647900760174,0.16255736351013184,0.24075384438037872
0.007869335822761059,0.17174997925758362,0.25044333934783936
0.009251722134649754,0.2750588655471802,0.36757609248161316
0.009918071329593658,0.2583059072494507,0.3574866056442261
0.007769960444420576,0.1713976413011551,0.24909724295139313
0.007720272988080978,0.1675516963005066,0.24475443363189697
0.007620897144079208,0.1694742739200592,0.24568325281143188
0.007769960910081863,0.1696440875530243,0.24734368920326233
0.007571209222078323,0.16839095950126648,0.24410304427146912
0.00828724168241024,0.20215216279029846,0.28502458333969116
0.007769960910081863,0.16765645146369934,0.24535605311393738
0.008734436705708504,0.2104673534631729,0.29781171679496765
0.008784123696386814,0.213128924369812,0.3009701669216156
0.008635060861706734,0.21659547090530396,0.3029460906982422
0.008703939616680145,0.21122783422470093,0.2982672452926636
0.010134796611964703,0.2710046172142029,0.37235260009765625
0.007919023744761944,0.16914582252502441,0.248336061835289
0.007819647900760174,0.16176092624664307,0.23995740711688995
0.007620897144079208,0.17365306615829468,0.24986204504966736
0.008018399588763714,0.1653105616569519,0.2454945594072342
0.007471833843737841,0.16848213970661163,0.24320048093795776
0.008585372939705849,0.21379661560058594,0.2996503412723541
0.007769960910081863,0.16119641065597534,0.23889601230621338
0.00868474692106247,0.17815518379211426,0.26500266790390015
0.007919024676084518,0.16172128915786743,0.2409115433692932
0.007720272988080978,0.17130222916603088,0.24850496649742126
0.007670585531741381,0.18028271198272705,0.2569885849952698
0.008485997095704079,0.22382241487503052,0.308682382106781
0.0088530033826828,0.2122490108013153,0.3007790446281433
0.007620897144079208,0.16763371229171753,0.2438426911830902
0.007670585531741381,0.16270223259925842,0.23940809071063995
0.008298031985759735,0.18788108229637146,0.2708613872528076
0.007769960444420576,0.15793566405773163,0.23563526570796967
0.00732277100905776,0.17181283235549927,0.24504053592681885
0.008336934261023998,0.21591737866401672,0.29928672313690186
0.007968711666762829,0.15917493402957916,0.2388620525598526
0.007670585066080093,0.1673375964164734,0.24404343962669373
0.011610515415668488,0.32479238510131836,0.44089752435684204
0.00895237922668457,0.21980968117713928,0.309333473443985
0.008604563772678375,0.21982361376285553,0.3058692514896393
0.007720272522419691,0.17127767205238342,0.2484803944826126
0.00900206621736288,0.2199839949607849,0.31000465154647827
0.008436309173703194,0.22065949440002441,0.30502259731292725
0.009463613852858543,0.22931188344955444,0.3239480257034302
0.00821715034544468,0.1563238501548767,0.2384953498840332
0.007670585066080093,0.16786229610443115,0.2445681393146515
0.007819648832082748,0.16458909213542938,0.24278557300567627
0.00801839865744114,0.158089742064476,0.2382737249135971
0.00801839865744114,0.16024325788021088,0.24042724072933197
0.007620897144079208,0.16619515419006348,0.24240413308143616
0.007919023744761944,0.16126668453216553,0.24045692384243011
0.007571209222078323,0.1700211465358734,0.24573323130607605
0.007670585066080093,0.16564327478408813,0.24234911799430847
0.007919023744761944,0.1717471182346344,0.2509373426437378
0.007620897144079208,0.15952801704406738,0.23573699593544006
0.007769960910081863,0.16110065579414368,0.2388002574443817
0.008386645466089249,0.22014710307121277,0.30401355028152466
0.008535685017704964,0.21734800934791565,0.3027048707008362
0.008803315460681915,0.21235989034175873,0.3003930449485779
0.00811777450144291,0.15794260799884796,0.23912034928798676
0.007670585066080093,0.16731876134872437,0.2440246045589447
0.007521521765738726,0.1630886346101761,0.23830385506153107
0.007819647900760174,0.15935538709163666,0.23755186796188354
0.007471834309399128,0.17415466904640198,0.2488730102777481
0.007919023744761944,0.15799932181835175,0.23718956112861633
