image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1475,we’ ve got a new thing coming.,0,1,0.97912496,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1751,“ a sonic run is in order ”# runawaywithit# somethingscookin# march5 📷:@ tahrithebengal # march5 📷:@ nahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.63527757,0.34357032,0.0320735358484879,1.1775387717450385e-308,1.1775387717450385e-308,1.1775387717450385e-308
sonicdrivein_1721,🎁‍♂️🎁‍♂️🎁‍♂️🎁‍♂️🎁‍♂️🎁‍♂️🎁‍♂️🎁‍♂️🎁,0,1,0.86411864,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1643,"they’ re taking a look at the grease, and they’ re taking a look at the mozz sticks.",0,1,0.9729806,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2013,a cheeseburger with a patty made from three simple ingredients: 100% pure beef blended with savory mushrooms and bold seasonings— you’ re gon na love it.,2,1,0.93791807,0.34357032,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1183,"i’ m not afraid to admit it to myself, but i’ ll admit it to myself today.",0,1,0.97278625,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1297,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.08556951983876535,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1316,happy birthday to all our fans who show us love 24/7 📸‍♀️ 📸‍♀️ 📸‍♀️ 📸‍♀️ 📸‍♀️ 📸‍♀️ 📸‍�,3,1,0.9132609,0.34357032,0.16666666666666669,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1653,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1471,thank you@ annalee15 for coming to watch momfessionals with@ annalee15 on youtube🥤# momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.74181676,0.34357032,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1116,she’ s the only one that’ s going to make me look forward to it ❤️# sonicfanfriday# sonicfanfriday# sonicfanfriday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.83336973,0.34357032,0.020408163265306117,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1237,thank you@ sonicdrivein and@ sonicdrivein for coming to our drive-in this week 🤩# sonicdrivein# getawaywithit# somethingscookin ''# somethingscookin ''# march5 📷:@ tahrithebengal ''# march5 �,2,1,0.6707329,0.34357032,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2155,what if i told you we were about to make your dreams come true? 🤔# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',4,1,0.77286065,0.34357032,0.09302325581395347,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2028,you know what it’ s like to work.,1,1,0.97934604,0.34357032,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1201,"a three in one blast means that every one that hits the system, we ❤️ it 🎁‍♂️🍫🍫🍫🍫🍫🍫🍫🍫# getawaywithit# somethingscookin# march5 �",0,1,0.56288445,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1501,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.07872775879016912,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1169,autumn leaves fallin down like pieces into place and we’ ve got something new coming.,1,1,0.9586792,0.34357032,0.041805939018203744,1.395319530596309e-308,1.395319530596309e-308,1.395319530596309e-308
sonicdrivein_1961,happy birthday to all our fans who show us love 24/7# sonicfanfriday# sonicfanfriday# sonicfanfriday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.8069883,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1409,"no, no, no, no, no, none, no, no, no, no, no, no, no, no, no, no, no, no, no.",0,1,0.87716234,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1756,a shoutout to all our fans who show us love 24/7.,1,1,0.9548542,0.34357032,0.06920912606335215,1.6939495889106837e-308,1.6939495889106837e-308,1.6939495889106837e-308
sonicdrivein_1758,"no matter which path we take, we always end up with the same result.",1,1,0.9722649,0.34357032,0.034967261396925214,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1270,when you’ re just about to fall asleep and you realize you didn’ t want to wake up !# wakeup# somethingscookin# march5 📷:@ franckleflambert# march5 📷:@ micholaschoop# march5 📷:,0,1,0.9084446,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1415,redecorating ✨reveal✨ part 1 featuring the fantasy worlds of your food cravings.,2,1,0.77942795,0.34357032,0.0930058576283412,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1688,"have you ever looked at our sonic drive-in and thought, `` what 's a sonic drive-in? '' we present to you the sonic golf swing.",6,1,0.94480956,0.34357032,0.15999999999999998,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2238,"momwes@ annalee15 and her momwes@ annalee15 teamed up with influencer@ annalee15 to chat all things motherhood with some of her favorite people on our new limited series, momfessionals.",3,1,0.80455166,0.34357032,0.10714285714285714,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1037,we’ ve got something new coming.,0,1,0.98294246,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_234,the best car ever? a red bull slush# carjosmos# nationalmotownfestivallineup# march5 📷:@ carjosmos '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.7114801,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1487,and here 's@ annalee15 entering her second year annalee15 ... watch the full episode of momfessionals with annalee grace now on youtube </s># momfessionals# bts# bloopers ''# bloopers ''# bts# bloopers ''# bloop,2,1,0.80143344,0.34357032,0.060606060606060615,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2233,this picture’ s the result of an experiment.,1,1,0.967626,0.34357032,0.0459849301464303,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1881,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.11942188509563156,1.594335087959687e-308,1.594335087959687e-308,1.594335087959687e-308
sonicdrivein_1687,"be patient, we’ re taking a look at the sonic drive-in.",1,1,0.9684644,0.34357032,0.03662639286628481,8.964607222800593e-309,8.964607222800593e-309,8.964607222800593e-309
sonicdrivein_845,guess it’ s fall somewhere… 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday fan friday friday friday friday friday friday friday friday friday friday bbq slush# sonicfanfriday '' '' '' '' '' '' '',3,1,0.6966997,0.34357032,0.07894736842105263,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1993,guess what’ s wrong with you? you ca n't decide between a pink slinger or a grape.,4,1,0.7940634,0.34357032,0.13150390888473187,1.6581001563886476e-308,1.6581001563886476e-308,1.6581001563886476e-308
sonicdrivein_1298,breakfast is n't a time of day ... it 's a time of love.,5,1,0.8469969,0.34357032,0.15022514983593707,1.1699171882659805e-308,1.1699171882659805e-308,1.1699171882659805e-308
sonicdrivein_931,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,3,1,0.70814705,0.34357032,0.09196986029286058,8.18558927632837e-309,8.18558927632837e-309,8.18558927632837e-309
sonicdrivein_1041,one of the many ways we celebrate national corn dog day.,0,1,0.9666163,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_987,@ annalee15 entering her first sonic drive-in 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday cheerleading bloopers 🥤# sonicfanfriday# sonicfanfriday '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.6878825,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2107,"introducing the sonic® signature slinger, featuring a fresh, fresh, creamier than ever before.",0,1,0.72263396,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1157,"if you’ re seeing this, it’ s your boss’ s fault.",0,1,0.977095,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1005,a cheeseburger with a patty made from three simple ingredients: 100% pure beef blended with savory mushrooms and bold seasonings.,0,1,0.9603401,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1254,"honestly, i don’ t know if this will make any difference at all, but it’ s a nice, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet, sweet,",1,1,0.8682785,0.34357032,0.026315789473684213,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_916,here 's what happens when you don’ t want to mess up your date.# datingrealityshowit# middaybreak# lunchbreak# bts# bloopers ''# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.8430726,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1646,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.001658945173144473,4.4295306449527e-310,4.4295306449527e-310,4.4295306449527e-310
sonicdrivein_1231,"dovai, the spirit of the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon, the moon.",0,1,0.89009887,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1673,have you ever looked at the sonic drive-in and felt like you were dreaming?# sonicdrivein# march5 📷:@ franckleflambert 📷:@ franckleflambert '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.84748095,0.34357032,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1029,"when you want to dance, pick up a$ 25 sonic swag from our app store or purchase a$ 5 app ebonus to get a free wag cup with any app purchase# sonicdrinkremix# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' ''",1,1,0.43581694,0.34357032,0.023255813953488372,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_786,we’ ve got something new coming.,0,1,0.98294246,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1934,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.12980013051190084,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1760,the perfect drink to sip while watching the latest episode of momfessionals with@ annalee15 now on youtube </s># momfessionals ''# bts# bloopers ''# bts# bloopers ''# bloopers_ '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.80131525,0.34357032,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1517,who’ s going to tell me i don’ t want to be on this show? 🤔# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.73647404,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1736,we’ ve got a new thing coming.,1,1,0.97912496,0.34357032,0.06993452279385044,1.0892663493304385e-308,1.0892663493304385e-308,1.0892663493304385e-308
sonicdrivein_1984,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1825,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1430,have you ever felt the pressure of finishing your food before the game starts?# getawaywithit# somethingscookin# march5 📷:@ franckleflambert 📷:@ franckleflambert '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.77306294,0.34357032,0.028571428571428577,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1101,i’ ve got a new thing coming.,1,1,0.97815794,0.34357032,0.01933361189094467,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_413,cheat code: you’ re gon na do this for me 😅# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamiliesideas# getawaywithit# somethings,0,1,0.7144924,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1552,we’ ve got a limited edition midnight tumbler available now at sonicswagshop.,0,1,0.97653496,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1767,`` we don’ t want to wait it out.,1,1,0.97520226,0.34357032,0.016804417743388415,3.365196356542427e-309,3.365196356542427e-309,3.365196356542427e-309
sonicdrivein_2173,thank you@ annalee15 and her family for coming to visit us at home.,1,1,0.90058976,0.34357032,0.07692307692307693,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_776,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1628,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_80,the cherry limeade pool floaty is back and this one’ s a gift from momfessionals with@ annalee15 now on youtube !# momfessionals ''# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.56730855,0.34357032,0.021276595744680854,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1518,“ a sonic run is in order 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday 🤩 tag@ sonicdrivein for a feature in next month’ s fan friday 🤩 tag@ sonicdrivein for a feature in next month’ s fan fr,9,1,0.76282495,0.34357032,0.12824002223826694,0.01641166951263535,1.533721425895073e-308,1.533721425895073e-308
sonicdrivein_1207,"happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour.",0,1,0.92017347,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_103,you’ re gon na battle it out in the app 😏# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewill,0,1,0.6120179,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1863,autumn leaves fallin down like pieces into place and we’ re treating your pups to some of their favorite snacks.,1,1,0.89438426,0.34357032,0.05000000000000001,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1880,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.05054422164271945,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_2193,"don’ t worry, we don’ t have to drive you to the drive-in.",4,1,0.9772773,0.34357032,0.14545688921462768,1.402493394168772e-308,1.402493394168772e-308,1.402493394168772e-308
sonicdrivein_1904,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.0014042667716622926,3.7495167407954e-310,3.7495167407954e-310,3.7495167407954e-310
sonicdrivein_1516,who’ s going to tell@ annalee15 what she’ s going to do? watch the full episode of momfessionals with annalee grace now on youtube </s># momfessionals# bts# bloopers ''# bloopers ''# bts# bloopers '',0,1,0.8990821,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1912,the dog that just n't care about the grease.,0,1,0.5570681,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1488,you know what happens when you don’ t order your own… 💅💅💅💅💅💅💙💅💅💅💅💅💅💅💅💅💅�,1,1,0.9117071,0.34357032,0.04650292881417059,1.2416694149812216e-308,1.2416694149812216e-308,1.2416694149812216e-308
sonicdrivein_1808,take 15 seconds and relax with us at the drive-in.,4,1,0.768959,0.34357032,0.0049109359612273746,2.73179880703254e-310,2.73179880703254e-310,2.73179880703254e-310
sonicdrivein_1137,⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰️⛰,0,1,0.86411864,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_143,who’ s going to believe this? watch the latest episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.83922905,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1189,"totoro, totoro, totoro, totoro, totoro, totoro, totoro, totoro, totoro, totoro, tot.",0,1,0.92671067,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1577,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,2,1,0.70814705,0.34357032,0.07243303475117972,9.670131127031886e-309,9.670131127031886e-309,9.670131127031886e-309
sonicdrivein_846,it’ s almost 2:15… and you know what it’ s like to be hungry.# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ franckleflambert# march5 �,1,1,0.68705654,0.34357032,0.03383068108960979,1.806618338591682e-308,1.806618338591682e-308,1.806618338591682e-308
sonicdrivein_1882,one of the few things that can be accomplished with just one of these.,2,1,0.9593525,0.34357032,0.09306272250443651,1.4495000173229606e-308,1.4495000173229606e-308,1.4495000173229606e-308
sonicdrivein_1170,⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰⛰�,0,1,0.86411864,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2115,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1870,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1728,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.07667036788577694,2.0471667756573244e-308,2.0471667756573244e-308,2.0471667756573244e-308
sonicdrivein_1463,one of the few things that can go wrong with an ice cream dip.,2,1,0.9591137,0.34357032,0.13300896852914612,0.07162021382338637,2.0716834517485276e-308,2.0716834517485276e-308
sonicdrivein_1379,guess i’ ll leave it up to you.,0,1,0.9699426,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1044,pov: you know what it’ s like to be a . </s> </s> </s> </s> </s> </s> </s> </s> '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.85595316,0.34357032,0.042553191489361694,0.021739130434782608,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1445,a cheeseburger with a patty made from three simple ingredients: 100% pure beef blended with savory mushrooms and bold seasonings— you’ re gon na love it.,2,1,0.93791807,0.34357032,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1261,autumn leaves fallin down like pieces into place and we’ re taking a look at what they’ ve accomplished so far.# fallontonightnight# fallontonight# seasonsreveal# seasonsreveal# newyearnewyou ''# newyearnewyou ''# newyearnewyou ''# newyear,1,1,0.81135637,0.34357032,0.014761454773156709,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_901,tell all your friends that you support educators throughout the year by subscribing@ syracusedebate on facebook and following us on twitter @ syracusedebate and our app# educatorschoose# donorschoose# donorschoose# getawaywithit# somethingscookin# march5 📷:@ tkac,1,1,0.79931015,0.34357032,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1303,"howl-oween is around the corner, so we’ re treating your pups today with a treat: a free wag cup with any app purchase available now at sonicswagshop.",4,1,0.68448716,0.34357032,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2011,who’ s going to tell u that this is a tots game? watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.8167328,0.34357032,0.04444444444444445,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_41,don’ t forget to bring your puppy’ s day to your birthday too 🤩# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',0,1,0.6629392,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1499,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.03936387939508455,1.051050468137224e-308,1.051050468137224e-308,1.051050468137224e-308
sonicdrivein_1224,what if i told you that this was just a dream and that all this was just a dream? 🍪# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamiliesideas# march5 📷:@ thewilliamsfamiliesideas#,1,1,0.8675934,0.34357032,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1196,"it’ s hard to decide between a cheeseburger, a peppercorn burger, or a tots or fries — but we’ ve got something you’ ve all been waiting for 🤩# cheeseburgerbreak# cheeseburgerbreak# getawaywithit# somethingscookin# march",3,1,0.8226533,0.34357032,0.02941176470588235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1923,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.02595026865954981,6.92895172987255e-309,6.92895172987255e-309,6.92895172987255e-309
sonicdrivein_699,"no, no, no, no, no, no, none, no, no, no, no, no, no, no, no, no, no, no, no.",0,1,0.87893987,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1028,we asked you for your favorite songs& artists and they’ re yours🎄💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫�,0,1,0.6350976,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_988,"no matter how many times we play this game, we always end up with the same result: 🍔 🍔 🍔 🍔 🍔 🍔 🍔 🍔# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfam",3,1,0.8223279,0.34357032,0.06666666666666667,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_470,the trick or treat you’ re searching for is a treat 💅🏼# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.75709254,0.34357032,0.025641025641025644,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1987,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1945,autumn leaves fallin down like pieces into place and we’ re taking a look at what we’ ve accomplished so far.# fallontonight 📷# fallontonight 📷# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging# seasonschanging,1,1,0.92493814,0.34357032,0.030303030303030304,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1099,all dressed up for the occasion 💅🏼💅🏼💅🏼💅🏼💅🏼# sonicdrinkremix ''# sonicdrinkremix ''# the sonicdrinkremix ''# the sonicdrinkremix ''#,1,1,0.85732985,0.34357032,0.03464419469120903,1.3104601632595704e-308,1.3104601632595704e-308,1.3104601632595704e-308
sonicdrivein_1432,when you say you’ re going to have a blast🥤 watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',2,1,0.8077328,0.34357032,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2096,"introducing the sonic grape, a new grape that’ s available for purchase from sonicswagshop.",0,1,0.9726952,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1502,for those of you afraid to share my posts because you’ re afraid to admit it to yourself.,3,1,0.95631903,0.34357032,0.05555555555555554,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2150,⚠️flash warning⚠️ this drink is not available for purchase at your local drive-in 💕# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal ''# march5 📷:@ kimchi.,0,1,0.79670864,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_2200,`` what 's going on here? '' `` what 's wrong with you? '' `` what 's wrong with you? '' `` what 's wrong with you? '' `` what 's wrong with you? '' `` what 's wrong with you? '' `` what 's wrong with you? '' `` what 's,8,1,0.9614767,0.34357032,0.019230769230769235,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1200,"don’ t worry, we’ re not the only one who’ s hungry.# eatatchain# march5 📷:@ tkacariswagshop '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' ''",1,1,0.81240284,0.34357032,0.022222222222222227,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_69,who’ s going to tell my boss what to do? watch the full episode of momfessionals with@ annalee15 now on youtube </s># momfessionals# bts# bloopers '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '' '',1,1,0.82025707,0.34357032,0.021739130434782608,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1566,"in the spirit of the season, i’ ve got a limited edition midnight tumbler available now at sonicswagshop.",0,1,0.9704677,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_1064,⚠️flash warning⚠️ but what’ s the best sonic drink of all time? 🌊# getawaywithit# somethingscookin# march5 📷:@ tahrithebengal ''# march5 📷:@ kimchi.,2,1,0.53581893,0.34357032,0.040112106159998544,9.8177638708909e-309,9.8177638708909e-309,9.8177638708909e-309
sonicdrivein_1090,12 inches of cheese covered in bacon with tots and a side of mozz sticks is a meal 💅🏼💅🏼💅🏼💅🏼💅🏼💅🏼💅🏼💅�,3,1,0.5312792,0.34357032,0.10526315789473682,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1665,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,0,1,0.70814705,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_857,redecorating ✨reveal✨ part 2 featuring the fantasy worlds of your food cravings.,1,1,0.70814705,0.34357032,0.042784759919382666,1.142391010069532e-308,1.142391010069532e-308,1.142391010069532e-308
sonicdrivein_1868,"no matter how many times they’ re on the show, they always end up with the same result:.(@ annalee15 and her mom@ annalee15.)# getawaywithit# somethingscookin# march5 📷:@ thewilliamsfamerswagshop '' ''",0,1,0.66223586,0.34357032,0.0,0.0,0.0,0.0
sonicdrivein_528,"happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour, happy hour.",0,1,0.91915625,0.34357032,0.0,0.0,0.0,0.0
