focalLoss,contrastive_loss,loss
0.02793603576719761,0.5599184036254883,0.8392787575721741
0.028044451028108597,0.4221632480621338,0.7026077508926392
0.027538182213902473,0.5615406036376953,0.8369224071502686
0.029033983126282692,0.3864409327507019,0.6767807602882385
0.02978374809026718,0.6034655570983887,0.9013030529022217
0.02732139825820923,0.6788791418075562,0.9520931243896484
0.03222658485174179,0.528290331363678,0.8505561947822571
0.04050597921013832,0.3782917261123657,0.7833515405654907
0.032034873962402344,0.4803975820541382,0.8007463216781616
0.027635619044303894,0.5483614206314087,0.82471764087677
0.03649931401014328,0.549974799156189,0.914967954158783
0.030891813337802887,0.4955044388771057,0.8044225573539734
0.027363983914256096,0.4613199234008789,0.7349597215652466
0.03256172686815262,0.538424015045166,0.864041268825531
0.028547178953886032,0.29336678981781006,0.578838586807251
0.029370654374361038,0.49412617087364197,0.7878327369689941
0.027513515204191208,0.5727311372756958,0.8478662967681885
0.03350101038813591,0.6931903958320618,1.0282005071640015
0.037716563791036606,0.6108331084251404,0.9879987239837646
0.04016230255365372,0.5050309896469116,0.9066540002822876
0.029883066192269325,0.6155702471733093,0.9144009351730347
0.09694039076566696,0.5026065111160278,1.4720103740692139
0.028345907106995583,0.4362369179725647,0.7196959853172302
0.042865484952926636,0.5488501787185669,0.9775050282478333
0.028047922998666763,0.6853287220001221,0.9658079147338867
0.036600664258003235,0.5494754314422607,0.9154820442199707
0.027744490653276443,0.6170455813407898,0.8944904804229736
0.03741198033094406,0.5198657512664795,0.8939855694770813
0.03648439422249794,0.4281231760978699,0.7929670810699463
0.028739532455801964,0.5574605464935303,0.8448559045791626
0.04400420933961868,0.5193643569946289,0.9594064354896545
0.04050455987453461,0.5935918092727661,0.9986374378204346
0.032504718750715256,0.6003820896148682,0.9254292845726013
0.029479853808879852,0.44717085361480713,0.7419694066047668
0.037211909890174866,0.3711381256580353,0.7432572245597839
0.04321208596229553,0.5277575850486755,0.9598784446716309
0.03307156264781952,0.6468697786331177,0.9775854349136353
0.030597686767578125,0.540585994720459,0.8465628623962402
0.028466474264860153,0.4177505373954773,0.7024152874946594
0.04364649951457977,0.6099895238876343,1.0464545488357544
0.04053845629096031,0.5285307168960571,0.9339152574539185
0.035595305263996124,0.6289499998092651,0.9849030375480652
0.030417731031775475,0.5399181842803955,0.8440954685211182
0.029926493763923645,0.39300358295440674,0.6922684907913208
0.03643215075135231,0.5174986124038696,0.8818200826644897
0.03233852982521057,0.5653700232505798,0.8887553215026855
0.028323005884885788,0.4668521285057068,0.7500821948051453
0.02926640585064888,0.46875056624412537,0.761414647102356
0.027621587738394737,0.4543502926826477,0.730566143989563
0.03834688290953636,0.41848236322402954,0.8019511699676514
0.0277105662971735,0.568838357925415,0.8459440469741821
0.027970455586910248,0.5220354795455933,0.8017400503158569
0.030718568712472916,0.5362660884857178,0.843451738357544
0.039955150336027145,0.395012229681015,0.7945637702941895
0.03450215980410576,0.6629471778869629,1.007968783378601
0.029259826987981796,0.5943238735198975,0.8869221210479736
0.0481426976621151,0.5993812084197998,1.080808162689209
0.02928575873374939,0.6172953844070435,0.9101529717445374
0.027803756296634674,0.6273705959320068,0.9054081439971924
0.027556929737329483,0.5368077754974365,0.8123770952224731
0.042806923389434814,0.37425193190574646,0.802321195602417
0.03180360794067383,0.5155363082885742,0.8335723876953125
0.027380215004086494,0.4346548318862915,0.7084569931030273
0.03047415055334568,0.40001362562179565,0.7047551274299622
0.030930643901228905,0.5551961660385132,0.8645026087760925
0.02770610712468624,0.5430888533592224,0.8201498985290527
0.040148504078388214,0.5044258832931519,0.9059109091758728
0.03182486444711685,0.5091767907142639,0.8274254202842712
0.028028743341565132,0.4753287732601166,0.7556161880493164
0.0317801870405674,0.5242336988449097,0.8420355319976807
0.02879296988248825,0.6000701189041138,0.8879998326301575
0.028338953852653503,0.6951724886894226,0.9785619974136353
0.029781894758343697,0.582579493522644,0.8803984522819519
0.03322197124361992,0.568642795085907,0.9008625149726868
0.028690384700894356,0.650789201259613,0.9376930594444275
0.036384597420692444,0.513374388217926,0.8772203922271729
0.029453221708536148,0.519421398639679,0.8139536380767822
0.03169086202979088,0.4239022135734558,0.7408108711242676
0.029327642172574997,0.6392948627471924,0.932571291923523
0.032128166407346725,0.673197329044342,0.9944790005683899
0.04196055606007576,0.5983269214630127,1.017932415008545
0.036982543766498566,0.5828239917755127,0.9526494145393372
0.027939697727560997,0.5583088994026184,0.8377058506011963
0.03174950182437897,0.6239194273948669,0.941414475440979
0.03650214895606041,0.47484391927719116,0.8398654460906982
0.02773779258131981,0.5017613172531128,0.7791392803192139
0.027052555233240128,0.41823846101760864,0.6887639760971069
0.028846649453043938,0.6999276876449585,0.9883941411972046
0.028885168954730034,0.5355165004730225,0.8243681788444519
0.030226625502109528,0.6618767976760864,0.9641430377960205
0.0661052018404007,0.6351089477539062,1.2961609363555908
0.028451260179281235,0.49284762144088745,0.777360200881958
0.028486397117376328,0.6088424921035767,0.8937064409255981
0.047848451882600784,0.48317012190818787,0.9616546630859375
0.030007310211658478,0.485531210899353,0.7856042981147766
0.029025638476014137,0.5077992677688599,0.7980556488037109
0.029971370473504066,0.6393835544586182,0.9390972852706909
0.03217357397079468,0.3943082094192505,0.7160439491271973
0.04165996238589287,0.5011530518531799,0.9177526831626892
0.027611734345555305,0.5542513132095337,0.8303686380386353
0.04289771616458893,0.5373970866203308,0.9663742780685425
0.034059830009937286,0.4898267090320587,0.8304250240325928
0.034759268164634705,0.3301631212234497,0.6777558326721191
0.04423529654741287,0.640701174736023,1.0830540657043457
0.03590076044201851,0.47276753187179565,0.8317751288414001
0.0331890732049942,0.45380285382270813,0.7856935858726501
0.028822802007198334,0.7371018528938293,1.025329828262329
0.031743500381708145,0.5711703896522522,0.8886053562164307
0.028524301946163177,0.5840438604354858,0.8692868947982788
0.03109745681285858,0.5361519455909729,0.8471264839172363
0.030686315149068832,0.6162558794021606,0.923119068145752
0.03606051579117775,0.5597800612449646,0.9203852415084839
0.02961813285946846,0.46649590134620667,0.7626771926879883
0.03547380119562149,0.5280488133430481,0.8827868103981018
0.03805490955710411,0.5648348331451416,0.9453839063644409
0.027637682855129242,0.5210753679275513,0.7974522113800049
0.028486283496022224,0.6141354441642761,0.8989982604980469
0.02784559316933155,0.25942349433898926,0.537879467010498
0.027877753600478172,0.4670599699020386,0.7458375096321106
0.0970318540930748,0.44801363348960876,1.4183322191238403
0.02863440103828907,0.5803009271621704,0.8666449785232544
0.08032451570034027,0.6853703260421753,1.4886155128479004
0.02730569988489151,0.36940309405326843,0.6424601078033447
0.02956339903175831,0.5885461568832397,0.8841801881790161
0.028980491682887077,0.5333965420722961,0.8232014179229736
0.02803781069815159,0.5120035409927368,0.7923816442489624
0.029262378811836243,0.5239191651344299,0.8165429830551147
0.03228157013654709,0.6388401985168457,0.9616559147834778
0.03370236977934837,0.5205069780349731,0.8575307130813599
0.02797706238925457,0.5122346878051758,0.7920053005218506
0.03822820633649826,0.5770308971405029,0.9593129754066467
0.040952954441308975,0.49440997838974,0.9039394855499268
0.050135646015405655,0.7166224122047424,1.2179789543151855
0.04001059755682945,0.5422090291976929,0.9423149824142456
0.03249611705541611,0.48478806018829346,0.8097492456436157
0.03867098689079285,0.4930194914340973,0.8797293901443481
0.03005295991897583,0.5143406391143799,0.8148702383041382
0.03916846960783005,0.492841899394989,0.8845266103744507
0.037505097687244415,0.5714960098266602,0.9465469717979431
0.029431097209453583,0.4443686604499817,0.7386796474456787
0.02736501209437847,0.5481206774711609,0.8217707872390747
0.029022928327322006,0.6421679258346558,0.9323972463607788
0.030616354197263718,0.39521628618240356,0.7013798356056213
0.028210753574967384,0.5696473121643066,0.8517548441886902
0.03678039833903313,0.5781631469726562,0.9459671378135681
0.02855556085705757,0.6559187173843384,0.9414743185043335
0.04030583053827286,0.5015586614608765,0.9046169519424438
0.03835023194551468,0.39252662658691406,0.7760289311408997
0.03178529068827629,0.628637433052063,0.9464903473854065
0.02749817632138729,0.4791124761104584,0.7540942430496216
0.02839246205985546,0.48260313272476196,0.7665277719497681
0.03421782702207565,0.5919287204742432,0.9341070055961609
0.037172816693782806,0.6357982158660889,1.0075263977050781
0.028873266652226448,0.5066652894020081,0.7953979969024658
0.041835956275463104,0.4564170837402344,0.8747766613960266
0.03177204728126526,0.6147904992103577,0.9325109720230103
0.028417497873306274,0.5714970827102661,0.8556720614433289
0.027767149731516838,0.5627387762069702,0.8404102325439453
0.0318937823176384,0.5075703859329224,0.8265082240104675
0.06049845740199089,0.6892697215080261,1.2942543029785156
0.029572419822216034,0.6297045946121216,0.9254288077354431
0.027941672131419182,0.4591113328933716,0.7385280132293701
0.04514085501432419,0.41737186908721924,0.8687804341316223
0.027836544439196587,0.517229437828064,0.7955948710441589
0.08383481204509735,0.4581252336502075,1.2964733839035034
0.028828728944063187,0.5732830166816711,0.8615702986717224
0.041191257536411285,0.5824130773544312,0.9943256378173828
0.027360787615180016,0.5796473026275635,0.8532551527023315
0.027835404500365257,0.4758561849594116,0.7542102336883545
0.039845168590545654,0.4045736789703369,0.8030253648757935
0.04284440726041794,0.5341859459877014,0.962630033493042
0.02719641849398613,0.4733234941959381,0.7452876567840576
0.0287247896194458,0.5433768033981323,0.8306246995925903
0.027666689828038216,0.446565181016922,0.723232090473175
0.032564979046583176,0.6580626964569092,0.9837124943733215
0.042602475732564926,0.39382705092430115,0.819851815700531
0.043366797268390656,0.5644139647483826,0.9980819225311279
0.029961032792925835,0.41447246074676514,0.7140827775001526
0.027349594980478287,0.49189743399620056,0.7653933763504028
0.03476430103182793,0.49985432624816895,0.8474973440170288
0.028520653024315834,0.5749773979187012,0.8601839542388916
0.029012948274612427,0.4204774498939514,0.7106069326400757
0.028426414355635643,0.5232157707214355,0.8074799180030823
0.028293831273913383,0.42508330941200256,0.7080216407775879
0.04726293310523033,0.5909802913665771,1.0636096000671387
0.03285101056098938,0.4951914846897125,0.8237016201019287
0.029507916420698166,0.5651369094848633,0.8602160811424255
0.02990032359957695,0.6559406518936157,0.9549438953399658
0.028288735076785088,0.596587061882019,0.879474401473999
0.03258984163403511,0.3802192211151123,0.7061176300048828
0.03333559259772301,0.4622689187526703,0.795624852180481
0.04679175838828087,0.5819716453552246,1.0498892068862915
0.041900549083948135,0.515817403793335,0.9348229169845581
0.028522027656435966,0.5292320847511292,0.8144523501396179
0.030352098867297173,0.3357642889022827,0.6392852663993835
0.028618494048714638,0.6568863391876221,0.9430712461471558
0.03855683654546738,0.5179109573364258,0.9034793376922607
0.030747223645448685,0.4558348059654236,0.7633070349693298
0.03940868750214577,0.5890267491340637,0.9831136465072632
0.02864224463701248,0.46734026074409485,0.7537627220153809
0.02833552099764347,0.6529671549797058,0.9363223314285278
0.030849868431687355,0.5308012962341309,0.8392999768257141
0.02928883768618107,0.5592374205589294,0.8521257638931274
0.0280607957392931,0.4695950746536255,0.750203013420105
0.04200353845953941,0.3460591733455658,0.7660945653915405
0.04258909821510315,0.44526875019073486,0.8711597323417664
0.03087233006954193,0.5361243486404419,0.8448476791381836
0.027824562042951584,0.6967231631278992,0.9749687910079956
0.030230144038796425,0.6563632488250732,0.9586646556854248
0.039704568684101105,0.6625743508338928,1.0596200227737427
0.027342140674591064,0.4725426435470581,0.7459640502929688
0.03312361240386963,0.4447593688964844,0.7759954929351807
0.02781071700155735,0.5566108226776123,0.8347179889678955
0.028733741492033005,0.5485751628875732,0.8359125852584839
0.030604520812630653,0.6705620288848877,0.9766072034835815
0.027528563514351845,0.45141321420669556,0.7266988754272461
0.031713660806417465,0.5746973752975464,0.891834020614624
0.028075801208615303,0.402614951133728,0.683372974395752
0.03201470896601677,0.4445810914039612,0.7647281885147095
0.02713947184383869,0.5495080947875977,0.8209028244018555
0.030593443661928177,0.582273006439209,0.8882074356079102
0.027362346649169922,0.5511453151702881,0.8247687816619873
0.03278794139623642,0.4364166259765625,0.7642960548400879
0.039882414042949677,0.5834766626358032,0.9823008179664612
0.02759612165391445,0.5938558578491211,0.8698170781135559
0.037131812423467636,0.3579283058643341,0.7292464375495911
0.06832138448953629,0.40836772322654724,1.0915815830230713
0.027187097817659378,0.6307983994483948,0.902669370174408
0.032535042613744736,0.5714904069900513,0.8968408107757568
0.02764267660677433,0.6318840980529785,0.9083108901977539
0.02794533036649227,0.4930926263332367,0.7725459337234497
0.02889489009976387,0.43038856983184814,0.7193374633789062
0.030537521466612816,0.4592095911502838,0.7645847797393799
0.02779487334191799,0.6384890675544739,0.9164378046989441
0.027863681316375732,0.6179503202438354,0.8965871334075928
0.027411330491304398,0.568501889705658,0.8426151871681213
0.02857297472655773,0.5480966567993164,0.8338264226913452
0.03219063580036163,0.7195471525192261,1.04145348072052
0.028618162497878075,0.5562991499900818,0.8424807786941528
0.03211084008216858,0.6814029216766357,1.0025112628936768
0.03037601336836815,0.672656774520874,0.9764169454574585
0.031058570370078087,0.4352962374687195,0.7458819150924683
0.0277694221585989,0.5938868522644043,0.8715810775756836
0.03488021716475487,0.3451780080795288,0.6939802169799805
0.02837073616683483,0.5995501279830933,0.8832575082778931
0.027776330709457397,0.42448192834854126,0.7022452354431152
0.03218138962984085,0.4090179204940796,0.7308318018913269
0.028807297348976135,0.6162742972373962,0.90434730052948
0.0552273765206337,0.5897031426429749,1.1419768333435059
0.027624502778053284,0.5426276922225952,0.8188726902008057
0.030568672344088554,0.4606871008872986,0.7663738131523132
0.030010530725121498,0.5373190641403198,0.8374243974685669
0.031804077327251434,0.4433445334434509,0.7613853216171265
0.03864840045571327,0.43571656942367554,0.8222005367279053
0.04636114090681076,0.6182562112808228,1.0818676948547363
0.0300043523311615,0.6675875782966614,0.9676311016082764
0.027897626161575317,0.5572992563247681,0.8362755179405212
0.037507545202970505,0.4873560070991516,0.8624314665794373
0.02889997325837612,0.5250647068023682,0.8140644431114197
0.02886827476322651,0.3756055235862732,0.6642882823944092
0.02916659601032734,0.5971449017524719,0.8888108730316162
0.029855865985155106,0.5937879085540771,0.8923465609550476
0.02877618744969368,0.46077960729599,0.7485414743423462
0.02803921140730381,0.5549293160438538,0.8353214263916016
0.04050038754940033,0.3848015069961548,0.7898054122924805
0.042488280683755875,0.4596346318721771,0.8845174312591553
0.028786994516849518,0.42478102445602417,0.7126509547233582
0.03340352326631546,0.606913685798645,0.9409489035606384
0.027954822406172752,0.5471635460853577,0.8267117738723755
0.03756072744727135,0.5768197774887085,0.9524270296096802
0.0331953763961792,0.48732197284698486,0.8192757368087769
0.028279021382331848,0.6070823669433594,0.8898725509643555
0.029616452753543854,0.5140079259872437,0.810172438621521
0.028698571026325226,0.5008045434951782,0.7877902388572693
0.03193671628832817,0.5196226835250854,0.8389898538589478
0.036002885550260544,0.5487570762634277,0.9087859392166138
0.02808859571814537,0.5161463022232056,0.7970322370529175
0.02766859345138073,0.6553729772567749,0.9320589303970337
0.031537819653749466,0.5708519220352173,0.8862301111221313
0.038297541439533234,0.5788464546203613,0.9618218541145325
0.031049583107233047,0.5587259531021118,0.8692218065261841
0.038702379912137985,0.5105025172233582,0.8975263237953186
0.03687666729092598,0.6475911736488342,1.0163578987121582
0.02730734832584858,0.627456545829773,0.9005300402641296
0.032623544335365295,0.5223550796508789,0.8485904932022095
0.031560204923152924,0.5653401613235474,0.8809422254562378
0.027786236256361008,0.5626973509788513,0.840559720993042
0.06390675902366638,0.7118789553642273,1.3509465456008911
0.027325378730893135,0.6414806842803955,0.9147344827651978
0.03428187966346741,0.6112638711929321,0.9540826678276062
0.06752745062112808,0.4754164218902588,1.1506909132003784
0.02948104962706566,0.5786198377609253,0.8734303712844849
0.030034339055418968,0.5560372471809387,0.8563806414604187
0.030239559710025787,0.4973781108856201,0.7997736930847168
0.030133185908198357,0.4588700532913208,0.7602019309997559
0.03334547206759453,0.43344366550445557,0.7668983936309814
0.04192247986793518,0.6300550699234009,1.0492799282073975
0.034480419009923935,0.3691330552101135,0.7139372825622559
0.034417688846588135,0.5084848999977112,0.8526617884635925
0.039726562798023224,0.5146586894989014,0.9119243025779724
0.03157252445816994,0.49673062562942505,0.8124558925628662
0.0476272851228714,0.5314145088195801,1.0076873302459717
0.036179929971694946,0.5883113145828247,0.9501106142997742
0.03780888020992279,0.553828239440918,0.9319170713424683
0.0279677826911211,0.5981420278549194,0.8778198957443237
0.04167575761675835,0.5439841747283936,0.9607417583465576
0.028059950098395348,0.43934574723243713,0.7199452519416809
0.03760972246527672,0.5552148222923279,0.931312084197998
0.04259912669658661,0.5432491302490234,0.9692404270172119
0.029160674661397934,0.6390734910964966,0.9306802749633789
0.06480178236961365,0.5860162377357483,1.2340340614318848
0.028160031884908676,0.4717004895210266,0.7533007860183716
0.027474746108055115,0.49828672409057617,0.7730342149734497
0.04228363186120987,0.5390394926071167,0.9618757963180542
0.03672308474779129,0.48690253496170044,0.8541333675384521
0.02980407327413559,0.6135214567184448,0.9115622043609619
0.03802146017551422,0.5260492563247681,0.9062638282775879
0.039940349757671356,0.41961967945098877,0.8190231919288635
0.027786074206233025,0.5828108191490173,0.8606715202331543
0.02900402806699276,0.556989312171936,0.8470295667648315
0.027330666780471802,0.4655657112598419,0.7388724088668823
0.043538898229599,0.529498279094696,0.964887261390686
0.03956667333841324,0.5970468521118164,0.9927135705947876
0.027335485443472862,0.5155733823776245,0.7889282703399658
0.028026048094034195,0.4913116991519928,0.7715721726417542
0.05633345618844032,0.6907910108566284,1.2541255950927734
0.03510799631476402,0.5197920799255371,0.8708720207214355
0.027331894263625145,0.6066410541534424,0.8799600005149841
0.038937706500291824,0.618358850479126,1.0077359676361084
0.028526464477181435,0.5126973390579224,0.797961950302124
0.03317846357822418,0.6116862297058105,0.94347083568573
0.02831306867301464,0.6886622905731201,0.9717929363250732
0.028672361746430397,0.6934351921081543,0.980158805847168
0.027739470824599266,0.4835489094257355,0.7609436511993408
0.028480669483542442,0.5990062355995178,0.8838129043579102
0.029414517804980278,0.621533989906311,0.9156791567802429
0.03441338241100311,0.5675091743469238,0.9116430282592773
0.027390269562602043,0.5916445255279541,0.8655471801757812
0.03402494639158249,0.594529926776886,0.9347794055938721
0.027723828330636024,0.5057421922683716,0.7829804420471191
0.031044378876686096,0.5798913836479187,0.890335202217102
0.03195293992757797,0.5247707366943359,0.8443001508712769
0.03233269229531288,0.4000733196735382,0.7234002351760864
0.042328912764787674,0.5226402282714844,0.9459293484687805
0.027987249195575714,0.5623090863227844,0.8421815633773804
0.03266439586877823,0.45090430974960327,0.7775482535362244
0.033804383128881454,0.5394212603569031,0.8774651288986206
0.02829841896891594,0.5246399641036987,0.8076241612434387
0.027235163375735283,0.6291486024856567,0.9015002250671387
0.03502413630485535,0.5549168586730957,0.9051582217216492
0.029326098039746284,0.5096253156661987,0.8028863072395325
0.02822849713265896,0.47681811451911926,0.7591030597686768
0.027693046256899834,0.6364628672599792,0.9133933186531067
0.027799393981695175,0.44534996151924133,0.7233439087867737
0.027783261612057686,0.4853580892086029,0.763190746307373
0.04549376294016838,0.6975781917572021,1.1525158882141113
0.028356971219182014,0.6045176982879639,0.8880873918533325
0.027529658749699593,0.5251303911209106,0.8004269599914551
0.02887713722884655,0.5855472087860107,0.8743185997009277
0.030375417321920395,0.58318030834198,0.8869345188140869
0.03266734629869461,0.6851877570152283,1.0118612051010132
0.028563586995005608,0.5751774311065674,0.8608132600784302
0.027227716520428658,0.7194705009460449,0.9917476773262024
0.02750421315431595,0.5874258279800415,0.8624679446220398
0.05432267487049103,0.5501302480697632,1.093356966972351
0.035701118409633636,0.6076407432556152,0.9646519422531128
0.03153713792562485,0.31366151571273804,0.6290329098701477
0.03577636182308197,0.5795812010765076,0.9373447895050049
0.02816668711602688,0.5357919931411743,0.8174588680267334
0.029301103204488754,0.6355569362640381,0.9285680055618286
0.02772350236773491,0.6058815121650696,0.8831165432929993
0.03275299817323685,0.3857557475566864,0.7132856845855713
0.028908466920256615,0.49144434928894043,0.7805290222167969
0.03614696487784386,0.5404281616210938,0.9018977880477905
0.029908625409007072,0.5319864153862,0.8310726881027222
0.03513718768954277,0.5073606371879578,0.8587325215339661
0.029888447374105453,0.4959234893321991,0.7948079705238342
0.046623848378658295,0.5803699493408203,1.0466084480285645
0.02771827206015587,0.5755173563957214,0.8527001142501831
0.029425527900457382,0.6475702524185181,0.9418255090713501
0.06754472851753235,0.545090913772583,1.2205381393432617
0.03195473924279213,0.5511008501052856,0.8706482648849487
0.02847234718501568,0.40138840675354004,0.6861118674278259
0.07771081477403641,0.46782901883125305,1.2449371814727783
0.03161235526204109,0.5445184707641602,0.8606420159339905
0.0294792577624321,0.5576534867286682,0.8524460792541504
0.032275862991809845,0.6677273511886597,0.9904859662055969
0.028554212301969528,0.5053476095199585,0.7908897399902344
0.03728858381509781,0.6967117190361023,1.0695974826812744
0.03297875449061394,0.5605749487876892,0.8903625011444092
0.03203136846423149,0.6566053628921509,0.9769190549850464
0.041473422199487686,0.4068005084991455,0.8215347528457642
0.030051566660404205,0.4174424707889557,0.7179580926895142
0.030120858922600746,0.5763239860534668,0.8775326013565063
0.02818516455590725,0.6668390035629272,0.94869065284729
0.028122153133153915,0.4947488605976105,0.7759703993797302
0.03323778882622719,0.4858512580394745,0.8182291388511658
0.03427905961871147,0.577799916267395,0.9205905199050903
0.03946029394865036,0.47165238857269287,0.8662553429603577
0.02788429893553257,0.4798658490180969,0.7587088346481323
0.04173702001571655,0.47792550921440125,0.8952957391738892
0.04242810979485512,0.43605902791023254,0.8603401184082031
0.029078742489218712,0.5505415201187134,0.8413289785385132
0.031406551599502563,0.3823809325695038,0.696446418762207
0.029268523678183556,0.541375458240509,0.8340606689453125
0.02760864794254303,0.5341852903366089,0.8102717399597168
0.027843764051795006,0.6759980916976929,0.9544357061386108
0.03983764722943306,0.5816128849983215,0.9799893498420715
0.02727382630109787,0.4402947425842285,0.7130330204963684
0.027623137459158897,0.37258008122444153,0.6488114595413208
0.028672099113464355,0.4056348204612732,0.6923558115959167
0.02790580876171589,0.538449227809906,0.8175073266029358
0.02744753472507,0.523876428604126,0.7983517646789551
0.028894204646348953,0.5372835397720337,0.8262255787849426
0.031304001808166504,0.5545528531074524,0.8675928711891174
0.02719569392502308,0.5133242607116699,0.7852811813354492
0.02922067977488041,0.5126349925994873,0.8048417568206787
0.1433725655078888,0.6796218752861023,2.1133475303649902
0.02746017649769783,0.6804082989692688,0.9550100564956665
0.031083131209015846,0.3891903758049011,0.7000216841697693
0.028660282492637634,0.4800896644592285,0.7666925191879272
0.03782818093895912,0.6948864459991455,1.0731682777404785
0.027807576581835747,0.5662717223167419,0.8443474769592285
0.029289498925209045,0.5694865584373474,0.8623815774917603
0.027968648821115494,0.5069879293441772,0.7866743803024292
0.030299732461571693,0.5725033283233643,0.8755006790161133
0.027446264401078224,0.5924174189567566,0.8668800592422485
0.04171699285507202,0.467438668012619,0.8846086263656616
0.0374104343354702,0.43073469400405884,0.804839015007019
0.028933698311448097,0.532639741897583,0.8219767212867737
0.028333229944109917,0.5927272439002991,0.8760595321655273
0.035712260752916336,0.511394739151001,0.8685173392295837
0.03852389007806778,0.28021344542503357,0.6654523611068726
0.028653642162680626,0.6237192153930664,0.9102556705474854
0.028547434136271477,0.6810665130615234,0.9665408134460449
0.027453789487481117,0.5427226424217224,0.8172605037689209
0.02927905134856701,0.6522859334945679,0.9450764656066895
0.03566126525402069,0.7440702319145203,1.1006828546524048
0.028585882857441902,0.5795942544937134,0.8654531240463257
0.03031555376946926,0.580994725227356,0.8841502666473389
0.0281993318349123,0.5833442807197571,0.865337610244751
0.028997287154197693,0.5786840915679932,0.8686569929122925
0.02866421639919281,0.6002134084701538,0.8868556022644043
0.027934618294239044,0.6148566007614136,0.8942027688026428
0.027104392647743225,0.5213592052459717,0.7924031019210815
0.028816834092140198,0.6479330658912659,0.9361014366149902
0.02759348787367344,0.5037888288497925,0.7797237038612366
0.04268745705485344,0.4479488134384155,0.8748233914375305
0.03053181618452072,0.5407172441482544,0.8460354208946228
0.036295320838689804,0.4624650180339813,0.82541823387146
0.02799184061586857,0.5772919654846191,0.8572103977203369
0.027609217911958694,0.5340332984924316,0.810125470161438
0.02774427831172943,0.5470895767211914,0.8245323896408081
0.07529697567224503,0.6295168399810791,1.3824865818023682
0.029573854058980942,0.4770101010799408,0.7727486491203308
0.04648686945438385,0.519305944442749,0.9841746091842651
0.031121106818318367,0.6332730650901794,0.9444841146469116
0.036439791321754456,0.5843815207481384,0.9487794637680054
0.03289002925157547,0.5499734878540039,0.8788737654685974
0.042186200618743896,0.45780712366104126,0.8796691298484802
0.028002241626381874,0.455956369638443,0.7359787821769714
0.030888570472598076,0.5457168817520142,0.854602575302124
0.029638448730111122,0.6073490977287292,0.9037336111068726
0.03486630320549011,0.5381191968917847,0.8867822289466858
0.033413179218769073,0.6520209908485413,0.9861527681350708
0.04474993050098419,0.37839174270629883,0.8258910179138184
0.03998827561736107,0.49175482988357544,0.8916375637054443
0.03899862989783287,0.5640683770179749,0.9540547132492065
0.031424298882484436,0.6968148350715637,1.0110578536987305
0.038816630840301514,0.4507095515727997,0.8388758897781372
0.03817673772573471,0.4811290502548218,0.8628964424133301
0.04051126912236214,0.5412609577178955,0.9463736414909363
0.039171673357486725,0.34051814675331116,0.7322348356246948
0.027686825022101402,0.6905949115753174,0.9674631357192993
0.03824416920542717,0.5334712862968445,0.9159129858016968
0.03467273339629173,0.4582153856754303,0.8049427270889282
0.02986905165016651,0.5773393511772156,0.8760298490524292
0.03509229049086571,0.5570810437202454,0.9080039262771606
0.027843687683343887,0.6546313762664795,0.9330682754516602
0.02832523174583912,0.5471861958503723,0.830438494682312
0.02812216244637966,0.44043242931365967,0.7216540575027466
0.03246326744556427,0.6751366853713989,0.9997693300247192
0.03279278799891472,0.4481427073478699,0.7760705947875977
0.027639416977763176,0.38478702306747437,0.6611812114715576
0.03429248183965683,0.5295214653015137,0.8724462985992432
0.02799973078072071,0.6244121789932251,0.9044095277786255
0.02740577608346939,0.656021237373352,0.9300789833068848
0.027420757338404655,0.427412748336792,0.70162034034729
0.02951534278690815,0.3895825147628784,0.6847359538078308
0.028228186070919037,0.39798614382743835,0.6802680492401123
0.04191220551729202,0.4369552433490753,0.8560773134231567
0.030451353639364243,0.4590070843696594,0.7635205984115601
0.027087274938821793,0.43219807744026184,0.7030708193778992
0.028936410322785378,0.3768237233161926,0.6661878228187561
0.04810352623462677,0.48529964685440063,0.9663349390029907
0.027529209852218628,0.6460542678833008,0.9213463664054871
0.04395639896392822,0.5071486234664917,0.9467126131057739
0.04267656430602074,0.5264862775802612,0.9532519578933716
0.029497263953089714,0.4868883788585663,0.7818610072135925
0.02795291133224964,0.5094291567802429,0.7889583110809326
0.028499167412519455,0.4054521322250366,0.6904438138008118
0.027098366990685463,0.592484712600708,0.8634684085845947
0.033142056316137314,0.5438055396080017,0.8752261400222778
0.02797037921845913,0.6451614499092102,0.9248652458190918
0.028066447004675865,0.314395010471344,0.5950595140457153
0.02986910007894039,0.54466712474823,0.8433581590652466
0.027536839246749878,0.5936259031295776,0.8689942955970764
0.03658277168869972,0.595815122127533,0.961642861366272
0.037031546235084534,0.5960037112236023,0.96631920337677
0.04376031458377838,0.5260906219482422,0.9636937379837036
0.04009135812520981,0.5786275863647461,0.9795411825180054
0.027025479823350906,0.4417685866355896,0.7120233774185181
0.031065093353390694,0.6804310083389282,0.991081953048706
0.04154977202415466,0.5244032740592957,0.9399009943008423
0.03733988106250763,0.5990328788757324,0.9724316596984863
0.036256853491067886,0.4174959361553192,0.7800644636154175
0.028575457632541656,0.6990537643432617,0.9848083257675171
0.02942347154021263,0.5781092643737793,0.8723440170288086
0.02951061725616455,0.42588576674461365,0.7209919691085815
0.040975574404001236,0.45537853240966797,0.8651342391967773
0.0338514968752861,0.6020885705947876,0.9406035542488098
