focalLoss,contrastive_loss,loss
0.06020703539252281,1.4226300208974862e-06,0.6020717620849609
0.06020703911781311,1.7783012253858033e-06,0.6020721793174744
0.06020703911781311,2.009660875046393e-06,0.6020724177360535
0.06020703911781311,1.6642432001390262e-06,0.6020720601081848
0.058309391140937805,1.7114016372943297e-06,0.5830956101417542
0.060839585959911346,1.2034519158987678e-06,0.6083970665931702
0.060839585959911346,1.4358033695316408e-06,0.6083973050117493
0.059574488550424576,1.4439135611610254e-06,0.5957463383674622
0.059574492275714874,1.4639208529843017e-06,0.5957463979721069
0.05894194170832634,1.9512258404574823e-06,0.5894213914871216
0.05894193798303604,1.4623878996644635e-06,0.5894208550453186
0.0583093985915184,2.1980199562676717e-06,0.5830962061882019
0.058309394866228104,1.7011682302836562e-06,0.5830956697463989
0.06020703911781311,1.5426314803335117e-06,0.6020719408988953
0.06147213280200958,1.2407983831508318e-06,0.6147225499153137
0.058309394866228104,1.5174916825344553e-06,0.5830954313278198
0.05957448482513428,1.4590905266231857e-06,0.5957462787628174
0.05704430490732193,2.486741323082242e-06,0.5704455375671387
0.05894194170832634,1.8019235312749515e-06,0.5894212126731873
0.06147213280200958,9.50864659898798e-07,0.6147222518920898
0.06147213280200958,1.021672687784303e-06,0.6147223114967346
0.058309394866228104,2.1041375930508366e-06,0.5830960273742676
0.05704430118203163,2.085681899188785e-06,0.5704451203346252
0.05704429745674133,1.7811025827541016e-06,0.5704447627067566
0.06147213280200958,1.3124588349455735e-06,0.6147226095199585
0.060839585959911346,1.4851987089059548e-06,0.608397364616394
0.06273723393678665,1.0499358040760853e-06,0.6273733973503113
0.059574492275714874,1.8070759324473329e-06,0.5957466959953308
0.060839585959911346,1.2813027296942892e-06,0.6083971261978149
0.06210468336939812,1.304686747971573e-06,0.6210481524467468
0.06147213280200958,1.5279102854037774e-06,0.6147228479385376
0.06020703911781311,1.906329316625488e-06,0.6020722985267639
0.06020703911781311,1.7672768990451004e-06,0.6020721793174744
0.06020703911781311,1.5839008256079978e-06,0.60207200050354
0.06020703911781311,1.323853666690411e-06,0.6020717024803162
0.059574492275714874,2.4154762741090963e-06,0.5957473516464233
0.060839585959911346,1.4570960047421977e-06,0.6083973050117493
0.05894194170832634,1.3879644029657356e-06,0.5894207954406738
0.06210468336939812,1.1180491128470749e-06,0.6210479736328125
0.05894194170832634,1.41122563945828e-06,0.5894208550453186
0.060839585959911346,1.2847806374338688e-06,0.6083971858024597
0.060839585959911346,1.3296414635988185e-06,0.6083971858024597
0.06147214025259018,1.3275798664835747e-06,0.614722728729248
0.059574488550424576,1.4268623544921866e-06,0.5957463383674622
0.06273722648620605,1.1256277048232732e-06,0.6273733973503113
0.06020703911781311,1.9678864191519096e-06,0.6020723581314087
0.060839585959911346,1.1940130661969306e-06,0.6083970665931702
0.05894194543361664,2.4207058686442906e-06,0.5894219279289246
0.056411758065223694,2.1110640773258638e-06,0.5641196370124817
0.06020703539252281,1.583660605319892e-06,0.6020719408988953
0.05704430490732193,2.011430296988692e-06,0.5704450607299805
0.05957448482513428,1.5425530364154838e-06,0.5957463979721069
0.06020703539252281,1.2307373253861442e-06,0.6020715832710266
0.059574488550424576,1.6351169733752613e-06,0.5957465171813965
0.058941952884197235,1.9663179955387022e-06,0.5894215106964111
0.06147213280200958,1.1763547718146583e-06,0.614722490310669
0.0583093985915184,1.8780891650749254e-06,0.583095908164978
0.060839589685201645,1.6660496839904226e-06,0.6083975434303284
0.06020703911781311,1.4629682709710323e-06,0.6020718812942505
0.062104687094688416,1.2217897165101022e-06,0.621048092842102
0.06147213280200958,1.4136892332317075e-06,0.614722728729248
0.05957448482513428,1.4176071090332698e-06,0.5957462787628174
0.06210468336939812,1.1358918072801316e-06,0.6210479736328125
0.058309394866228104,1.6466119632241316e-06,0.5830956101417542
0.057676851749420166,1.8354727444602759e-06,0.5767703652381897
0.05894194170832634,1.509925709797244e-06,0.5894209146499634
0.060839585959911346,1.1870325806739856e-06,0.6083970665931702
0.06273722648620605,1.1162817372678546e-06,0.6273733973503113
0.06020703911781311,1.4661773093394004e-06,0.6020718812942505
0.05957448482513428,1.1595591331570176e-06,0.5957459807395935
0.059574492275714874,1.6265224758171826e-06,0.5957465171813965
0.060839585959911346,1.5447894838871434e-06,0.6083974242210388
0.05704429745674133,1.6413780485891039e-06,0.570444643497467
0.059574488550424576,1.464757133362582e-06,0.5957463979721069
0.0583093985915184,1.9849546788464068e-06,0.5830959677696228
0.059574492275714874,1.434472324035596e-06,0.5957463383674622
0.057676851749420166,2.0795903310499853e-06,0.5767706036567688
0.0583093985915184,2.338254716960364e-06,0.5830963253974915
0.06273722648620605,1.2918841321152286e-06,0.6273735761642456
0.06020703539252281,1.4058608712730347e-06,0.6020717620849609
0.059574488550424576,1.4545880731020588e-06,0.5957463383674622
0.05514669045805931,3.4037248042295687e-06,0.5514702796936035
0.056411758065223694,1.8673110844247276e-06,0.5641193985939026
0.06020703539252281,1.3355469263842679e-06,0.6020716428756714
0.059574488550424576,1.4533923149429029e-06,0.5957463383674622
0.059574492275714874,1.4688009741803398e-06,0.5957463979721069
0.06147213280200958,1.466830099161598e-06,0.6147227883338928
0.057676851749420166,2.1578682662948268e-06,0.5767706632614136
0.059574488550424576,1.5512598565692315e-06,0.5957464575767517
0.06147213280200958,1.0398032372904709e-06,0.6147223114967346
0.05957448482513428,1.4615375221183058e-06,0.5957463383674622
0.06147213280200958,1.4409183677344117e-06,0.614722728729248
0.06147214025259018,1.2284345984880929e-06,0.6147226691246033
0.05894194543361664,1.6424448858742835e-06,0.5894211530685425
0.05767684429883957,1.6497446040375507e-06,0.5767701268196106
0.05894194170832634,1.6517576568730874e-06,0.5894210934638977
0.0583093985915184,1.8211970882475725e-06,0.5830958485603333
0.06210467964410782,1.0938763352896785e-06,0.621047854423523
0.05704430118203163,1.8315129182155943e-06,0.5704448819160461
0.06020703911781311,1.5654939033993287e-06,0.6020719408988953
0.059574488550424576,1.4324662060971605e-06,0.5957463383674622
0.05704430118203163,2.0916083940392127e-06,0.5704451203346252
0.059574492275714874,1.7754003920344985e-06,0.5957466959953308
0.06020703911781311,1.5166390312515432e-06,0.6020718812942505
0.05767684802412987,1.8242604937768192e-06,0.5767703056335449
0.06020703911781311,1.7214429135492537e-06,0.6020721197128296
0.059574488550424576,1.4601622524423874e-06,0.5957463383674622
0.06020703539252281,1.2837201666116016e-06,0.6020716428756714
0.06020703911781311,1.4785625808144687e-06,0.6020718812942505
0.060839585959911346,1.4820629985479172e-06,0.608397364616394
0.06147213652729988,1.2968865803486551e-06,0.6147226691246033
0.06273725628852844,1.2166369742772076e-06,0.6273737549781799
0.060839585959911346,1.4143230373520055e-06,0.6083973050117493
0.060839585959911346,1.2988107300770935e-06,0.6083971858024597
0.05767684429883957,2.1036194084445015e-06,0.576770544052124
0.06020703911781311,1.4246521686800406e-06,0.6020718216896057
0.06020703911781311,1.3543567547458224e-06,0.6020717620849609
0.06147213652729988,1.2665555004787166e-06,0.6147226095199585
0.05704430490732193,2.37608310271753e-06,0.5704454183578491
0.058309391140937805,1.4935164927010192e-06,0.583095371723175
0.06147213280200958,1.0531628049648134e-06,0.6147223711013794
0.06020703539252281,1.6599022956143017e-06,0.60207200050354
0.059574492275714874,1.5464372609130805e-06,0.5957464575767517
0.059574492275714874,1.6893209249246866e-06,0.5957465767860413
0.06020703911781311,1.4029805015525199e-06,0.6020718216896057
0.059574488550424576,1.6265923932223814e-06,0.5957465171813965
0.06147213280200958,1.133583850787545e-06,0.6147224307060242
0.05894193798303604,1.5136527053982718e-06,0.5894208550453186
0.06020703911781311,1.3876524462830275e-06,0.6020717620849609
0.0583093985915184,2.541484946050332e-06,0.5830965638160706
0.05894194543361664,1.6817105006339261e-06,0.5894211530685425
0.06020703911781311,1.974450242414605e-06,0.6020723581314087
0.060839585959911346,1.3532337561628083e-06,0.6083972454071045
0.06147213280200958,1.1891370377270505e-06,0.614722490310669
0.059574492275714874,2.0615382254618453e-06,0.5957469940185547
0.06210467964410782,1.0370442851126427e-06,0.6210477948188782
0.059574492275714874,1.7052660723493318e-06,0.595746636390686
0.05894194170832634,1.8999386384166428e-06,0.5894213318824768
0.06020703539252281,1.2214788966957713e-06,0.6020715236663818
0.05767684429883957,1.9754252207349055e-06,0.5767704248428345
0.059574488550424576,1.355179392703576e-06,0.5957462787628174
0.059574488550424576,1.3770013538305648e-06,0.5957462787628174
0.06147213652729988,1.4510806067846715e-06,0.6147227883338928
0.05894194170832634,1.8271568933414528e-06,0.589421272277832
0.05704431235790253,2.3635134311916772e-06,0.5704455375671387
0.059574488550424576,1.5810680906724883e-06,0.5957465171813965
0.058309391140937805,1.7347424545732792e-06,0.5830956101417542
0.05704429745674133,2.315286110388115e-06,0.5704452991485596
0.060839585959911346,1.1868562523886794e-06,0.6083970665931702
0.05894194543361664,1.5115831502043875e-06,0.5894209742546082
0.05894194170832634,1.5103577197805862e-06,0.5894209146499634
0.059574488550424576,1.4450915841734968e-06,0.5957463383674622
0.06020703911781311,1.3494196764440858e-06,0.6020717620849609
0.058309391140937805,1.5101329609024106e-06,0.583095371723175
0.058309391140937805,1.5287437236111145e-06,0.5830954313278198
0.058309391140937805,1.5857769994909177e-06,0.5830954909324646
0.059574492275714874,1.4431511772272643e-06,0.5957463383674622
0.059574492275714874,1.7297430758844712e-06,0.595746636390686
0.06020703539252281,1.7025835177264526e-06,0.6020720601081848
0.062104690819978714,1.1807765076810028e-06,0.621048092842102
0.05894194170832634,1.6875776509550633e-06,0.5894210934638977
0.06020703911781311,1.476652869314421e-06,0.6020718812942505
0.05894193798303604,1.3935539300291566e-06,0.589420735836029
0.05641176179051399,2.630477411003085e-06,0.5641202330589294
0.062104687094688416,1.2591642644110834e-06,0.6210481524467468
0.05957448482513428,1.4935874332877574e-06,0.5957463383674622
0.05767684429883957,2.383186028964701e-06,0.5767708420753479
0.05894194543361664,2.4430471512459917e-06,0.5894219279289246
0.058309394866228104,1.691746547294315e-06,0.5830956101417542
0.058309391140937805,2.053378011623863e-06,0.583095908164978
0.060839585959911346,1.3905322475693538e-06,0.6083972454071045
0.05767684802412987,2.19856542571506e-06,0.5767706632614136
0.06020703911781311,1.4136063555270084e-06,0.6020718216896057
0.06147213280200958,1.4161782928567845e-06,0.614722728729248
0.06147213652729988,1.1090535281255143e-06,0.614722490310669
0.06020703911781311,1.3486434227161226e-06,0.6020717620849609
0.06147214025259018,1.416719214830664e-06,0.6147228479385376
0.0583093985915184,1.8511987036617938e-06,0.5830958485603333
0.06020703166723251,1.2876693062935374e-06,0.6020716428756714
0.06147213280200958,1.1496840670588426e-06,0.6147224307060242
0.06020703539252281,1.3933047284808708e-06,0.6020717024803162
0.057676855474710464,1.910292667162139e-06,0.5767704844474792
0.06020703911781311,1.6356823380192509e-06,0.60207200050354
0.060839585959911346,1.0951217745969188e-06,0.6083969473838806
0.06020703911781311,1.464677097828826e-06,0.6020718812942505
0.06147214025259018,1.1172044196428033e-06,0.6147225499153137
0.06210468336939812,1.0031866395365796e-06,0.621047854423523
0.059574492275714874,1.5738216916361125e-06,0.5957464575767517
0.058309391140937805,1.6628071080049267e-06,0.5830955505371094
0.06020703911781311,1.5907587567198789e-06,0.60207200050354
0.059574488550424576,1.5721074078101083e-06,0.5957464575767517
0.059574488550424576,1.5449155625901767e-06,0.5957464575767517
0.0583093985915184,1.6509840179423918e-06,0.5830956697463989
0.05767684802412987,1.8025455119641265e-06,0.5767702460289001
0.06083958223462105,1.4355601933857542e-06,0.6083972454071045
0.05894194170832634,1.4638187622040277e-06,0.5894209146499634
0.059574492275714874,1.5497405456699198e-06,0.5957464575767517
0.05514667555689812,2.2844428713142406e-06,0.5514690279960632
0.06147213280200958,1.3925225630373461e-06,0.6147226691246033
0.05894194170832634,1.500522330388776e-06,0.5894209146499634
0.05957448482513428,1.5721520867373329e-06,0.5957463979721069
0.058309391140937805,1.756016786202963e-06,0.5830956101417542
0.060839585959911346,1.4823463061475195e-06,0.608397364616394
0.05894193798303604,1.421674483026436e-06,0.5894207954406738
0.056411758065223694,2.0178931663394906e-06,0.5641195774078369
0.06020703911781311,1.5928474113025004e-06,0.60207200050354
0.05894194543361664,1.7781806036509806e-06,0.589421272277832
0.059574492275714874,1.527421204627899e-06,0.5957464575767517
0.062104687094688416,1.2059782648066175e-06,0.621048092842102
0.0583093985915184,1.6757123830757337e-06,0.5830956697463989
0.058309391140937805,1.3413786064120359e-06,0.5830952525138855
0.05894193798303604,1.413300651620375e-06,0.5894207954406738
0.06020703911781311,1.5124012406886322e-06,0.6020718812942505
0.059574492275714874,1.2593333167387755e-06,0.5957461595535278
0.060839585959911346,1.377778403366392e-06,0.6083972454071045
0.06020703539252281,1.5094799437065376e-06,0.6020718216896057
0.06336979568004608,1.2392504231684143e-06,0.6336992383003235
0.059574492275714874,1.6452672753075603e-06,0.5957465767860413
0.06083958223462105,1.2727646208077203e-06,0.6083970665931702
0.06020703911781311,1.2464394103517407e-06,0.6020716428756714
0.05894193798303604,1.3894600670028012e-06,0.589420735836029
0.058309391140937805,1.7467790485170553e-06,0.5830956101417542
0.0608397014439106,1.5736457044113195e-06,0.6083985567092896
0.059574488550424576,1.386717030982254e-06,0.5957462787628174
0.05767684429883957,1.7013893511830247e-06,0.5767701864242554
0.06210468336939812,9.924028745444957e-07,0.621047854423523
0.05767684429883957,1.6311220178977237e-06,0.5767700672149658
0.05704429745674133,1.7362699509249069e-06,0.5704447031021118
0.06273722648620605,9.018424975693051e-07,0.6273731589317322
0.06210467964410782,1.0161697900912259e-06,0.6210477948188782
0.05894194170832634,1.6309359125443734e-06,0.5894210338592529
0.058309394866228104,1.7818231299315812e-06,0.5830957293510437
0.05957448482513428,1.7027892909027287e-06,0.5957465767860413
0.05894193798303604,1.3503745321941096e-06,0.589420735836029
0.059574492275714874,1.5679422631365014e-06,0.5957464575767517
0.06020703539252281,1.1792069471994182e-06,0.6020715236663818
0.059574488550424576,1.4359277429321082e-06,0.5957463383674622
0.059574492275714874,1.7106046925619012e-06,0.595746636390686
0.05894194170832634,1.840209506553947e-06,0.589421272277832
0.057676851749420166,2.315647179784719e-06,0.5767708420753479
0.05894193798303604,1.62965170602547e-06,0.5894209742546082
0.06210468336939812,1.181239554171043e-06,0.6210480332374573
0.0583093985915184,1.4601884004150634e-06,0.5830954313278198
0.060839585959911346,1.3525790336643695e-06,0.6083972454071045
0.060839585959911346,1.500982989455224e-06,0.608397364616394
0.059574488550424576,2.2381957478501135e-06,0.595747172832489
0.05894194543361664,1.6979655583782005e-06,0.5894211530685425
0.05957448482513428,1.4607426237489562e-06,0.5957463383674622
0.06336978822946548,9.141407986135164e-07,0.6336987614631653
0.06020703911781311,1.1002039173035882e-06,0.6020714640617371
0.05894194543361664,1.700818302197149e-06,0.5894212126731873
0.05767687037587166,2.2563895072380546e-06,0.5767709612846375
0.05894198268651962,1.8984165990332258e-06,0.5894217491149902
0.059574488550424576,1.5193488707154756e-06,0.5957463979721069
0.05767684429883957,1.4021524066265556e-06,0.5767698884010315
0.05894193798303604,1.2733373750961618e-06,0.5894206166267395
0.05767687037587166,2.2229644400795223e-06,0.5767709016799927
0.05894194170832634,1.4633224054705352e-06,0.5894209146499634
0.06273723393678665,1.0471128462086199e-06,0.6273733973503113
0.06020703539252281,1.27410339700873e-06,0.6020715832710266
0.057676851749420166,2.2258586795942392e-06,0.5767707228660583
0.05894194170832634,1.5417950862683938e-06,0.5894209742546082
0.05957448482513428,1.35703589876357e-06,0.5957462191581726
0.06147213280200958,1.2442860679584555e-06,0.6147225499153137
0.06210468336939812,1.369670371786924e-06,0.6210482120513916
0.05894194543361664,2.089354893541895e-06,0.5894215703010559
0.06336979568004608,1.242798589373706e-06,0.6336992383003235
0.06147213280200958,1.2989257811568677e-06,0.6147226095199585
0.05894194170832634,1.4393217497854494e-06,0.5894208550453186
0.05767684429883957,1.5572409211017657e-06,0.576770007610321
0.05957448482513428,1.5522782632615417e-06,0.5957463979721069
0.058309391140937805,2.363623707424267e-06,0.5830962657928467
0.059574492275714874,1.5083049902386847e-06,0.5957463979721069
0.05894194170832634,1.925769083754858e-06,0.5894213318824768
0.059574488550424576,1.7596451016288484e-06,0.5957466959953308
0.06020703166723251,1.2041257377859438e-06,0.6020715236663818
0.05957448482513428,1.3661772300110897e-06,0.5957462191581726
0.06020703539252281,1.426843823537638e-06,0.6020717620849609
0.05894194170832634,1.949484158103587e-06,0.5894213914871216
0.05894194170832634,1.5682403500250075e-06,0.5894209742546082
0.05894194543361664,1.7791464870242635e-06,0.589421272277832
0.06210467964410782,9.787765975488583e-07,0.6210477352142334
0.05704429745674133,1.9329363567521796e-06,0.5704448819160461
0.06210467964410782,9.779977290236275e-07,0.6210477352142334
0.060839585959911346,1.183880158350803e-06,0.6083970665931702
0.06210467964410782,1.0756505162135e-06,0.621047854423523
0.060839589685201645,1.5465464002772933e-06,0.6083974242210388
0.05894194543361664,1.4604427178710466e-06,0.5894209742546082
0.059574492275714874,1.5426389836648013e-06,0.5957464575767517
0.05894193798303604,1.6646615677018417e-06,0.5894210338592529
0.057676851749420166,1.9741207779588876e-06,0.5767704844474792
0.058309391140937805,1.4250823596739792e-06,0.5830953121185303
0.059574488550424576,1.3524243058782304e-06,0.5957462787628174
0.06083958223462105,1.114516180678038e-06,0.6083969473838806
0.06210467964410782,1.2416523986757966e-06,0.6210480332374573
0.05894193798303604,1.4476133856078377e-06,0.5894207954406738
0.05957448482513428,1.3757285159954336e-06,0.5957462191581726
0.06020703539252281,1.3378642051975476e-06,0.6020716428756714
0.06147213280200958,1.0094140634464566e-06,0.6147223114967346
0.059574492275714874,1.719195097393822e-06,0.595746636390686
0.059574492275714874,1.835577222664142e-06,0.5957467555999756
0.05894194170832634,1.3593314633908449e-06,0.5894207954406738
0.05704430490732193,1.8275172806170303e-06,0.5704448819160461
0.05767684802412987,2.0303189103287878e-06,0.5767704844474792
0.05894194170832634,1.5915887843220844e-06,0.5894210338592529
0.061472129076719284,9.27676353512652e-07,0.6147222518920898
0.05894193798303604,1.6256915387202753e-06,0.5894209742546082
0.059574488550424576,1.6242051970039029e-06,0.5957465171813965
0.059574488550424576,1.2783466445398517e-06,0.5957461595535278
0.06147213280200958,1.2717721347144106e-06,0.6147225499153137
0.05894194170832634,1.618851229068241e-06,0.5894210338592529
0.05767684802412987,1.5067332697071834e-06,0.5767699480056763
0.06147213280200958,1.2265148825463257e-06,0.6147225499153137
0.060839585959911346,1.1765507679228904e-06,0.6083970665931702
0.06147213280200958,1.0462126738275401e-06,0.6147223711013794
0.05704430863261223,2.124448201357154e-06,0.5704452395439148
0.06147213652729988,1.2257002026672126e-06,0.6147226095199585
0.058309406042099,2.14704073187022e-06,0.5830962061882019
0.058309391140937805,1.430928023182787e-06,0.5830953121185303
0.05894194543361664,1.616034637663688e-06,0.5894210934638977
0.060839585959911346,1.09530833469762e-06,0.6083969473838806
0.059574492275714874,1.4791822877668892e-06,0.5957463979721069
0.05894193798303604,1.5671098481107038e-06,0.5894209146499634
0.05767684802412987,1.6940099385465146e-06,0.5767701268196106
0.06210467964410782,9.872867394733476e-07,0.6210477948188782
0.06020703911781311,1.5997489981600665e-06,0.60207200050354
0.05894194543361664,1.6242238416452892e-06,0.5894210934638977
0.05894194543361664,7.006196028669365e-06,0.5894265174865723
0.05894193798303604,1.6279633427984663e-06,0.5894209742546082
0.06083958223462105,1.2317784694459988e-06,0.6083970665931702
0.06147213280200958,1.1490596989460755e-06,0.6147224307060242
0.0583093985915184,1.4989115015850984e-06,0.5830954909324646
0.06147213280200958,9.82510982794338e-07,0.6147222518920898
0.059574488550424576,1.5059526958793867e-06,0.5957463979721069
0.05704430490732193,1.8963928596349433e-06,0.5704449415206909
0.059574488550424576,1.3238894780442934e-06,0.5957462191581726
0.05704430118203163,1.6907227973206318e-06,0.5704447031021118
0.060839585959911346,1.1642254094113014e-06,0.6083970665931702
0.059574488550424576,1.5607948853357811e-06,0.5957464575767517
0.057676851749420166,1.8424570953357033e-06,0.5767703652381897
0.059574488550424576,1.279939169762656e-06,0.5957461595535278
0.06273723393678665,1.0885314623010345e-06,0.6273733973503113
0.062104687094688416,1.1961069503740873e-06,0.621048092842102
0.06147213280200958,1.4731274404766737e-06,0.6147227883338928
0.06020703911781311,1.2925831924803788e-06,0.6020717024803162
0.05957448482513428,1.2710247574432287e-06,0.5957460999488831
0.060839585959911346,1.0832486623257864e-06,0.6083969473838806
0.058309394866228104,1.4923984963388648e-06,0.5830954313278198
0.05767684802412987,1.6973046967905248e-06,0.5767701268196106
0.06020703911781311,1.2683021850534715e-06,0.6020716428756714
0.056411758065223694,2.0532402231765445e-06,0.5641195774078369
0.05704430118203163,1.9109756976831704e-06,0.5704449415206909
0.060839585959911346,1.2120688097638777e-06,0.6083970665931702
0.05894194543361664,1.5095795333763817e-06,0.5894209742546082
0.06020703539252281,1.522678644505504e-06,0.6020718812942505
0.05894194170832634,1.5537118542852113e-06,0.5894209742546082
0.06147213652729988,1.1765951057896018e-06,0.6147225499153137
0.06210467964410782,9.496267807662662e-07,0.6210477352142334
0.060839585959911346,1.1899647915925016e-06,0.6083970665931702
0.05704430490732193,2.1448120151035255e-06,0.57044517993927
0.059574488550424576,1.2856828561780276e-06,0.5957462191581726
0.06083958223462105,1.1768787544497172e-06,0.6083970069885254
0.05894194170832634,1.4099571217229823e-06,0.5894208550453186
0.06210469454526901,1.2466437055991264e-06,0.6210482120513916
0.05894193798303604,1.1096514072050923e-06,0.58942049741745
0.056411754339933395,1.7079205463232938e-06,0.564119279384613
0.060839585959911346,1.1458350854809396e-06,0.6083970069885254
0.05894194170832634,1.4222365507521317e-06,0.5894208550453186
0.06020703911781311,1.1981355783063918e-06,0.6020715832710266
0.058309391140937805,1.4883167978041456e-06,0.583095371723175
0.059574488550424576,1.4037563005331322e-06,0.5957463383674622
0.060839589685201645,1.3071286275589955e-06,0.6083971858024597
0.06020703911781311,1.609700689186866e-06,0.60207200050354
0.06210468336939812,1.2072215440639411e-06,0.6210480332374573
0.06020703539252281,1.2443756531865802e-06,0.6020715832710266
0.05894194170832634,1.5630590723958449e-06,0.5894209742546082
0.060839585959911346,1.258015231542231e-06,0.6083971261978149
0.055779214948415756,2.195119122916367e-06,0.5577943325042725
0.058309391140937805,1.731305587782117e-06,0.5830956101417542
0.059574492275714874,1.5956287597873597e-06,0.5957465171813965
0.05894193798303604,1.5424883486048202e-06,0.5894209146499634
0.06020703911781311,1.6589610822848044e-06,0.6020720601081848
0.05894194170832634,1.3767796644970076e-06,0.5894207954406738
0.06210468336939812,1.0661867690942017e-06,0.6210479140281677
0.058309394866228104,1.6470855825900799e-06,0.5830956101417542
0.06020703911781311,1.8145021840609843e-06,0.6020721793174744
0.059574488550424576,1.2414682259986876e-06,0.5957461595535278
0.06083959341049194,1.1137301498820307e-06,0.6083970665931702
0.05767684429883957,2.2073393211030634e-06,0.5767706632614136
0.06147213280200958,1.497407652095717e-06,0.6147227883338928
0.05704429745674133,1.9603437522164313e-06,0.5704449415206909
0.057676851749420166,1.7898619262268767e-06,0.5767703056335449
0.0583093985915184,1.4600373106077313e-06,0.5830954313278198
0.060839585959911346,1.0825710887729656e-06,0.6083969473838806
0.0583093985915184,2.132508143404266e-06,0.5830961465835571
0.060839585959911346,1.0986843790306011e-06,0.6083969473838806
0.060839585959911346,1.5339062429120531e-06,0.6083974242210388
0.05894193798303604,1.4604140687879408e-06,0.5894208550453186
0.06020703539252281,1.150753064393939e-06,0.6020714640617371
0.05894194170832634,1.9074577721767128e-06,0.5894213318824768
0.06020703911781311,1.3279366157803452e-06,0.6020717024803162
0.05957448482513428,1.1954780347878113e-06,0.5957460403442383
0.058309391140937805,1.8073649243888212e-06,0.5830956697463989
0.06020703911781311,1.3585950000560842e-06,0.6020717620849609
0.057676851749420166,1.8196215023635887e-06,0.5767703652381897
0.06020703539252281,1.3374024092627224e-06,0.6020716428756714
0.06273723393678665,1.3610244877781952e-06,0.6273736953735352
0.06147213280200958,1.0516434940655017e-06,0.6147223711013794
0.05894194543361664,1.235752733919071e-06,0.589420735836029
0.060839589685201645,1.3024236977798864e-06,0.6083971858024597
0.05767684802412987,1.5221074818327907e-06,0.576770007610321
0.057676855474710464,2.3161312583397375e-06,0.5767709016799927
0.05894193798303604,1.4238290759749361e-06,0.5894207954406738
0.05894193798303604,1.4595402717532124e-06,0.5894207954406738
0.06020703911781311,1.3580104223365197e-06,0.6020717620849609
0.05704430490732193,1.8792827631841647e-06,0.5704449415206909
0.059574492275714874,1.3610348332804278e-06,0.5957462787628174
0.059574492275714874,1.5894960370133049e-06,0.5957465171813965
0.058309391140937805,1.6790429526736261e-06,0.5830955505371094
0.05894194170832634,1.3418112985164043e-06,0.5894207954406738
0.057676855474710464,1.9164317563991062e-06,0.5767704844474792
0.059574488550424576,1.4053937320568366e-06,0.5957463383674622
0.06147213280200958,1.0286703400197439e-06,0.6147223114967346
0.056411754339933395,1.606445039215032e-06,0.5641191601753235
0.05957448482513428,1.4443422742260736e-06,0.5957462787628174
0.057676851749420166,1.629724010854261e-06,0.5767701268196106
0.05514667183160782,2.0848085569014074e-06,0.5514687895774841
0.05957448482513428,1.3454891814035363e-06,0.5957462191581726
0.059574492275714874,1.6588062408118276e-06,0.5957465767860413
0.06147213280200958,1.1357039966242155e-06,0.6147224307060242
0.05894194170832634,1.489021542511182e-06,0.5894209146499634
0.059574492275714874,1.4864455124552478e-06,0.5957463979721069
0.06147213280200958,1.042493977365666e-06,0.6147223114967346
0.059574492275714874,1.2632142443180783e-06,0.5957461595535278
0.059574492275714874,1.322619596066943e-06,0.5957462191581726
0.06020703539252281,1.4170166195981437e-06,0.6020717620849609
0.06020703539252281,1.1741119578800863e-06,0.6020715236663818
0.06020703539252281,1.3397864222497446e-06,0.6020716428756714
0.05957448482513428,1.2398229500831803e-06,0.5957460999488831
0.059574488550424576,1.3422865094980807e-06,0.5957462787628174
0.06210467964410782,1.0833424539669068e-06,0.621047854423523
0.05894194170832634,1.2620270126717514e-06,0.5894206762313843
0.05894194543361664,1.6182136732822983e-06,0.5894210934638977
0.061472129076719284,1.1407980764488457e-06,0.6147224307060242
0.058309391140937805,1.3246507251096773e-06,0.5830951929092407
0.06147213280200958,1.0910589480772614e-06,0.6147223711013794
0.058309394866228104,1.4287894600784057e-06,0.583095371723175
0.0583093985915184,1.776171188794251e-06,0.5830957889556885
0.058309394866228104,1.5294480135708e-06,0.5830954909324646
0.059574488550424576,1.3130843399267178e-06,0.5957462191581726
0.05894194170832634,1.3317883258423535e-06,0.589420735836029
0.06147213280200958,1.1692136467900127e-06,0.614722490310669
0.059574488550424576,1.2209010264996323e-06,0.5957460999488831
0.059574488550424576,1.5260014833984314e-06,0.5957464575767517
0.062104687094688416,1.3194451184972422e-06,0.6210482120513916
0.060839585959911346,1.1921315490326378e-06,0.6083970665931702
0.06020703911781311,1.6114904610731173e-06,0.60207200050354
0.0583093985915184,1.6700020069038146e-06,0.5830956697463989
0.060839585959911346,1.4409391724257148e-06,0.6083973050117493
0.06020703911781311,1.2408750080794562e-06,0.6020716428756714
0.059574488550424576,1.4506395018543117e-06,0.5957463383674622
0.060839589685201645,1.647410613259126e-06,0.6083975434303284
0.059574488550424576,1.2245442349012592e-06,0.5957461595535278
0.059574488550424576,1.6567398688493995e-06,0.5957465767860413
0.06147213280200958,1.1145816642965656e-06,0.6147224307060242
0.06083959341049194,1.2948813719049213e-06,0.6083972454071045
0.06020703911781311,1.4552508673659759e-06,0.6020718216896057
0.059574492275714874,1.3588216916105011e-06,0.5957462787628174
0.06020704656839371,1.8297180304216454e-06,0.6020722985267639
0.058309394866228104,1.7697357179713435e-06,0.5830957293510437
0.06147213280200958,9.887312444334384e-07,0.6147223114967346
