focalLoss,contrastive_loss,loss
0.0585944727063179,7.394564454443753e-05,0.5860186815261841
0.05814919248223305,4.2183150071650743e-05,0.5815341472625732
0.055477529764175415,5.7883855333784595e-05,0.554833173751831
0.05681336298584938,5.369117570808157e-05,0.5681873559951782
0.05681336298584938,6.987278175074607e-05,0.5682035088539124
0.05592280626296997,6.328597373794764e-05,0.5592913627624512
0.060375578701496124,9.128004603553563e-05,0.6038470268249512
0.05948502570390701,5.0042170187225565e-05,0.5949003100395203
0.0585944727063179,5.23869130120147e-05,0.5859971046447754
0.05903974920511246,4.020175038021989e-05,0.590437650680542
0.0585944727063179,3.69182089343667e-05,0.5859816074371338
0.055477529764175415,6.431098154280335e-05,0.5548396110534668
0.05681335926055908,4.721726872958243e-05,0.5681807994842529
0.05814919248223305,3.996786836069077e-05,0.5815319418907166
0.058149196207523346,4.721680306829512e-05,0.5815391540527344
0.05770391598343849,4.671693022828549e-05,0.5770859122276306
0.0585944727063179,5.955615051789209e-05,0.5860042572021484
0.05903974920511246,6.407494947779924e-05,0.5904615521430969
0.05770391598343849,4.342935426393524e-05,0.577082633972168
0.058149196207523346,6.453878449974582e-05,0.581556499004364
0.05725863575935364,4.610486212186515e-05,0.5726324915885925
0.056368082761764526,4.845254443353042e-05,0.5637292861938477
0.05993030220270157,5.363268792279996e-05,0.5993566513061523
0.05948502570390701,4.2486677557462826e-05,0.5948927402496338
0.05948502570390701,5.281064659357071e-05,0.5949030518531799
0.05948502570390701,4.022245411761105e-05,0.5948904752731323
0.0585944727063179,5.0195143558084965e-05,0.5859948992729187
0.05770391598343849,5.3894505981588736e-05,0.5770930647850037
0.05993030220270157,3.537746670190245e-05,0.5993384122848511
0.060375578701496124,4.207587335258722e-05,0.6037978529930115
0.05993030220270157,5.684339703293517e-05,0.5993598699569702
0.058149196207523346,5.5185548262670636e-05,0.5815471410751343
0.05814919248223305,4.074050593771972e-05,0.5815327167510986
0.05770391598343849,8.16413521533832e-05,0.577120840549469
0.05948502570390701,4.269361306796782e-05,0.5948929190635681
0.05770391598343849,4.808670200873166e-05,0.5770872831344604
0.05993030220270157,3.651887527666986e-05,0.5993395447731018
0.05681336298584938,4.357054422143847e-05,0.5681772232055664
0.05592280626296997,5.852433969266713e-05,0.5592865943908691
0.05948502570390701,5.316731767379679e-05,0.5949034094810486
0.05814919248223305,0.00024942727759480476,0.5817413926124573
0.05814919248223305,4.719829303212464e-05,0.5815391540527344
0.05770391598343849,4.427765088621527e-05,0.5770834684371948
0.05592280626296997,6.472415407188237e-05,0.5592927932739258
0.05993030220270157,5.858310032635927e-05,0.5993615984916687
0.05814919248223305,4.617204103851691e-05,0.5815381407737732
0.05814919248223305,4.7701683797640726e-05,0.5815396308898926
0.05903974920511246,4.4918579078512266e-05,0.590442419052124
0.057258639484643936,5.581483128480613e-05,0.5726422071456909
0.0585944727063179,4.451713903108612e-05,0.585989236831665
0.058149196207523346,3.8144287827890366e-05,0.5815300941467285
0.05770391225814819,4.0870127122616395e-05,0.5770800113677979
0.05770391598343849,4.194382199784741e-05,0.5770811438560486
0.05903974920511246,4.324861947679892e-05,0.5904407501220703
0.05903974920511246,3.8772617699578404e-05,0.5904362201690674
0.05770391598343849,5.019258242100477e-05,0.5770893692970276
0.056368082761764526,4.9151891289511696e-05,0.563730001449585
0.05903974920511246,3.284673948655836e-05,0.5904303193092346
0.057258639484643936,3.982838461524807e-05,0.5726262331008911
0.05681335926055908,5.3614232456311584e-05,0.5681871771812439
0.05903974920511246,6.025507900631055e-05,0.5904577374458313
0.0585944727063179,4.486214311327785e-05,0.5859895944595337
0.05814919248223305,7.044814992696047e-05,0.5815623998641968
0.056368082761764526,4.576723949867301e-05,0.5637266039848328
0.0585944727063179,3.521817416185513e-05,0.5859799385070801
0.05770391598343849,4.208943937555887e-05,0.5770812630653381
0.05903974547982216,4.8765075916890055e-05,0.5904462337493896
0.05681335926055908,5.505286389961839e-05,0.5681886672973633
0.0585944727063179,4.730539512820542e-05,0.5859920382499695
0.0585944727063179,4.1662984585855156e-05,0.5859863758087158
0.0585944689810276,5.6459466577507555e-05,0.5860011577606201
0.058149196207523346,6.21660947217606e-05,0.581554114818573
0.06082085520029068,3.856932380585931e-05,0.6082471013069153
0.0585944727063179,7.236242527142167e-05,0.5860170722007751
0.058149196207523346,4.166211874689907e-05,0.5815336108207703
0.05903974547982216,4.6980363549664617e-05,0.5904444456100464
0.057258639484643936,5.0722748710541055e-05,0.572637140750885
0.05814919248223305,3.700899469549768e-05,0.5815289616584778
0.05814919248223305,4.975188130629249e-05,0.5815417170524597
0.05948502570390701,5.0241476856172085e-05,0.5949004888534546
0.05903974920511246,5.6560413213446736e-05,0.5904540419578552
0.0585944727063179,6.236896297195926e-05,0.5860070586204529
0.05903974920511246,3.6105084291193634e-05,0.5904335975646973
0.05903974920511246,4.823299968848005e-05,0.5904456973075867
0.0585944727063179,4.309904761612415e-05,0.5859878063201904
0.05725863575935364,4.1002960642799735e-05,0.5726273655891418
0.060375578701496124,4.25551988882944e-05,0.6037983298301697
0.05814919248223305,4.665553569793701e-05,0.5815386176109314
0.05770391970872879,7.417902816087008e-05,0.5771133899688721
0.05681335926055908,5.7199875300284475e-05,0.5681908130645752
0.057258639484643936,4.2389532609377056e-05,0.5726287961006165
0.058149196207523346,4.786703357240185e-05,0.5815398097038269
0.060375578701496124,4.287477349862456e-05,0.6037986278533936
0.05770391970872879,6.31280054221861e-05,0.5771023035049438
0.05503225326538086,6.216390465851873e-05,0.5503847002983093
0.058149196207523346,5.192746175453067e-05,0.5815438628196716
0.058149196207523346,3.9423986891051754e-05,0.5815313458442688
0.057258639484643936,3.901210584444925e-05,0.572625458240509
0.055477529764175415,5.1111492211930454e-05,0.5548264384269714
0.05814919248223305,4.6518758608726785e-05,0.5815384387969971
0.0585944727063179,4.304567482904531e-05,0.5859877467155457
0.057258639484643936,5.9183304983889684e-05,0.5726456046104431
0.05592280626296997,5.546200554817915e-05,0.5592834949493408
0.05814919248223305,4.4492073357105255e-05,0.5815364122390747
0.058149196207523346,5.291153502184898e-05,0.5815448760986328
0.056368086487054825,4.859258478973061e-05,0.563729465007782
0.05948502570390701,4.2081599531229585e-05,0.5948923230171204
0.05814919248223305,3.958924935432151e-05,0.5815315246582031
0.05948502570390701,5.035071444581263e-05,0.5949006080627441
0.05770391598343849,4.8957728722598404e-05,0.5770881175994873
0.05903974920511246,4.138957228860818e-05,0.5904388427734375
0.05725863575935364,4.921301297144964e-05,0.5726355910301208
0.05592280626296997,6.509416562039405e-05,0.5592931509017944
0.056368082761764526,4.515394539339468e-05,0.563726007938385
0.05903974920511246,4.237703251419589e-05,0.5904398560523987
0.0585944727063179,5.924212746322155e-05,0.5860039591789246
0.05903974920511246,4.433253707247786e-05,0.5904418230056763
0.05993030220270157,4.593841003952548e-05,0.5993489623069763
0.05903974920511246,4.084758256794885e-05,0.5904383063316345
0.057258639484643936,4.3055362766608596e-05,0.572629451751709
0.05592280626296997,0.00011724895739462227,0.5593453049659729
0.057258639484643936,3.8498743379022926e-05,0.572624921798706
0.05770391598343849,4.030453055747785e-05,0.5770794749259949
0.058149196207523346,5.0701706641120836e-05,0.5815426707267761
0.05948502570390701,5.6578301155241206e-05,0.5949068069458008
0.05592280626296997,5.714095459552482e-05,0.5592852234840393
0.05993030220270157,4.222101051709615e-05,0.5993452072143555
0.05814919248223305,3.993096834165044e-05,0.5815318822860718
0.05814919248223305,4.8273897846229374e-05,0.5815402269363403
0.0585944689810276,4.35723559348844e-05,0.5859882831573486
0.05681335926055908,4.777803405886516e-05,0.5681813955307007
0.0585944689810276,4.632004856830463e-05,0.5859910249710083
0.05814919248223305,6.297797517618164e-05,0.5815549492835999
0.05814919248223305,3.596232272684574e-05,0.5815278887748718
0.05725863575935364,6.122980994405225e-05,0.5726475715637207
0.0585944727063179,4.28284693043679e-05,0.5859875679016113
0.05592280626296997,5.167809649719857e-05,0.55927973985672
0.05903974920511246,8.08490440249443e-05,0.5904783010482788
0.05770391598343849,4.6505760110449046e-05,0.5770856738090515
0.05681335926055908,4.865761729888618e-05,0.5681822299957275
0.05903974920511246,5.6762761232675985e-05,0.5904542207717896
0.05993030220270157,0.00014934294449631125,0.5994523763656616
0.05948502570390701,7.876834570197389e-05,0.594929039478302
0.0585944727063179,4.335372432251461e-05,0.5859880447387695
0.0585944689810276,3.6620491300709546e-05,0.5859813094139099
0.05903974920511246,3.895381814800203e-05,0.5904364585876465
0.05948502570390701,5.0390735850669444e-05,0.5949006080627441
0.058149196207523346,5.3833013225812465e-05,0.5815457701683044
0.05814919248223305,3.4910059184767306e-05,0.5815268754959106
0.05903974920511246,6.139777542557567e-05,0.590458869934082
0.0585944727063179,5.3591815230902284e-05,0.5859982967376709
0.058149196207523346,7.15353962732479e-05,0.5815634727478027
0.05681336298584938,5.066796438768506e-05,0.5681843161582947
0.06082085520029068,5.07606819155626e-05,0.6082593202590942
0.05770391598343849,3.925706914742477e-05,0.5770784616470337
0.060375578701496124,3.535096038831398e-05,0.6037911176681519
0.056368082761764526,4.515019099926576e-05,0.5637259483337402
0.05948502570390701,3.710522651090287e-05,0.594887375831604
0.05903974920511246,5.043113196734339e-05,0.5904479026794434
0.05903974920511246,4.3378197005949914e-05,0.5904408693313599
0.0585944727063179,3.169541741954163e-05,0.5859764218330383
0.05993030220270157,3.310487954877317e-05,0.5993360877037048
0.05993030220270157,3.6842575354967266e-05,0.5993398427963257
0.0585944727063179,4.7270688810385764e-05,0.5859919786453247
0.058149196207523346,4.5592791138915345e-05,0.5815375447273254
0.05770391970872879,5.516696910490282e-05,0.5770943760871887
0.05903974920511246,5.422227332019247e-05,0.590451717376709
0.057258639484643936,4.249341873219237e-05,0.572628915309906
0.0585944727063179,5.420295201474801e-05,0.5859988927841187
0.05993030220270157,3.953231862396933e-05,0.5993425250053406
0.0585944689810276,4.742625606013462e-05,0.585992157459259
0.05903974920511246,4.7088316932786256e-05,0.5904445648193359
0.05770391225814819,3.898993963957764e-05,0.577078104019165
0.056368082761764526,5.7648023357614875e-05,0.5637384653091431
0.05770391598343849,3.934525011572987e-05,0.5770785212516785
0.0585944727063179,3.814296724158339e-05,0.5859828591346741
0.05903974920511246,3.980660403613001e-05,0.5904372930526733
0.056368082761764526,5.5200573115143925e-05,0.5637360215187073
0.05814919248223305,3.958707384299487e-05,0.5815315246582031
0.05903974920511246,4.875544982496649e-05,0.5904462337493896
0.05770391598343849,5.1291732233949006e-05,0.5770905017852783
0.05682087689638138,0.00028533508884720504,0.5684940814971924
0.05993030220270157,4.513167368713766e-05,0.5993481278419495
0.0585944727063179,3.870670479955152e-05,0.585983395576477
0.058149196207523346,7.430276309605688e-05,0.5815662741661072
0.05592280626296997,0.0012035397812724113,0.5604315996170044
0.05903974920511246,4.974495095666498e-05,0.5904472470283508
0.0585944727063179,3.8172609492903575e-05,0.5859828591346741
0.05903974920511246,7.293173257494345e-05,0.5904704332351685
0.0585944727063179,3.492213727440685e-05,0.5859796404838562
0.05814919248223305,6.553895946126431e-05,0.5815575122833252
0.05770391598343849,3.610325074987486e-05,0.5770753026008606
0.056368082761764526,4.150318636675365e-05,0.5637223124504089
0.0585944727063179,0.00020334853616077453,0.5861480832099915
0.05814919248223305,3.1268889870261773e-05,0.5815232396125793
0.05903974920511246,5.6406955991405994e-05,0.5904538631439209
0.05770391225814819,5.730192788178101e-05,0.5770964026451111
0.05948502570390701,4.843595525017008e-05,0.5948987007141113
0.05903974920511246,5.090866397949867e-05,0.5904483795166016
0.058149196207523346,3.727394505403936e-05,0.5815292000770569
0.05592280626296997,5.0436152378097177e-05,0.5592784881591797
0.057258639484643936,3.4874708944698796e-05,0.5726212859153748
0.0585944727063179,4.0222799725597724e-05,0.5859849452972412
0.057258639484643936,4.3726999138016254e-05,0.5726301670074463
0.05903974920511246,4.010286647826433e-05,0.5904375910758972
0.0585944727063179,4.1083418182097375e-05,0.5859857797622681
0.057258639484643936,5.345185854821466e-05,0.5726398825645447
0.05770391598343849,5.031682303524576e-05,0.5770894885063171
0.057258639484643936,3.844741149805486e-05,0.5726248621940613
0.05903974547982216,3.9426151488441974e-05,0.5904368758201599
0.0585944727063179,4.830225225305185e-05,0.5859929919242859
0.0585944689810276,4.191342304693535e-05,0.5859866142272949
0.0585944727063179,4.15207541664131e-05,0.5859862565994263
0.0585944727063179,5.2364855946507305e-05,0.5859971046447754
0.0585944727063179,4.6638357162009925e-05,0.5859913229942322
0.058149196207523346,3.1942334317136556e-05,0.5815238952636719
0.05681336298584938,4.212219937471673e-05,0.5681757926940918
0.05903974920511246,4.86103817820549e-05,0.5904461145401001
0.05903974920511246,6.306821887847036e-05,0.5904605388641357
0.056368082761764526,5.4286050726659596e-05,0.5637351274490356
0.056368086487054825,5.051682092016563e-05,0.5637314319610596
0.05903974920511246,6.260134978219867e-05,0.5904600620269775
0.05814919248223305,5.0811948312912136e-05,0.5815427303314209
0.056368082761764526,3.576987000997178e-05,0.5637165904045105
0.0585944727063179,3.951761027565226e-05,0.5859842300415039
0.05903974920511246,3.61709353455808e-05,0.590433657169342
0.05948502570390701,4.495186294661835e-05,0.5948951840400696
0.055477529764175415,8.279670146293938e-05,0.5548580884933472
0.05681335926055908,5.253651397651993e-05,0.5681861042976379
0.058149196207523346,4.345182969700545e-05,0.5815353989601135
0.0585944727063179,4.063015876454301e-05,0.5859853625297546
0.05770391598343849,5.568421329371631e-05,0.5770948529243469
0.05903974920511246,4.009231270174496e-05,0.5904375910758972
0.05993030220270157,6.536734872497618e-05,0.5993683934211731
0.05948502570390701,4.9916641728486866e-05,0.5949001312255859
0.05903974920511246,4.4531952880788594e-05,0.5904420018196106
0.05770391598343849,4.8703583161113784e-05,0.5770878791809082
0.0585944727063179,5.8557667216518894e-05,0.5860032439231873
0.05948502570390701,3.7797290133312345e-05,0.5948880314826965
0.0585944727063179,4.4356464059092104e-05,0.5859890580177307
0.05948502570390701,4.764274490298703e-05,0.5948978662490845
0.0585944727063179,4.286883631721139e-05,0.5859875679016113
0.05903974547982216,5.4418022045865655e-05,0.5904518961906433
0.057258639484643936,4.1999264794867486e-05,0.5726284384727478
0.05993030220270157,5.3980758821126074e-05,0.599357008934021
0.0585944727063179,4.2997220589313656e-05,0.5859876871109009
0.0585944727063179,3.374973312020302e-05,0.5859784483909607
0.05948502570390701,6.434011447709054e-05,0.5949145555496216
0.05814919248223305,3.7515885196626186e-05,0.581529438495636
0.056368082761764526,5.581790901487693e-05,0.563736617565155
0.05503253638744354,0.007340922020375729,0.5576663017272949
0.05903974920511246,3.556607407517731e-05,0.5904330611228943
0.05948502570390701,4.4911263103131205e-05,0.5948951244354248
0.05903974920511246,5.69169751543086e-05,0.5904543995857239
0.05948502570390701,4.533433821052313e-05,0.594895601272583
0.05948502570390701,4.350570452515967e-05,0.594893753528595
0.0585944727063179,4.467288817977533e-05,0.5859893560409546
0.0585944727063179,4.594556230586022e-05,0.5859906673431396
0.05592280626296997,5.0331291276961565e-05,0.5592783689498901
0.05681335926055908,5.32764352101367e-05,0.56818687915802
0.055477529764175415,5.561454963753931e-05,0.5548309087753296
0.05903974920511246,5.721792331314646e-05,0.5904546976089478
0.0585944727063179,3.296179056633264e-05,0.5859776735305786
0.05503225326538086,6.560812471434474e-05,0.5503881573677063
0.057258639484643936,5.04708950757049e-05,0.5726369023323059
0.05725863575935364,5.015869828639552e-05,0.5726365447044373
0.05903974920511246,5.770208372268826e-05,0.590455174446106
0.0585944727063179,4.2149662476731464e-05,0.585986852645874
0.055477529764175415,3.887393540935591e-05,0.5548141598701477
0.0585944689810276,4.0601073123980314e-05,0.5859853029251099
0.05903974920511246,4.2144682083744556e-05,0.5904396176338196
0.057258639484643936,5.324239464243874e-05,0.5726396441459656
0.056368082761764526,4.4368447561282665e-05,0.5637251734733582
0.05948502570390701,4.542425449471921e-05,0.5948956608772278
0.05993030220270157,5.6406955991405994e-05,0.599359393119812
0.05903974920511246,5.7730921980692074e-05,0.5904552340507507
0.060375578701496124,5.152418088982813e-05,0.603807270526886
0.056368086487054825,4.757624992635101e-05,0.5637284517288208
0.05903974920511246,0.00018106021161656827,0.590578556060791
0.0585944727063179,6.185248639667407e-05,0.5860065817832947
0.05770391598343849,4.6263874537544325e-05,0.5770854353904724
0.05770391598343849,5.0305687182117254e-05,0.5770894885063171
0.060375578701496124,0.00010338128049625084,0.6038591265678406
0.05948502570390701,8.467283623758703e-05,0.5949349403381348
0.05681335926055908,4.464980520424433e-05,0.5681782364845276
0.05681336298584938,3.962654227507301e-05,0.5681732892990112
0.058149196207523346,4.688509943662211e-05,0.5815388560295105
0.05903974920511246,6.783295248169452e-05,0.5904653072357178
0.05770391598343849,5.131290163262747e-05,0.5770905017852783
0.05770391598343849,5.267199594527483e-05,0.5770918726921082
0.05993030220270157,0.0001154042111011222,0.5994184017181396
0.060375578701496124,6.878585554659367e-05,0.6038245558738708
0.05948502570390701,4.1519793740008026e-05,0.5948917865753174
0.0594850517809391,0.0006864101742394269,0.5955369472503662
0.05681335926055908,4.5176941057434306e-05,0.5681787729263306
0.05814919248223305,4.6592223952757195e-05,0.5815385580062866
0.05903974920511246,6.360602856148034e-05,0.5904610753059387
0.05681335926055908,6.076273348298855e-05,0.5681943297386169
0.058149196207523346,3.639303758973256e-05,0.58152836561203
0.05903974920511246,5.190916999708861e-05,0.5904493927955627
0.05770391598343849,3.777023812290281e-05,0.5770769715309143
0.0585944727063179,4.101528611499816e-05,0.5859857201576233
0.056368082761764526,5.837691423948854e-05,0.5637391805648804
0.058149196207523346,6.808839680161327e-05,0.5815600156784058
0.05814919248223305,5.76583988731727e-05,0.5815495848655701
0.0585944727063179,4.625327710527927e-05,0.5859909653663635
0.05948502570390701,7.693671796005219e-05,0.594927191734314
0.05681335926055908,4.473882290767506e-05,0.5681783556938171
0.05681336298584938,4.4105130655225366e-05,0.5681777596473694
0.05948502570390701,0.00038727413630113006,0.5952374935150146
0.05681335926055908,4.908670234726742e-05,0.5681827068328857
0.05903974920511246,6.0441685491241515e-05,0.5904579162597656
0.05948502570390701,5.9799345763167366e-05,0.5949100255966187
0.05770391598343849,5.604028410743922e-05,0.5770952105522156
0.05681336298584938,4.486248508328572e-05,0.5681785345077515
0.060375578701496124,5.6334851251449436e-05,0.6038120985031128
0.05770391598343849,4.249513949616812e-05,0.5770816802978516
0.05948502570390701,5.699008033843711e-05,0.5949072241783142
0.05681335926055908,7.155502680689096e-05,0.5682051181793213
0.05770391225814819,5.020425305701792e-05,0.5770893096923828
0.057258639484643936,4.547076969174668e-05,0.5726318955421448
0.0585944689810276,4.8367553972639143e-05,0.5859930515289307
0.0585944689810276,8.628100476926193e-05,0.5860310196876526
0.05948502570390701,6.434941315092146e-05,0.5949146151542664
0.05903974920511246,4.43879580416251e-05,0.590441882610321
0.0585944727063179,6.040326479705982e-05,0.5860050916671753
0.056368082761764526,5.62996428925544e-05,0.563737154006958
0.05903974920511246,5.677213630406186e-05,0.5904542207717896
0.057258639484643936,5.1926028390880674e-05,0.5726383328437805
0.05725863575935364,5.093036452308297e-05,0.5726372599601746
0.05814919248223305,3.908505095751025e-05,0.5815310478210449
0.0585944727063179,6.757432856829837e-05,0.5860123038291931
0.058149196207523346,5.157409032108262e-05,0.581543505191803
0.05770391598343849,4.6496279537677765e-05,0.5770856738090515
0.05903974920511246,0.00014877613284625113,0.5905462503433228
0.05948503315448761,0.0046013714745640755,0.5994516611099243
0.05948502570390701,4.987933061784133e-05,0.5949001312255859
0.0585944727063179,6.57475320622325e-05,0.5860104560852051
0.05681335926055908,5.5331416660919785e-05,0.5681889057159424
0.060375578701496124,6.317829684121534e-05,0.603818953037262
0.05903974920511246,3.934663254767656e-05,0.5904368162155151
0.0585944689810276,3.712184843607247e-05,0.5859818458557129
0.05725863575935364,4.537339918897487e-05,0.5726317167282104
0.0585944727063179,4.000724948127754e-05,0.5859847068786621
0.05814919248223305,4.344647823018022e-05,0.5815353989601135
0.05770391598343849,4.147624713368714e-05,0.5770806670188904
0.05814919248223305,5.440456880023703e-05,0.5815463662147522
0.05948502570390701,5.973225779598579e-05,0.5949099659919739
0.05814919248223305,3.6061515856999904e-05,0.5815280079841614
0.0585944727063179,3.5888588172383606e-05,0.5859805941581726
0.05948502570390701,5.5561620683874935e-05,0.5949057936668396
0.05770391598343849,4.6940913307480514e-05,0.5770861506462097
0.05592280998826027,4.7073808673303574e-05,0.559275209903717
0.058149196207523346,6.0816691984655336e-05,0.5815527439117432
0.05948502570390701,4.566519055515528e-05,0.5948958992958069
0.0585944727063179,4.600348984240554e-05,0.5859907269477844
0.05903974920511246,4.831138357985765e-05,0.5904458165168762
0.0585944689810276,6.81171368341893e-05,0.5860128402709961
0.05903974920511246,3.503530751913786e-05,0.5904325246810913
0.05903974920511246,4.565110430121422e-05,0.5904431343078613
0.058149196207523346,4.6782610297668725e-05,0.581538736820221
0.05814919248223305,5.986452742945403e-05,0.5815517902374268
0.058149196207523346,4.0443745092488825e-05,0.5815324187278748
0.05770391598343849,4.08420673920773e-05,0.5770800113677979
0.060375578701496124,4.751230153487995e-05,0.603803277015686
0.05903974920511246,3.6907447793055326e-05,0.5904343724250793
0.05681336298584938,4.127730062464252e-05,0.5681749582290649
0.05725863575935364,3.429484422667883e-05,0.5726206302642822
0.0585944727063179,3.220058715669438e-05,0.5859768986701965
0.0585944727063179,6.248564750421792e-05,0.5860071778297424
0.058149196207523346,5.220928505877964e-05,0.5815441608428955
0.05903974920511246,5.106865137349814e-05,0.5904485583305359
0.05681335926055908,5.7473760534776375e-05,0.5681910514831543
0.05770391598343849,4.6371678763534874e-05,0.577085554599762
0.0585944727063179,5.477506056195125e-05,0.5859994888305664
0.0585944727063179,6.043589746695943e-05,0.5860051512718201
0.05948502570390701,4.8203572077909485e-05,0.5948984622955322
0.058149196207523346,4.22329903813079e-05,0.581534206867218
0.060375578701496124,5.320605851011351e-05,0.6038089990615845
0.058149196207523346,4.324798283050768e-05,0.5815352201461792
0.058149196207523346,4.446799721335992e-05,0.5815364122390747
0.05770391970872879,4.421247649588622e-05,0.57708340883255
0.05770391598343849,3.701271634781733e-05,0.5770761966705322
0.0585944727063179,4.4570118916453794e-05,0.5859892964363098
0.05681335926055908,4.3060092139057815e-05,0.5681766271591187
0.0585944727063179,4.0390732465311885e-05,0.5859851241111755
0.05903974547982216,0.00010221330012427643,0.5904996991157532
0.0585944727063179,5.976045213174075e-05,0.5860044956207275
0.05770391598343849,3.5998593375552446e-05,0.577075183391571
0.057258639484643936,5.017163130105473e-05,0.572636604309082
0.05770391598343849,5.449962191050872e-05,0.5770936608314514
0.058149196207523346,3.066545832552947e-05,0.5815225839614868
0.05948502570390701,3.648967685876414e-05,0.5948867201805115
0.0585944727063179,4.425697261467576e-05,0.5859889984130859
0.05903974920511246,4.920269566355273e-05,0.5904466509819031
0.05948502570390701,4.682035796577111e-05,0.5948970913887024
0.05770391598343849,5.741086715715937e-05,0.5770965814590454
0.05948502570390701,4.658419493352994e-05,0.5948968529701233
0.0585944727063179,4.719733988167718e-05,0.5859919190406799
0.05993030220270157,3.586207458283752e-05,0.5993388891220093
0.0585944727063179,3.6664561775978655e-05,0.5859813690185547
0.0585944727063179,3.4393098758300766e-05,0.5859791040420532
0.056368082761764526,3.766061126952991e-05,0.5637184977531433
0.05770391598343849,4.576860737870447e-05,0.5770849585533142
0.05681335926055908,4.881888526142575e-05,0.5681824088096619
0.060375578701496124,4.1897481423802674e-05,0.6037976741790771
0.056368082761764526,3.541197656886652e-05,0.5637162327766418
0.0585944727063179,4.056908801430836e-05,0.5859853029251099
0.0585944727063179,2.8348400519462302e-05,0.5859730839729309
0.05948502570390701,4.4970292947255075e-05,0.5948951840400696
0.05993030220270157,3.8811231206636876e-05,0.5993418097496033
0.05814919248223305,4.010757402284071e-05,0.5815320611000061
0.060375578701496124,6.893115642014891e-05,0.6038246750831604
0.05948502570390701,0.0001285078760702163,0.5949787497520447
0.05903974920511246,4.039206396555528e-05,0.5904378890991211
0.05903974920511246,4.276787512935698e-05,0.5904402732849121
0.056368082761764526,4.7295907279476523e-05,0.5637280941009521
0.05681335926055908,3.856489638565108e-05,0.5681721568107605
0.05770391598343849,3.813717921730131e-05,0.577077329158783
0.0585944727063179,3.119068423984572e-05,0.5859758853912354
0.057258639484643936,3.336366353323683e-05,0.5726197957992554
0.05993030220270157,8.356766193173826e-05,0.5993865728378296
0.054586976766586304,3.953278064727783e-05,0.5459092855453491
0.05948502570390701,3.752361953957006e-05,0.5948877930641174
0.05948502570390701,3.477814607322216e-05,0.594884991645813
0.05903974920511246,4.178085509920493e-05,0.5904392600059509
0.05948502570390701,5.2297080401331186e-05,0.594902515411377
0.0585944727063179,4.0431710658594966e-05,0.5859851241111755
0.05903974920511246,4.013494253740646e-05,0.5904375910758972
0.05814919248223305,5.31242330907844e-05,0.5815450549125671
0.055477529764175415,6.4724990807008e-05,0.5548400282859802
0.05903974920511246,4.223846917739138e-05,0.5904397368431091
0.05681336298584938,4.218305184622295e-05,0.5681758522987366
0.05592280626296997,4.9472721002530307e-05,0.5592775344848633
0.057258639484643936,5.2677954954560846e-05,0.5726391077041626
0.05770391598343849,3.967338852817193e-05,0.5770788788795471
0.05770391598343849,5.0494047172833234e-05,0.5770896673202515
0.0585944689810276,3.543382990756072e-05,0.5859801173210144
0.056368082761764526,4.993819311494008e-05,0.563730776309967
0.05903974920511246,5.012394831283018e-05,0.5904476046562195
0.05770391598343849,3.241416561650112e-05,0.5770716071128845
0.05948502570390701,5.067227175459266e-05,0.594900906085968
0.05948502570390701,4.454865847947076e-05,0.5948947668075562
0.0585944727063179,4.249290213920176e-05,0.5859872102737427
0.05770391598343849,3.1832318200031295e-05,0.5770710110664368
0.05770391225814819,5.884363781660795e-05,0.5770979523658752
0.05903974920511246,3.486085188342258e-05,0.590432345867157
0.058149196207523346,4.8501773562747985e-05,0.5815404653549194
0.05948502570390701,4.871443525189534e-05,0.5948989391326904
0.058149196207523346,4.990217348677106e-05,0.5815418362617493
0.05725863575935364,4.519787398749031e-05,0.5726315379142761
0.05903974920511246,4.114422699785791e-05,0.5904386043548584
0.0585944689810276,3.312062472105026e-05,0.5859778523445129
0.057258639484643936,4.123619874008e-05,0.5726276636123657
0.05681336298584938,5.328108090907335e-05,0.5681869387626648
0.05725863575935364,4.51302039436996e-05,0.5726314783096313
0.0585944727063179,4.549143341137096e-05,0.5859901905059814
0.05814919248223305,4.747019556816667e-05,0.5815393924713135
0.0585944727063179,4.0872604586184025e-05,0.5859856009483337
0.060375578701496124,4.316487320465967e-05,0.6037989258766174
0.0585944727063179,3.632865264080465e-05,0.585981011390686
0.0585944727063179,3.785253284149803e-05,0.5859825611114502
0.058149196207523346,4.101498780073598e-05,0.5815329551696777
0.05725863575935364,7.974366599228233e-05,0.5726661086082458
0.0585944727063179,6.534125714097172e-05,0.5860100388526917
0.05770391598343849,4.02435107389465e-05,0.5770794153213501
0.05948502570390701,4.680472920881584e-05,0.5948970317840576
0.05592280626296997,3.675088373711333e-05,0.5592648386955261
0.055477529764175415,4.75474662380293e-05,0.5548228621482849
0.0585944727063179,4.7350633394671604e-05,0.5859920382499695
0.05814919248223305,5.7235149142798036e-05,0.5815491676330566
0.05948502570390701,3.166458918713033e-05,0.5948818922042847
0.058149196207523346,3.813029616139829e-05,0.5815300941467285
0.05681335926055908,3.7785393942613155e-05,0.5681713819503784
0.05948502570390701,3.851039946312085e-05,0.5948887467384338
0.05681335926055908,4.596443977789022e-05,0.5681795477867126
0.058149196207523346,5.1642186008393764e-05,0.5815435647964478
0.05903974920511246,3.590842243283987e-05,0.5904333591461182
0.05948502570390701,4.280050779925659e-05,0.5948930382728577
0.05948502570390701,4.627926318789832e-05,0.5948964953422546
