focalLoss,contrastive_loss,loss
0.04461917281150818,0.27003252506256104,0.7162242531776428
0.045497920364141464,0.27015310525894165,0.7251323461532593
0.045497920364141464,0.2719002962112427,0.7268794775009155
0.04374042898416519,0.27224963903427124,0.709653913974762
0.04374042525887489,0.27320775389671326,0.7106119990348816
0.04725541174411774,0.2696066200733185,0.7421607375144958
0.051172852516174316,0.39935633540153503,0.9110848903656006
0.045497920364141464,0.27150851488113403,0.7264877557754517
0.04461917281150818,0.27039727568626404,0.7165889739990234
0.04461917281150818,0.2718588709831238,0.7180505990982056
0.04374042898416519,0.2755310535430908,0.7129353284835815
0.07131019234657288,0.6045491695404053,1.3176510334014893
0.04725541174411774,0.2703244984149933,0.7428786158561707
0.045497920364141464,0.2720937728881836,0.7270729541778564
0.04374042898416519,0.27238136529922485,0.7097856402397156
0.04461917281150818,0.27132469415664673,0.7175164222717285
0.04461917281150818,0.2702476978302002,0.716439425945282
0.04637666791677475,0.26963281631469727,0.733399510383606
0.045497920364141464,0.27040237188339233,0.72538161277771
0.04374042898416519,0.27874961495399475,0.7161538600921631
0.04461917281150818,0.2710531949996948,0.7172449231147766
0.045497920364141464,0.2703770697116852,0.7253562808036804
0.04286167770624161,0.27102741599082947,0.6996442079544067
0.041104186326265335,0.2751182019710541,0.6861600875854492
0.04461917281150818,0.27007558941841125,0.7162673473358154
0.04461917281150818,0.2689596712589264,0.7151514291763306
0.04725541174411774,0.27146926522254944,0.7440233826637268
0.05644533783197403,0.3989465832710266,0.9633999466896057
0.05533184856176376,0.39832043647766113,0.95163893699646
0.042861681431531906,0.27040162682533264,0.6990184783935547
0.042861681431531906,0.2726743221282959,0.7012911438941956
0.055566586554050446,0.399189293384552,0.9548551440238953
0.05621059611439705,0.39793336391448975,0.9600393176078796
0.05445308983325958,0.3295673727989197,0.8740982413291931
0.04374042898416519,0.2722880244255066,0.7096922993659973
0.04637666791677475,0.26951053738594055,0.7332772016525269
0.04725541174411774,0.26946184039115906,0.7420159578323364
0.04374042898416519,0.27094778418540955,0.7083520889282227
0.04374042898416519,0.27023541927337646,0.7076396942138672
0.045497920364141464,0.2698017954826355,0.7247810363769531
0.04725541174411774,0.2696453332901001,0.7421994209289551
0.04637666791677475,0.2695532441139221,0.7333199381828308
0.04637666791677475,0.2706456482410431,0.7344123125076294
0.05380909517407417,0.401542603969574,0.9396335482597351
0.04198293387889862,0.27745670080184937,0.6972860097885132
0.05029410868883133,0.40532851219177246,0.9082695841789246
0.04725541174411774,0.270027756690979,0.742581844329834
0.04461917281150818,0.2709468603134155,0.7171385884284973
0.04461917281150818,0.270241916179657,0.7164336442947388
0.045497920364141464,0.27046945691108704,0.7254486680030823
0.04725541174411774,0.27042582631111145,0.7429799437522888
0.04461917281150818,0.2698683440685272,0.7160600423812866
0.04637666791677475,0.26903682947158813,0.7328035235404968
0.04461917281150818,0.2689530551433563,0.7151447534561157
0.04637666791677475,0.26973772048950195,0.7335044145584106
0.045497920364141464,0.270760715007782,0.7257399559020996
0.04461917281150818,0.27095577120780945,0.7171474695205688
0.045497920364141464,0.27347052097320557,0.7284497022628784
0.045497920364141464,0.2706659138202667,0.725645124912262
0.042861681431531906,0.2715768814086914,0.7001937031745911
0.04374042525887489,0.2701404392719269,0.7075446844100952
0.04461917281150818,0.27158409357070923,0.717775821685791
0.04374042898416519,0.27260300517082214,0.7100073099136353
0.04374042898416519,0.2724030017852783,0.709807276725769
0.045497920364141464,0.268964946269989,0.7239441871643066
0.045497920364141464,0.269218385219574,0.7241976261138916
0.042861681431531906,0.2700504958629608,0.6986672878265381
0.04725541174411774,0.2702401876449585,0.7427942752838135
0.04637666791677475,0.26956456899642944,0.7333312630653381
0.04461917281150818,0.27073320746421814,0.7169249057769775
0.04461917281150818,0.26932644844055176,0.7155181765556335
0.045497920364141464,0.26940542459487915,0.7243846654891968
0.04461917281150818,0.27206167578697205,0.7182533740997314
0.041104186326265335,0.2742263674736023,0.685268223285675
0.045497920364141464,0.27083176374435425,0.7258110046386719
0.04461917281150818,0.27085596323013306,0.7170476913452148
0.045497920364141464,0.26930490136146545,0.7242841124534607
0.05293034762144089,0.3969045877456665,0.9262080788612366
0.04461917281150818,0.2717444598674774,0.7179361581802368
0.04198293387889862,0.27216094732284546,0.6919902563095093
0.05468784272670746,0.39931097626686096,0.9461894035339355
0.04374042898416519,0.2701251208782196,0.7075294256210327
0.045497920364141464,0.2694069743156433,0.7243862152099609
0.044619180262088776,0.2766556143760681,0.7228474020957947
0.045497920364141464,0.268356055021286,0.7233352661132812
0.0520516000688076,0.3980911076068878,0.9186071157455444
0.04637666791677475,0.2695428133010864,0.7333095073699951
0.04374042898416519,0.2690119743347168,0.7064162492752075
0.04461917281150818,0.2692809998989105,0.7154726982116699
0.05181686207652092,0.39841169118881226,0.916580319404602
0.0520516037940979,0.3986087441444397,0.9191247820854187
0.04637666791677475,0.2701994776725769,0.7339661717414856
0.055566590279340744,0.39932766556739807,0.9549936056137085
0.042861681431531906,0.2707735300064087,0.6993903517723083
0.04461917281150818,0.2692204713821411,0.7154121994972229
0.04461917281150818,0.2706108093261719,0.7168025374412537
0.04461917281150818,0.2696208357810974,0.7158125638961792
0.04637666791677475,0.2702058255672455,0.7339725494384766
0.04198293387889862,0.2708735764026642,0.6907029151916504
0.04461917281150818,0.27055415511131287,0.7167458534240723
0.05357435718178749,0.39680564403533936,0.932549238204956
0.04637666791677475,0.269750714302063,0.7335174083709717
0.045497920364141464,0.26950234174728394,0.7244815826416016
0.04374042898416519,0.27031514048576355,0.7077194452285767
0.04461917281150818,0.27219006419181824,0.7183817625045776
0.04637666791677475,0.2714541256427765,0.7352207899093628
0.04461917281150818,0.27034658193588257,0.7165383100509644
0.04637666791677475,0.26894843578338623,0.7327151298522949
0.045497920364141464,0.2703404426574707,0.7253196239471436
0.04637666791677475,0.27128612995147705,0.7350528240203857
0.04461917281150818,0.27166658639907837,0.7178583145141602
0.045497920364141464,0.26955655217170715,0.7245357632637024
0.05029410496354103,0.4005849361419678,0.9035260081291199
0.04461917281150818,0.2701946496963501,0.7163863778114319
0.04813415929675102,0.2688753306865692,0.7502169609069824
0.0520516000688076,0.39863812923431396,0.9191541075706482
0.04725541174411774,0.26934537291526794,0.7418994903564453
0.055566586554050446,0.4013350307941437,0.9570008516311646
0.042861681431531906,0.27015063166618347,0.6987674236297607
0.04461917281150818,0.26982176303863525,0.716013491153717
0.055566586554050446,0.39866286516189575,0.954328715801239
0.045497920364141464,0.269717276096344,0.7246965169906616
0.04461917281150818,0.27028888463974,0.7164806127548218
0.052695609629154205,0.3987550437450409,0.9257111549377441
0.04725541174411774,0.2702541649341583,0.7428082823753357
0.04461917281150818,0.2690979242324829,0.7152896523475647
0.045497920364141464,0.26993802189826965,0.7249172329902649
0.04461917281150818,0.269680917263031,0.7158726453781128
0.04461917281150818,0.26931893825531006,0.7155106663703918
0.05444646626710892,0.38734298944473267,0.9318076372146606
0.04461917281150818,0.2691645622253418,0.7153562903404236
0.045497920364141464,0.2691146731376648,0.7240939140319824
0.04374042525887489,0.2692606747150421,0.7066649198532104
0.04461917281150818,0.27030253410339355,0.7164942622184753
0.042861681431531906,0.27022063732147217,0.6988374590873718
0.04637666791677475,0.2696894407272339,0.7334561347961426
0.047256164252758026,0.2689734101295471,0.7415350675582886
0.04374042898416519,0.26936256885528564,0.7067668437957764
0.04461917281150818,0.2708885371685028,0.7170802354812622
0.04374042898416519,0.2696276903152466,0.7070319652557373
0.045497920364141464,0.27051976323127747,0.7254989743232727
0.048169828951358795,0.27367353439331055,0.7553718090057373
0.04286167770624161,0.26932358741760254,0.6979403495788574
0.04902516305446625,0.3134404420852661,0.803692102432251
0.04725541174411774,0.2689313590526581,0.7414854764938354
0.05293034762144089,0.3994588255882263,0.9287623167037964
0.041104190051555634,0.2703912854194641,0.6814332008361816
0.0625295341014862,0.4499101936817169,1.0752055644989014
0.04725541174411774,0.26804614067077637,0.7406002283096313
0.04637666791677475,0.26863500475883484,0.7324017286300659
0.05357435718178749,0.39670345187187195,0.932447075843811
0.04637666791677475,0.2778531014919281,0.7416198253631592
0.05380909517407417,0.39839968085289,0.9364906549453735
0.04461917281150818,0.26995545625686646,0.7161471843719482
0.04374042898416519,0.27023541927337646,0.7076396942138672
0.06299901753664017,0.5090668201446533,1.139056921005249
0.045497920364141464,0.2691398561000824,0.7241190671920776
0.04374042898416519,0.2693725526332855,0.7067768573760986
0.04725541174411774,0.2689427435398102,0.7414968609809875
0.04461917281150818,0.2699835002422333,0.7161751985549927
0.045497920364141464,0.2698010206222534,0.7247802019119263
0.04637666791677475,0.26882365345954895,0.7325903177261353
0.045497920364141464,0.2692326307296753,0.7242118120193481
0.04725541174411774,0.27130380272865295,0.7438579201698303
0.04813415929675102,0.268191933631897,0.7495335340499878
0.04637666791677475,0.2692916989326477,0.7330583930015564
0.04725541174411774,0.2800394296646118,0.7525935173034668
0.06276427954435349,0.5007463097572327,1.1283891201019287
0.04637666791677475,0.2698063254356384,0.7335730195045471
0.05293034762144089,0.39877718687057495,0.928080677986145
0.04461917281150818,0.2700621783733368,0.7162538766860962
0.04286167770624161,0.2690645158290863,0.6976813077926636
0.054453104734420776,0.3969036936759949,0.9414347410202026
0.04461917281150818,0.270043283700943,0.7162350416183472
0.053809091448783875,0.39957600831985474,0.9376669526100159
0.04637666791677475,0.27127599716186523,0.7350426912307739
0.04461917281150818,0.2724451422691345,0.7186368703842163
0.04637666791677475,0.2683441638946533,0.732110857963562
0.04198293387889862,0.2970031797885895,0.7168325185775757
0.04374042898416519,0.26924654841423035,0.7066508531570435
0.04637666791677475,0.2697815001010895,0.7335481643676758
0.04813415929675102,0.2683558464050293,0.7496974468231201
0.051172856241464615,0.3997092843055725,0.9114378690719604
0.04813415929675102,0.2707592248916626,0.7521008253097534
0.054407618939876556,0.34402886033058167,0.888105034828186
0.04286167770624161,0.2696995735168457,0.6983163356781006
0.054453104734420776,0.39756256341934204,0.9420936107635498
0.053809091448783875,0.39867526292800903,0.9367662072181702
0.045497920364141464,0.2702130675315857,0.7251923084259033
0.04637666791677475,0.2716471552848816,0.7354138493537903
0.04813415929675102,0.27005088329315186,0.7513924837112427
0.045497920364141464,0.2703854441642761,0.7253646850585938
0.04461917281150818,0.2718659043312073,0.7180576324462891
0.053809091448783875,0.39894577860832214,0.9370367527008057
0.045497920364141464,0.270346462726593,0.7253257036209106
0.04461917281150818,0.26966187357902527,0.7158535718917847
0.045497920364141464,0.2700755000114441,0.7250547409057617
0.04374042898416519,0.2724407911300659,0.7098450660705566
0.045497920364141464,0.280015766620636,0.7349950075149536
0.04637666791677475,0.2705425024032593,0.734309196472168
0.05380909517407417,0.3972819447517395,0.9353728890419006
0.04461917281150818,0.2707992494106293,0.7169909477233887
0.04637666791677475,0.2699848711490631,0.7337515354156494
0.04374042898416519,0.2703316807746887,0.7077359557151794
0.04637666791677475,0.27025726437568665,0.734023928642273
0.045497920364141464,0.270507276058197,0.7254865169525146
0.05357435718178749,0.39526307582855225,0.931006669998169
0.04461917281150818,0.2687918245792389,0.7149835824966431
0.045497920364141464,0.2701428532600403,0.7251220941543579
0.061241522431373596,0.4649696946144104,1.0773849487304688
0.04374042898416519,0.2694333493709564,0.7068376541137695
0.04374042898416519,0.26934248208999634,0.7067467570304871
0.04461919888854027,0.27802038192749023,0.7242124080657959
0.04637666791677475,0.26867443323135376,0.7324411273002625
0.0520516037940979,0.39919817447662354,0.9197142124176025
0.04637666791677475,0.2691691517829895,0.7329358458518982
0.04726056754589081,0.32921797037124634,0.801823616027832
0.04374042898416519,0.2705589532852173,0.707963228225708
0.05380909517407417,0.3986845016479492,0.9367754459381104
0.04637666791677475,0.2694622576236725,0.7332289218902588
0.04637666791677475,0.27060261368751526,0.7343692779541016
0.04637666791677475,0.26887238025665283,0.7326390743255615
0.04637666791677475,0.2700645923614502,0.7338312864303589
0.05380909517407417,0.398023784160614,0.9361147284507751
0.045497920364141464,0.26967909932136536,0.7246583104133606
0.045497920364141464,0.26997101306915283,0.7249501943588257
0.04813415929675102,0.26800301671028137,0.7493445873260498
0.04461917281150818,0.2684922516345978,0.714684009552002
0.06212026625871658,0.5103546380996704,1.1315572261810303
0.04374042898416519,0.2734288275241852,0.7108330726623535
0.04374042898416519,0.29754018783569336,0.7349444627761841
0.04374042898416519,0.2705491781234741,0.7079534530639648
0.053809091448783875,0.39780762791633606,0.9358985424041748
0.04901290684938431,0.26827821135520935,0.7584072351455688
0.04725541174411774,0.2701748013496399,0.7427289485931396
0.04725541174411774,0.2695874571800232,0.742141604423523
0.04461917281150818,0.27125072479248047,0.7174424529075623
0.04637666791677475,0.269758939743042,0.7335256338119507
0.04637666791677475,0.2688755393028259,0.7326422333717346
0.045497920364141464,0.26988035440444946,0.7248595952987671
0.04461917281150818,0.2686055302619934,0.7147972583770752
0.0448606051504612,0.30440276861190796,0.7530088424682617
0.04637666791677475,0.2704455852508545,0.7342122793197632
0.05340734124183655,0.3311914801597595,0.865264892578125
0.04374042898416519,0.27060040831565857,0.7080047130584717
0.0520516037940979,0.34948983788490295,0.8700058460235596
0.05357435718178749,0.39725184440612793,0.9329954385757446
0.045497920364141464,0.27055299282073975,0.7255321741104126
0.052695609629154205,0.39783525466918945,0.9247913360595703
0.05181686580181122,0.3950508236885071,0.9132195115089417
0.052695613354444504,0.3932933211326599,0.9202494621276855
0.04461917281150818,0.2693186104297638,0.715510368347168
0.04374042898416519,0.2694362699985504,0.7068405151367188
0.04637666791677475,0.26912814378738403,0.7328948378562927
0.04286167770624161,0.2707167863845825,0.6993335485458374
0.06165079399943352,0.5069947838783264,1.1235027313232422
0.045497920364141464,0.26865917444229126,0.7236384153366089
0.04374042898416519,0.2688855826854706,0.7062898874282837
0.04461917281150818,0.2701558470726013,0.7163475751876831
0.04725541174411774,0.2690061628818512,0.7415602803230286
0.04725541174411774,0.2698064148426056,0.742360532283783
0.04374042898416519,0.26917463541030884,0.7065789103507996
0.04637666791677475,0.26941823959350586,0.7331849336624146
0.045497920364141464,0.26876699924468994,0.7237461805343628
0.04374042898416519,0.2701541781425476,0.7075584530830383
0.042861681431531906,0.2703253924846649,0.6989421844482422
0.04198293387889862,0.2725277245044708,0.692357063293457
0.04461917281150818,0.2689822316169739,0.7151739597320557
0.055566586554050446,0.39721107482910156,0.9528769254684448
0.045497920364141464,0.2709521949291229,0.7259314060211182
0.04637666791677475,0.26902270317077637,0.7327893972396851
0.0520516000688076,0.39877742528915405,0.9192934036254883
0.04725541174411774,0.2709960341453552,0.743550181388855
0.04637666791677475,0.2691846489906311,0.7329513430595398
0.045497920364141464,0.2695552110671997,0.7245343923568726
0.04374042525887489,0.2708100378513336,0.708214282989502
0.04637666791677475,0.26961183547973633,0.733378529548645
0.04374042898416519,0.2719148099422455,0.7093191146850586
0.042861681431531906,0.2723115384578705,0.7009283304214478
0.07218892872333527,0.6019457578659058,1.323835015296936
0.04637666791677475,0.2691866159439087,0.7329533100128174
0.045497920364141464,0.2738145589828491,0.728793740272522
0.05533184856176376,0.39816194772720337,0.9514804482460022
0.045497920364141464,0.26918405294418335,0.724163293838501
0.045497920364141464,0.26979881525039673,0.7247780561447144
0.055566586554050446,0.39612483978271484,0.9517906904220581
0.04374042525887489,0.2726355791091919,0.7100398540496826
0.04725541174411774,0.26863670349121094,0.7411907911300659
0.04637666791677475,0.2688373923301697,0.7326040863990784
0.045497920364141464,0.26834505796432495,0.7233242988586426
0.045497920364141464,0.2693849802017212,0.724364161491394
0.045497920364141464,0.26957690715789795,0.7245560884475708
0.05357435718178749,0.3800685405731201,0.9158121347427368
0.042861681431531906,0.2690143883228302,0.6976312398910522
0.04374042898416519,0.26986467838287354,0.7072689533233643
0.045497920364141464,0.26933005452156067,0.7243092656135559
0.04725541174411774,0.26879066228866577,0.7413448095321655
0.04461917281150818,0.26899492740631104,0.7151866555213928
0.04374042898416519,0.26805904507637024,0.7054632902145386
0.04374042525887489,0.2710474729537964,0.7084517478942871
0.055566586554050446,0.3985373377799988,0.954203188419342
0.04461917281150818,0.26950302720069885,0.715694785118103
0.042861681431531906,0.27036333084106445,0.6989801526069641
0.04813415929675102,0.26852452754974365,0.7498661279678345
0.04374042898416519,0.2803806662559509,0.7177849411964417
0.04725541174411774,0.2684885859489441,0.7410427331924438
0.045497920364141464,0.26959192752838135,0.7245711088180542
0.04461917281150818,0.2694407105445862,0.715632438659668
0.04725541174411774,0.26893872022628784,0.7414928674697876
0.042861681431531906,0.2701479196548462,0.6987647414207458
0.04637666791677475,0.26869887113571167,0.7324655652046204
0.052695609629154205,0.39690306782722473,0.9238591194152832
0.045497920364141464,0.268764853477478,0.7237440347671509
0.045497920364141464,0.26921528577804565,0.7241945266723633
0.05468784272670746,0.40348148345947266,0.9503599405288696
0.04637666791677475,0.26870256662368774,0.7324692606925964
0.045497920364141464,0.2693849802017212,0.724364161491394
0.04461917281150818,0.33958128094673157,0.7857730388641357
0.045497920364141464,0.2686655819416046,0.7236447930335999
0.045497920364141464,0.2687723934650421,0.7237516045570374
0.04637666791677475,0.2682362198829651,0.7320029139518738
0.04461917281150818,0.2686302661895752,0.714821994304657
0.04461917281150818,0.2743130028247833,0.7205047607421875
0.045497920364141464,0.2687326669692993,0.7237118482589722
0.041104186326265335,0.26954594254493713,0.6805877685546875
0.045497920364141464,0.2695920169353485,0.7245712280273438
0.04461917281150818,0.26894500851631165,0.7151367664337158
0.0428692065179348,0.32042425870895386,0.7491163015365601
0.04637666791677475,0.26873335242271423,0.7325000762939453
0.045497920364141464,0.2696557641029358,0.7246350049972534
0.04813415929675102,0.26771268248558044,0.7490543127059937
0.04725541174411774,0.27038800716400146,0.7429420948028564
0.04374042525887489,0.26909685134887695,0.7065011262893677
0.05181685835123062,0.39138129353523254,0.9095498323440552
0.052695609629154205,0.39855608344078064,0.9255121946334839
0.05357435718178749,0.39835044741630554,0.9340940713882446
0.05357436090707779,0.39777469635009766,0.9335182905197144
0.04374042898416519,0.26991817355155945,0.7073224782943726
0.045497920364141464,0.2681107521057129,0.7230899333953857
0.045497920364141464,0.26973414421081543,0.7247133255004883
0.04461917281150818,0.26912498474121094,0.7153167128562927
0.04374042898416519,0.2689572274684906,0.7063615322113037
0.04461917281150818,0.26901572942733765,0.7152074575424194
0.04286167770624161,0.2702546715736389,0.6988714337348938
0.053809091448783875,0.39926767349243164,0.9373586177825928
0.042861681431531906,0.2691672444343567,0.6977840662002563
0.052695609629154205,0.39121121168136597,0.9181672930717468
0.059893302619457245,0.5031872987747192,1.1021203994750977
0.04461917281150818,0.27079030871391296,0.7169820070266724
0.042861681431531906,0.27060645818710327,0.6992232799530029
0.054453104734420776,0.3963537812232971,0.9408848285675049
0.042861681431531906,0.2688690721988678,0.6974859237670898
0.053812332451343536,0.44324982166290283,0.981373131275177
0.04374042898416519,0.26989448070526123,0.707298755645752
0.04725541174411774,0.2683582305908203,0.7409123182296753
0.05181686580181122,0.3953968286514282,0.9135655164718628
0.04198293387889862,0.26815250515937805,0.6879818439483643
0.04637666791677475,0.2686883807182312,0.7324550747871399
0.04198293387889862,0.26991748809814453,0.6897468566894531
0.04374042898416519,0.2690318822860718,0.7064361572265625
0.04725541174411774,0.26976510882377625,0.7423192262649536
0.04374042898416519,0.26937317848205566,0.7067774534225464
0.04725541174411774,0.26857805252075195,0.7411321401596069
0.04286167770624161,0.27057433128356934,0.6991910934448242
0.05357435718178749,0.3960491418838501,0.9317927360534668
0.05380909517407417,0.39873844385147095,0.9368293881416321
0.04461917281150818,0.26972445845603943,0.7159161567687988
0.045497920364141464,0.26835542917251587,0.7233346700668335
0.05293034762144089,0.3993757367134094,0.9286792278289795
0.05468783900141716,0.38938283920288086,0.9362612366676331
0.04461917281150818,0.2700008153915405,0.7161925435066223
0.04725541174411774,0.26826372742652893,0.7408178448677063
0.05293034762144089,0.3960316479206085,0.925335168838501
0.045497920364141464,0.2694089412689209,0.7243881225585938
0.04637666791677475,0.269889235496521,0.7336559295654297
0.045497920364141464,0.26850625872612,0.7234854698181152
0.04374042898416519,0.2697369456291199,0.7071412205696106
0.045497920364141464,0.26936107873916626,0.7243403196334839
0.04374042898416519,0.27099621295928955,0.7084004878997803
0.045497920364141464,0.2703666090965271,0.7253458499908447
0.045497920364141464,0.26956939697265625,0.7245485782623291
0.04637666791677475,0.26812833547592163,0.7318950295448303
0.04725541174411774,0.27189451456069946,0.7444486618041992
0.045497920364141464,0.26937296986579895,0.7243521809577942
0.04461917281150818,0.26981133222579956,0.7160030603408813
0.04374042898416519,0.2698194980621338,0.7072237730026245
0.045497920364141464,0.2685563564300537,0.7235355377197266
0.04813415929675102,0.2692112326622009,0.7505528330802917
0.04461917281150818,0.26821091771125793,0.7144026756286621
0.04461917281150818,0.2691446542739868,0.7153363823890686
0.04374042898416519,0.2702389359474182,0.7076432108879089
0.05293028801679611,0.383217453956604,0.9125203490257263
0.055566586554050446,0.39766478538513184,0.9533306360244751
0.045497920364141464,0.2698175311088562,0.7247967720031738
0.05357435718178749,0.3960956335067749,0.9318392276763916
0.0625295415520668,0.4925331175327301,1.1178284883499146
0.04725541174411774,0.2689635157585144,0.7415176630020142
0.05357435718178749,0.3960490822792053,0.931792676448822
0.04637666791677475,0.26841825246810913,0.7321849465370178
0.042861681431531906,0.26951274275779724,0.6981295347213745
0.04461917281150818,0.2700953185558319,0.7162870168685913
0.045497920364141464,0.2679760456085205,0.7229552268981934
0.04637666791677475,0.26751959323883057,0.7312862873077393
0.04637666791677475,0.2687462270259857,0.7325129508972168
0.04637666791677475,0.2683951258659363,0.732161819934845
0.05357435345649719,0.3937874138355255,0.9295309782028198
0.04374042898416519,0.2685573399066925,0.7059615850448608
0.045497920364141464,0.269480437040329,0.7244596481323242
0.045497920364141464,0.26837825775146484,0.7233574390411377
0.04461917281150818,0.2682972550392151,0.7144889831542969
0.05357435718178749,0.397290974855423,0.9330345392227173
0.045497920364141464,0.26796114444732666,0.7229403257369995
0.05380909517407417,0.397916316986084,0.9360072612762451
0.04637666791677475,0.26863133907318115,0.7323980331420898
0.04637666791677475,0.2680402994155884,0.7318069934844971
0.04374042898416519,0.2704106569290161,0.7078149318695068
0.042861681431531906,0.26978546380996704,0.6984022855758667
0.045497920364141464,0.2690852880477905,0.7240644693374634
0.05468784272670746,0.3976602554321289,0.9445387125015259
0.04637666791677475,0.2686309218406677,0.7323976159095764
0.045497920364141464,0.26904305815696716,0.7240222692489624
0.045497920364141464,0.2681547999382019,0.7231340408325195
0.04374042898416519,0.2687823474407196,0.7061866521835327
0.04461917281150818,0.26930487155914307,0.7154965996742249
0.04461917281150818,0.2695246934890747,0.7157164216041565
0.04461917281150818,0.26901334524154663,0.7152050733566284
0.04198293387889862,0.2688993811607361,0.6887286901473999
0.042861681431531906,0.27062171697616577,0.6992385387420654
0.045497920364141464,0.26798081398010254,0.7229599952697754
0.04286167770624161,0.2813602685928345,0.7099770307540894
0.04461917281150818,0.2688847482204437,0.7150764465332031
0.04198293387889862,0.26952868700027466,0.6893579959869385
0.045497920364141464,0.2688152492046356,0.7237944602966309
0.04374042898416519,0.2686378061771393,0.7060420513153076
0.052695609629154205,0.39752107858657837,0.9244771599769592
0.045497920364141464,0.2683570086956024,0.7233362197875977
0.045497920364141464,0.2716602385044098,0.726639449596405
0.045497920364141464,0.2685953378677368,0.7235745191574097
0.04637666791677475,0.26933586597442627,0.733102560043335
0.042861681431531906,0.26836520433425903,0.6969820261001587
0.042861681431531906,0.2697114050388336,0.6983282566070557
0.05357436090707779,0.3896426558494568,0.9253862500190735
0.042861681431531906,0.2692272663116455,0.6978440880775452
0.04461917281150818,0.2688146233558655,0.7150063514709473
0.04637666791677475,0.2687646746635437,0.7325313687324524
0.045497920364141464,0.26866549253463745,0.7236447334289551
0.04461917281150818,0.2694413363933563,0.7156330347061157
0.04286167770624161,0.2703058421611786,0.6989226341247559
0.05533185228705406,0.3973667025566101,0.9506852030754089
0.04637666791677475,0.2689879536628723,0.732754647731781
0.04637666791677475,0.2782173156738281,0.7419840097427368
0.045497920364141464,0.2691894769668579,0.7241686582565308
0.04461917281150818,0.270687997341156,0.7168797254562378
0.04725541174411774,0.26763349771499634,0.7401876449584961
0.04286167770624161,0.26938629150390625,0.6980030536651611
0.042861681431531906,0.26893165707588196,0.697548508644104
0.041104186326265335,0.2694304585456848,0.6804723143577576
0.04637666791677475,0.26948684453964233,0.733253538608551
0.04637666791677475,0.26874053478240967,0.7325072288513184
0.04374042898416519,0.2690534293651581,0.7064577341079712
0.04725541174411774,0.26949384808540344,0.7420479655265808
0.045497920364141464,0.26890918612480164,0.7238883972167969
0.0520516000688076,0.39338409900665283,0.9139000773429871
0.04725541174411774,0.2677640914916992,0.7403181791305542
0.045497920364141464,0.2683580815792084,0.7233372926712036
0.04461917281150818,0.2694586217403412,0.7156503200531006
0.04461917281150818,0.26909178495407104,0.7152835130691528
0.04461917281150818,0.2692103683948517,0.7154021263122559
0.04461917281150818,0.26810944080352783,0.7143011689186096
0.042861681431531906,0.2703690528869629,0.6989858746528625
0.045497920364141464,0.26822108030319214,0.7232003211975098
0.04725541174411774,0.26964056491851807,0.742194652557373
0.04725541174411774,0.268604040145874,0.741158127784729
0.05468784272670746,0.3979836702346802,0.9448621273040771
0.04637666791677475,0.26916825771331787,0.7329349517822266
0.04286167770624161,0.2699461579322815,0.6985629200935364
0.05468784272670746,0.3992583751678467,0.9461368322372437
0.04374042525887489,0.2695704698562622,0.7069747447967529
0.045497920364141464,0.2680489420890808,0.7230281829833984
0.04725541174411774,0.2682078182697296,0.740761935710907
0.055566586554050446,0.36709603667259216,0.9227619171142578
0.04725541174411774,0.267851322889328,0.7404054403305054
0.05380909517407417,0.4023970067501068,0.9404879808425903
0.04374042898416519,0.26860713958740234,0.7060114145278931
0.06077204644680023,0.49479031562805176,1.1025108098983765
0.04637666791677475,0.26953020691871643,0.7332968711853027
0.04286167770624161,0.2686358094215393,0.6972525715827942
0.045497920364141464,0.2684052586555481,0.7233844995498657
0.04725541174411774,0.26855432987213135,0.7411084175109863
0.04374042525887489,0.26936495304107666,0.7067692279815674
0.04374042898416519,0.2735820710659027,0.7109863758087158
0.05357435718178749,0.3968558609485626,0.9325994253158569
0.04461917281150818,0.2692217230796814,0.7154134511947632
0.04725541174411774,0.2690250873565674,0.7415791749954224
0.04461917281150818,0.26798611879348755,0.7141778469085693
0.04637666791677475,0.26791226863861084,0.7316789627075195
0.045497920364141464,0.2681763768196106,0.7231556177139282
0.04637666791677475,0.26874101161956787,0.7325077056884766
0.04461917281150818,0.2679465413093567,0.7141382694244385
0.045497920364141464,0.2683649957180023,0.7233442068099976
0.045497920364141464,0.26766958832740784,0.7226487994194031
0.04461917281150818,0.2684360146522522,0.714627742767334
0.04461917281150818,0.26924800872802734,0.7154397368431091
0.04374042898416519,0.268496036529541,0.7059003114700317
0.04374042898416519,0.2699119746685028,0.7073162794113159
0.04637666791677475,0.26801759004592896,0.7317842841148376
0.04461917281150818,0.2684417963027954,0.7146335244178772
0.04374042898416519,0.2691066265106201,0.7065109014511108
0.042861681431531906,0.26877066493034363,0.6973874568939209
0.042861681431531906,0.2701396942138672,0.6987565159797668
0.054453104734420776,0.3962419629096985,0.9407730102539062
0.04637666791677475,0.26779043674468994,0.7315571308135986
0.04374042898416519,0.2686306834220886,0.7060349583625793
0.045497920364141464,0.26847386360168457,0.7234530448913574
0.04637666791677475,0.26867830753326416,0.7324450016021729
0.045497920364141464,0.2715108394622803,0.7264900207519531
0.04725541174411774,0.26756662130355835,0.7401207685470581
0.04461917281150818,0.268056184053421,0.7142479419708252
0.045497920364141464,0.26819342374801636,0.723172664642334
0.05468784272670746,0.38738948106765747,0.9342679381370544
0.050938114523887634,0.3980441689491272,0.9074253439903259
