focalLoss,contrastive_loss,loss
0.07943031191825867,0.7057110071182251,1.500014066696167
0.06579208374023438,0.6352200508117676,1.2931408882141113
0.07473089545965195,0.6842951774597168,1.4316041469573975
0.08122797310352325,0.6215578317642212,1.4338375329971313
0.0749092772603035,0.695223867893219,1.4443166255950928
0.06744450330734253,0.627562940120697,1.3020079135894775
0.06457982957363129,0.5896776914596558,1.235476016998291
0.07854247093200684,0.6153795719146729,1.4008042812347412
0.0953308492898941,0.7222516536712646,1.6755601167678833
0.08062231540679932,0.6269116401672363,1.4331347942352295
0.07023650407791138,0.5573806762695312,1.259745717048645
0.06381304562091827,0.6100388765335083,1.2481693029403687
0.06078212335705757,0.5190593004226685,1.1268805265426636
0.09664294123649597,0.6648150682449341,1.631244421005249
0.06254127621650696,0.6254197359085083,1.2508325576782227
0.08422236889600754,0.4852619767189026,1.3274856805801392
0.07582204788923264,0.6836029291152954,1.4418234825134277
0.0594218373298645,0.5820138454437256,1.1762322187423706
0.07424764335155487,0.6965242028236389,1.4390006065368652
0.09034236520528793,0.705914318561554,1.6093380451202393
0.07756945490837097,0.6397126913070679,1.4154071807861328
0.08411222696304321,0.6748089790344238,1.515931248664856
0.06753674894571304,0.6184425354003906,1.2938100099563599
0.05501871556043625,0.5102840662002563,1.0604712963104248
0.06741853803396225,0.6327701210975647,1.3069555759429932
0.08680450916290283,0.6357051134109497,1.503750205039978
0.08331219851970673,0.5609423518180847,1.3940644264221191
0.062073495239019394,0.7037323713302612,1.3244673013687134
0.06303595751523972,0.45498722791671753,1.0853468179702759
0.08945178240537643,0.6793851852416992,1.5739030838012695
0.06906330585479736,0.6461598873138428,1.3367929458618164
0.08316104114055634,0.659541666507721,1.491152048110962
0.04932750016450882,0.5875870585441589,1.080862045288086
0.06705871224403381,0.7162553071975708,1.3868424892425537
0.08118155598640442,0.5491679906845093,1.3609836101531982
0.08561667054891586,0.7172138690948486,1.5733805894851685
0.09613560885190964,0.46235519647598267,1.4237112998962402
0.08188094198703766,0.6246615648269653,1.4434709548950195
0.11333530396223068,0.6862388849258423,1.8195918798446655
0.07087379693984985,0.6546000838279724,1.3633379936218262
0.07813233137130737,0.7292870283126831,1.5106103420257568
0.05906470865011215,0.6237601041793823,1.214407205581665
0.08579134941101074,0.5833357572555542,1.4412492513656616
0.06498731672763824,0.6374714374542236,1.2873445749282837
0.0791829377412796,0.549880862236023,1.3417102098464966
0.07570454478263855,0.7075278162956238,1.4645732641220093
0.05478272587060928,0.6287660598754883,1.17659330368042
0.07959799468517303,0.4990508556365967,1.2950308322906494
0.06640131026506424,0.6288061141967773,1.2928192615509033
0.07528889179229736,0.626541018486023,1.3794299364089966
0.06703847646713257,0.6291632652282715,1.2995480298995972
0.05724656581878662,0.5573545694351196,1.1298202276229858
0.06118806451559067,0.673176646232605,1.2850573062896729
0.06475766003131866,0.6402519941329956,1.2878285646438599
0.056008435785770416,0.6696568727493286,1.2297412157058716
0.06600776314735413,0.6995079517364502,1.3595855236053467
0.059633441269397736,0.6891382932662964,1.2854726314544678
0.08170834183692932,0.7410081624984741,1.558091640472412
0.07618685066699982,0.7383260130882263,1.5001945495605469
0.08771324157714844,0.7142171859741211,1.5913496017456055
0.08581522107124329,0.5384402871131897,1.3965924978256226
0.08364959061145782,0.6339796781539917,1.4704755544662476
0.08552654832601547,0.6900960206985474,1.5453615188598633
0.08725343644618988,0.7315696477890015,1.6041040420532227
0.08315123617649078,0.6761891841888428,1.5077015161514282
0.06209603324532509,0.6448665857315063,1.265826940536499
0.08170755952596664,0.678016185760498,1.4950917959213257
0.0853457897901535,0.5539183020591736,1.4073762893676758
0.07061824202537537,0.5989291071891785,1.3051115274429321
0.08512865751981735,0.6753494143486023,1.526636004447937
0.061498623341321945,0.6155784726142883,1.2305647134780884
0.052881643176078796,0.6393356919288635,1.168152093887329
0.07880851626396179,0.5917712450027466,1.3798563480377197
0.07842999696731567,0.68793123960495,1.472231149673462
0.04714914411306381,0.5035117268562317,0.975003182888031
0.08342527598142624,0.5511561036109924,1.385408878326416
0.07382062077522278,0.6939509510993958,1.4321571588516235
0.055403199046850204,0.5871685147285461,1.1412005424499512
0.0701756626367569,0.5568912029266357,1.2586477994918823
0.08306074142456055,0.6974775195121765,1.5280849933624268
0.06771434098482132,0.5123189687728882,1.189462423324585
0.06951607763767242,0.5790692567825317,1.2742300033569336
0.09734486043453217,0.6580561399459839,1.631504774093628
0.049656942486763,0.4732367694377899,0.9698061943054199
0.08311764895915985,0.7058725953102112,1.5370490550994873
0.06429833918809891,0.6061933040618896,1.2491767406463623
0.09050342440605164,0.7239589095115662,1.6289931535720825
0.09663106501102448,0.6851133108139038,1.6514239311218262
0.08303956687450409,0.6759611964225769,1.506356954574585
0.07545258104801178,0.6725493669509888,1.4270751476287842
0.06958958506584167,0.6772620677947998,1.3731579780578613
0.055297404527664185,0.663447380065918,1.216421365737915
0.08802613615989685,0.6984868049621582,1.5787482261657715
0.05201933532953262,0.5121545791625977,1.0323479175567627
0.08344731479883194,0.6298503279685974,1.4643235206604004
0.07194636762142181,0.5685975551605225,1.288061261177063
0.07254160940647125,0.6665799617767334,1.3919960260391235
0.09815222769975662,0.6402939558029175,1.6218161582946777
0.05917273834347725,0.4806995093822479,1.0724269151687622
0.0865524560213089,0.6359353065490723,1.5014598369598389
0.0614381805062294,0.5809615254402161,1.195343255996704
0.05767137557268143,0.5745469927787781,1.1512607336044312
0.054923832416534424,0.6779767870903015,1.227215051651001
0.06018038094043732,0.6700003147125244,1.2718040943145752
0.047565758228302,0.49762463569641113,0.9732822179794312
0.08800456672906876,0.7009055614471436,1.58095121383667
0.09573990851640701,0.6917811632156372,1.6491801738739014
0.11042655259370804,0.7275714874267578,1.8318370580673218
0.06424738466739655,0.6011739373207092,1.243647813796997
0.07198770344257355,0.6136033535003662,1.3334803581237793
0.07957670837640762,0.6031922698020935,1.3989593982696533
0.07140429317951202,0.665012776851654,1.3790557384490967
0.05984535813331604,0.6637089848518372,1.2621625661849976
0.08170068264007568,0.6739072799682617,1.4909141063690186
0.07386115193367004,0.6659187078475952,1.4045302867889404
0.07145556807518005,0.6271576881408691,1.3417134284973145
0.07102830708026886,0.668587327003479,1.3788703680038452
0.06650855392217636,0.6336511969566345,1.298736810684204
0.08410751074552536,0.6448125243186951,1.4858876466751099
0.05405908077955246,0.6472326517105103,1.1878235340118408
0.06031474843621254,0.6151928901672363,1.2183403968811035
0.05289619415998459,0.7110550403594971,1.2400169372558594
0.0855574682354927,0.6997302174568176,1.5553048849105835
0.09038374572992325,0.6478674411773682,1.5517048835754395
0.08413107693195343,0.5832208395004272,1.4245315790176392
0.09160826355218887,0.6811716556549072,1.5972542762756348
0.06346017867326736,0.5544254779815674,1.1890273094177246
0.06385938078165054,0.657067060470581,1.2956608533859253
0.0726093053817749,0.6684986352920532,1.3945916891098022
0.07325424253940582,0.624040424823761,1.3565828800201416
0.08218604326248169,0.713259220123291,1.535119652748108
0.08222173154354095,0.601620078086853,1.423837423324585
0.05734379589557648,0.5492252111434937,1.122663140296936
0.075159952044487,0.6774717569351196,1.429071307182312
0.07840195298194885,0.5806795358657837,1.364699125289917
0.0839075893163681,0.630513608455658,1.4695894718170166
0.08287999778985977,0.5921593904495239,1.4209593534469604
0.0631255954504013,0.6773066520690918,1.3085626363754272
0.08081518858671188,0.588442862033844,1.396594762802124
0.07781635224819183,0.5301750898361206,1.3083386421203613
0.09295337647199631,0.7007156610488892,1.6302495002746582
0.05411771684885025,0.6549965739250183,1.1961736679077148
0.08918361365795135,0.6364774703979492,1.5283136367797852
0.0838032215833664,0.5487916469573975,1.3868238925933838
0.07514137029647827,0.5928007364273071,1.3442144393920898
0.056876443326473236,0.38941022753715515,0.9581747055053711
0.05834970995783806,0.663238525390625,1.2467355728149414
0.08588847517967224,0.7086033225059509,1.5674880743026733
0.07725398242473602,0.6324319839477539,1.4049718379974365
0.09339793771505356,0.6783091425895691,1.612288475036621
0.08854250609874725,0.698421835899353,1.583846926689148
0.07008214294910431,0.6398100852966309,1.3406314849853516
0.08800835907459259,0.7358493208885193,1.6159329414367676
0.07587402313947678,0.6627393960952759,1.4214797019958496
0.05532344430685043,0.5703824758529663,1.1236169338226318
0.08785421401262283,0.7193599939346313,1.5979020595550537
0.0744047686457634,0.6867480278015137,1.430795669555664
0.07766257971525192,0.6567167043685913,1.433342456817627
0.07552719116210938,0.6675444841384888,1.4228163957595825
0.07030471414327621,0.7184374332427979,1.4214845895767212
0.07982006669044495,0.6749824285507202,1.4731831550598145
0.0856454074382782,0.7074342966079712,1.5638883113861084
0.07787952572107315,0.6027397513389587,1.3815350532531738
0.059148479253053665,0.5071119070053101,1.0985966920852661
0.05758897215127945,0.5361573696136475,1.1120470762252808
0.04906135052442551,0.4723927974700928,0.963006317615509
0.1028527170419693,0.7350463271141052,1.763573408126831
0.07254745066165924,0.6163318157196045,1.3418062925338745
0.053679052740335464,0.5508219003677368,1.0876123905181885
0.08587276935577393,0.6830623745918274,1.5417900085449219
0.06518448889255524,0.6040935516357422,1.2559384107589722
0.07443951070308685,0.7065180540084839,1.4509131908416748
0.07131902873516083,0.6911526322364807,1.4043428897857666
0.06471379101276398,0.5882705450057983,1.2354084253311157
0.07905556261539459,0.7132105827331543,1.5037661790847778
0.06877905130386353,0.5261011123657227,1.213891625404358
0.06910128146409988,0.4673098921775818,1.1583226919174194
0.06482751667499542,0.6228201389312744,1.2710952758789062
0.05715557560324669,0.6648598909378052,1.2364156246185303
0.06850588321685791,0.6922673583030701,1.377326250076294
0.06851367652416229,0.5094325542449951,1.1945693492889404
0.07389418035745621,0.5910983085632324,1.3300400972366333
0.07120943069458008,0.5123835206031799,1.224477767944336
0.0627129077911377,0.4776983857154846,1.1048274040222168
0.0906001627445221,0.6661224365234375,1.5721240043640137
0.07981081306934357,0.6803222894668579,1.4784303903579712
0.06484487652778625,0.6339287757873535,1.2823774814605713
0.10640294849872589,0.733587384223938,1.7976168394088745
0.08574904501438141,0.6700626611709595,1.5275530815124512
0.0977979302406311,0.7081684470176697,1.686147689819336
0.07390980422496796,0.5848274230957031,1.323925495147705
0.0736088678240776,0.5854234099388123,1.3215121030807495
0.08906275033950806,0.7027788758277893,1.5934064388275146
0.07283871620893478,0.6262279748916626,1.3546152114868164
0.0632210522890091,0.6821008920669556,1.3143113851547241
0.0798717737197876,0.7234634757041931,1.5221812725067139
0.07376377284526825,0.642328143119812,1.379965901374817
0.07934114336967468,0.6616238951683044,1.4550353288650513
0.0838412269949913,0.6290982961654663,1.4675105810165405
0.05803865194320679,0.6626302003860474,1.2430167198181152
0.08678052574396133,0.6859134435653687,1.5537186861038208
0.05506523698568344,0.5797932147979736,1.1304455995559692
0.06559237092733383,0.5527410507202148,1.2086647748947144
0.09191612899303436,0.6754787564277649,1.5946400165557861
0.07485189288854599,0.6782565712928772,1.4267754554748535
0.0851677656173706,0.6681003570556641,1.5197780132293701
0.0751725360751152,0.572542130947113,1.3242675065994263
0.06353037059307098,0.7014453411102295,1.3367490768432617
0.06460078805685043,0.5813547968864441,1.2273626327514648
0.07393388450145721,0.6276150345802307,1.3669538497924805
0.06407081335783005,0.6305447816848755,1.2712528705596924
0.08261207491159439,0.740395188331604,1.5665159225463867
0.07453753054141998,0.7163360714912415,1.4617114067077637
0.08543413877487183,0.6758474111557007,1.530188798904419
0.07074137032032013,0.6510906219482422,1.358504295349121
0.08473356813192368,0.583281397819519,1.430617094039917
0.05350995808839798,0.5398048162460327,1.074904441833496
0.0699569508433342,0.6132346391677856,1.3128042221069336
0.07398641109466553,0.6449463963508606,1.384810447692871
0.0783345103263855,0.6714320182800293,1.4547771215438843
0.07055512070655823,0.6206105947494507,1.3261618614196777
0.06428512185811996,0.5001533627510071,1.1430046558380127
0.0753311812877655,0.6792812347412109,1.4325931072235107
0.08744896203279495,0.6759931445121765,1.5504827499389648
0.06661941111087799,0.5044875741004944,1.1706817150115967
0.07137316465377808,0.7361767292022705,1.4499083757400513
0.07028214633464813,0.5696473121643066,1.2724688053131104
0.08001314103603363,0.7021398544311523,1.502271294593811
0.07731044292449951,0.6499171257019043,1.4230215549468994
0.06140192970633507,0.6485211253166199,1.262540340423584
0.08412422239780426,0.6001834869384766,1.4414256811141968
0.06283259391784668,0.5487338304519653,1.1770597696304321
0.10319279879331589,0.7245778441429138,1.7565057277679443
0.05777560919523239,0.6219116449356079,1.1996676921844482
0.06190391629934311,0.5503392219543457,1.169378399848938
0.052950166165828705,0.5894246101379395,1.1189262866973877
0.07100127637386322,0.6733182668685913,1.383331060409546
0.07237802445888519,0.5992687344551086,1.3230490684509277
0.08023550361394882,0.6325634717941284,1.4349185228347778
0.11129738390445709,0.6721424460411072,1.785116195678711
0.048147380352020264,0.6541745066642761,1.135648250579834
0.06060240417718887,0.4049290418624878,1.0109530687332153
0.05644959583878517,0.6426692008972168,1.207165241241455
0.05994421988725662,0.5381565093994141,1.1375987529754639
0.08010286092758179,0.6973183155059814,1.4983469247817993
0.08918355405330658,0.6608580350875854,1.5526936054229736
0.06808552145957947,0.7325743436813354,1.4134294986724854
0.06637589633464813,0.6930609941482544,1.356819987297058
0.07849324494600296,0.7175916433334351,1.5025241374969482
0.060071174055337906,0.6247298717498779,1.2254416942596436
0.0958051085472107,0.6821649074554443,1.6402159929275513
0.0947246178984642,0.7116250991821289,1.6588712930679321
0.08844159543514252,0.6726773977279663,1.5570933818817139
0.07424315065145493,0.5429581999778748,1.2853896617889404
0.0670173391699791,0.6613256931304932,1.3314990997314453
0.08667194098234177,0.615525484085083,1.4822449684143066
0.050968050956726074,0.514685869216919,1.0243663787841797
0.08041828870773315,0.7564162015914917,1.5605990886688232
0.09068822860717773,0.6115398406982422,1.5184221267700195
0.09004903584718704,0.7006924152374268,1.6011826992034912
0.07425158470869064,0.5202115774154663,1.2627274990081787
0.07879780232906342,0.6565982103347778,1.4445762634277344
0.06335407495498657,0.7278766632080078,1.3614174127578735
0.08508048206567764,0.6420446634292603,1.4928494691848755
0.07281386852264404,0.5354186296463013,1.2635573148727417
0.06312433630228043,0.6191548705101013,1.2503981590270996
0.09114086627960205,0.6935000419616699,1.6049087047576904
0.057370543479919434,0.7051970362663269,1.278902530670166
0.08583905547857285,0.6727798581123352,1.53117036819458
0.09012421220541,0.6378729939460754,1.5391151905059814
0.07065513730049133,0.6188110113143921,1.3253624439239502
0.0914757028222084,0.6199877858161926,1.5347447395324707
0.05487313121557236,0.5545612573623657,1.1032925844192505
0.07481357455253601,0.5513893365859985,1.2995250225067139
0.058790504932403564,0.6091582775115967,1.1970633268356323
0.09405028820037842,0.6718930602073669,1.612396001815796
0.08102484792470932,0.6725491285324097,1.482797622680664
0.07222742587327957,0.6957821846008301,1.4180564880371094
0.06146875396370888,0.6376352310180664,1.252322793006897
0.07591062784194946,0.6421657204627991,1.4012720584869385
0.06896677613258362,0.7097073793411255,1.3993752002716064
0.08028373122215271,0.6801100969314575,1.4829473495483398
0.07912388443946838,0.6476024389266968,1.4388413429260254
0.07531343400478363,0.6806842088699341,1.4338185787200928
0.06561052799224854,0.7243064641952515,1.3804117441177368
0.06293243169784546,0.6840153932571411,1.3133397102355957
0.08041007816791534,0.5467232465744019,1.350823998451233
0.07720209658145905,0.7305622696876526,1.5025832653045654
0.06454125046730042,0.5763716101646423,1.2217841148376465
0.07250760495662689,0.6737654209136963,1.3988415002822876
0.10107167810201645,0.6837650537490845,1.6944818496704102
0.07458268105983734,0.6354036927223206,1.3812305927276611
0.07769962400197983,0.7017364501953125,1.478732705116272
0.0758446753025055,0.5681700706481934,1.3266167640686035
0.06223504617810249,0.6165310740470886,1.2388815879821777
0.048701681196689606,0.6329094171524048,1.1199262142181396
0.08669260144233704,0.728682279586792,1.5956082344055176
0.0884835496544838,0.7148752212524414,1.5997107028961182
0.07964348793029785,0.6223102807998657,1.4187451601028442
0.05584300309419632,0.7229310274124146,1.2813611030578613
0.09059596061706543,0.660453200340271,1.5664128065109253
0.08847923576831818,0.6590153574943542,1.5438077449798584
0.07258833944797516,0.691507875919342,1.417391300201416
0.06728257983922958,0.6640973091125488,1.3369231224060059
0.08603186905384064,0.6382560729980469,1.4985747337341309
0.07317636907100677,0.6114976406097412,1.3432613611221313
0.08195541054010391,0.6633837223052979,1.4829378128051758
0.06886506080627441,0.5375411510467529,1.226191759109497
0.06820815056562424,0.6633832454681396,1.3454647064208984
0.0809956043958664,0.5732020139694214,1.3831580877304077
0.07513479888439178,0.640267014503479,1.3916150331497192
0.07690642774105072,0.6346648335456848,1.4037292003631592
0.055205341428518295,0.6829814314842224,1.2350348234176636
0.0677088126540184,0.6551310420036316,1.332219123840332
0.07812754809856415,0.5666343569755554,1.347909927368164
0.06288915872573853,0.6287564635276794,1.25764799118042
0.04568178206682205,0.6270366907119751,1.0838544368743896
0.05963674187660217,0.7295123338699341,1.3258798122406006
0.08457142114639282,0.6923033595085144,1.5380175113677979
0.08289577811956406,0.667586088180542,1.4965438842773438
0.08746612071990967,0.6162036657333374,1.490864872932434
0.07629600167274475,0.5340848565101624,1.2970448732376099
0.07105802744626999,0.6418448686599731,1.3524250984191895
0.06969831138849258,0.6060502529144287,1.3030333518981934
0.05989069491624832,0.5353899002075195,1.1342968940734863
0.06883363425731659,0.6108313202857971,1.2991676330566406
0.07558557391166687,0.6485778093338013,1.4044334888458252
0.07784827053546906,0.6378686428070068,1.416351318359375
0.0631960928440094,0.5287408828735352,1.1607017517089844
0.10380387306213379,0.7285377383232117,1.7665765285491943
0.052175745368003845,0.4177088439464569,0.9394663572311401
0.10136707127094269,0.7164146900177002,1.7300853729248047
0.06770826876163483,0.5103951096534729,1.1874778270721436
0.10101430863142014,0.7178006172180176,1.7279436588287354
0.07534879446029663,0.6164581179618835,1.369946002960205
0.0795758068561554,0.6792851686477661,1.4750432968139648
0.0879824310541153,0.6448621153831482,1.524686336517334
0.06048052757978439,0.6845146417617798,1.2893199920654297
0.0705433040857315,0.6894342303276062,1.394867181777954
0.08331489562988281,0.7060421109199524,1.5391910076141357
0.06376002728939056,0.5859014987945557,1.2235018014907837
0.07674328982830048,0.7027817964553833,1.4702147245407104
0.06821456551551819,0.6293330788612366,1.3114787340164185
0.09402135014533997,0.672096848487854,1.6123104095458984
0.08558911085128784,0.7080690860748291,1.5639601945877075
0.07702791690826416,0.6240614652633667,1.3943406343460083
0.06798987090587616,0.6518869400024414,1.3317856788635254
0.07865332067012787,0.5740880966186523,1.3606213331222534
0.08516090363264084,0.6960141658782959,1.5476231575012207
0.07852976024150848,0.6728128790855408,1.4581105709075928
0.0739852637052536,0.6190411448478699,1.358893871307373
0.06923361122608185,0.6195900440216064,1.3119261264801025
0.08153380453586578,0.6320493221282959,1.4473873376846313
0.06931416690349579,0.62638258934021,1.3195242881774902
0.07239505648612976,0.596763014793396,1.3207135200500488
0.07388614863157272,0.6117260456085205,1.3505876064300537
0.07089227437973022,0.6476037502288818,1.356526494026184
0.06875060498714447,0.6822524070739746,1.3697584867477417
0.05772000923752785,0.6620151996612549,1.23921537399292
0.05980285257101059,0.6510941982269287,1.2491227388381958
0.09629164636135101,0.7183583378791809,1.6812748908996582
0.06969544291496277,0.5981515645980835,1.2951059341430664
0.0632638931274414,0.4684987962245941,1.1011377573013306
0.09246961772441864,0.7182432413101196,1.6429394483566284
0.08092448115348816,0.6679820418357849,1.4772268533706665
0.08350414037704468,0.6789832711219788,1.5140247344970703
0.0677352100610733,0.731156587600708,1.4085086584091187
0.0936519205570221,0.7005715370178223,1.6370906829833984
0.08154750615358353,0.6645503640174866,1.4800254106521606
0.05911482125520706,0.5856438279151917,1.176792025566101
0.0855492427945137,0.7486488819122314,1.6041412353515625
0.0974961668252945,0.7056559324264526,1.6806175708770752
0.06450185179710388,0.6404081583023071,1.2854266166687012
0.0677662342786789,0.5970016717910767,1.274664044380188
0.07399416714906693,0.7082183957099915,1.4481600522994995
0.07872147113084793,0.6506455540657043,1.4378602504730225
0.08874037861824036,0.6427866220474243,1.5301904678344727
0.09020701050758362,0.6588078737258911,1.560878038406372
0.0893777385354042,0.5669134855270386,1.4606908559799194
0.06506268680095673,0.7146121263504028,1.3652390241622925
0.07469654083251953,0.6244341135025024,1.3713995218276978
0.07099853456020355,0.6776044964790344,1.387589931488037
0.07072916626930237,0.6612164974212646,1.3685081005096436
0.07695947587490082,0.7235922813415527,1.4931870698928833
0.061937231570482254,0.5942028164863586,1.2135751247406006
0.0784754529595375,0.6239373087882996,1.4086918830871582
0.08498111367225647,0.6367002725601196,1.486511468887329
0.08465670794248581,0.6420360803604126,1.488603115081787
0.06986244767904282,0.6165669560432434,1.3151915073394775
0.0805395096540451,0.7248077392578125,1.530202865600586
0.05596936494112015,0.5875834226608276,1.1472771167755127
0.06350652873516083,0.6432856321334839,1.2783509492874146
0.07149572670459747,0.6839582920074463,1.3989155292510986
0.05490913987159729,0.47280073165893555,1.0218920707702637
0.08735847473144531,0.6927378177642822,1.5663225650787354
0.08055898547172546,0.6334158778190613,1.439005732536316
0.07452717423439026,0.5889837741851807,1.3342554569244385
0.0882396250963211,0.6494474411010742,1.531843662261963
0.07354134321212769,0.660926342010498,1.396339774131775
0.06682465970516205,0.7067340612411499,1.3749806880950928
0.05451767146587372,0.5436095595359802,1.0887863636016846
0.11095760762691498,0.6667041182518005,1.776280164718628
0.05710354447364807,0.7003231048583984,1.2713584899902344
0.05384223908185959,0.6029964685440063,1.1414189338684082
0.0657256543636322,0.4992707073688507,1.1565272808074951
0.08897431939840317,0.7448747754096985,1.6346180438995361
0.051091715693473816,0.5636304616928101,1.0745476484298706
0.07953670620918274,0.7010933756828308,1.4964604377746582
0.06851132959127426,0.6861532926559448,1.3712666034698486
0.06860971450805664,0.5376254320144653,1.2237225770950317
0.08080170303583145,0.7050866484642029,1.513103723526001
0.0920945331454277,0.6879661679267883,1.6089115142822266
0.07030133903026581,0.4106973111629486,1.1137107610702515
0.06429515779018402,0.6911013126373291,1.3340529203414917
0.07116030156612396,0.7050601243972778,1.4166631698608398
0.08230271190404892,0.6370336413383484,1.4600608348846436
0.070604607462883,0.5571445226669312,1.2631906270980835
0.060648590326309204,0.5136537551879883,1.1201395988464355
0.08348313719034195,0.5941670536994934,1.4289984703063965
0.09339560568332672,0.6889123916625977,1.6228684186935425
0.07269735634326935,0.6449134349822998,1.371886968612671
0.06215573102235794,0.6069267988204956,1.2284841537475586
0.07717248797416687,0.5911383628845215,1.362863302230835
0.06699372828006744,0.7096629738807678,1.3796002864837646
0.06331554055213928,0.6714199185371399,1.3045753240585327
0.0963096171617508,0.6007066965103149,1.5638028383255005
0.07184335589408875,0.7234483361244202,1.4418818950653076
0.07687126100063324,0.6908458471298218,1.4595584869384766
0.0897333174943924,0.7523094415664673,1.6496425867080688
0.08223794400691986,0.6448659300804138,1.46724534034729
0.09418082982301712,0.7021821737289429,1.6439905166625977
0.07465417683124542,0.6068954467773438,1.3534371852874756
0.08159909397363663,0.624313473701477,1.4403043985366821
0.07347264885902405,0.6616930365562439,1.3964195251464844
0.06298542022705078,0.48737096786499023,1.117225170135498
0.06899574398994446,0.5731405019760132,1.2630980014801025
0.059844084084033966,0.5333693027496338,1.131810188293457
0.07694592326879501,0.6907166242599487,1.46017587184906
0.07576292008161545,0.6084638833999634,1.3660931587219238
0.0756581723690033,0.6085965633392334,1.3651783466339111
0.07289468497037888,0.7103207111358643,1.439267635345459
0.056332916021347046,0.6636123657226562,1.2269415855407715
0.06350532174110413,0.6195135712623596,1.2545667886734009
0.06784588098526001,0.6863640546798706,1.3648228645324707
0.08283209800720215,0.7331105470657349,1.5614315271377563
0.07850924134254456,0.6189988255500793,1.404091238975525
0.07276974618434906,0.6894016265869141,1.417099118232727
0.10015179961919785,0.716352105140686,1.7178701162338257
0.08987174183130264,0.6324343681335449,1.5311517715454102
0.05865323171019554,0.6081033945083618,1.1946356296539307
0.08681966364383698,0.6916032433509827,1.5597999095916748
0.10199587792158127,0.6511639356613159,1.671122670173645
0.07659922540187836,0.7125585079193115,1.4785507917404175
0.08806640654802322,0.6342606544494629,1.5149247646331787
0.0808526799082756,0.6105124950408936,1.419039249420166
0.07552151381969452,0.5809696912765503,1.3361848592758179
0.06736614555120468,0.5705753564834595,1.2442368268966675
0.08876775205135345,0.6869337558746338,1.5746113061904907
0.0822475478053093,0.6543375253677368,1.4768130779266357
0.056956030428409576,0.605890691280365,1.1754510402679443
0.0577642023563385,0.6287071704864502,1.2063491344451904
0.07841131091117859,0.637509822845459,1.4216229915618896
0.07299846410751343,0.5006626844406128,1.230647325515747
0.06852350383996964,0.5711423754692078,1.2563774585723877
0.07811135053634644,0.5858491659164429,1.3669626712799072
0.09391556680202484,0.611907422542572,1.551063060760498
0.07747774571180344,0.6621787548065186,1.4369561672210693
0.08792439848184586,0.6886149048805237,1.5678589344024658
0.09706278890371323,0.7573846578598022,1.7280125617980957
0.07453328371047974,0.7490196228027344,1.4943524599075317
0.07029808312654495,0.7151079177856445,1.418088674545288
0.0835973471403122,0.6218092441558838,1.4577827453613281
0.04837755858898163,0.5976389646530151,1.0814145803451538
0.06370106339454651,0.5959097146987915,1.2329204082489014
0.07566089928150177,0.5103737115859985,1.2669826745986938
0.07916121929883957,0.5718042254447937,1.3634164333343506
0.0764506459236145,0.6575307250022888,1.422037124633789
0.08763504028320312,0.7277966141700745,1.604146957397461
0.055749379098415375,0.6481670141220093,1.2056608200073242
0.07087960839271545,0.6593639850616455,1.3681600093841553
0.08273257315158844,0.7140573263168335,1.5413830280303955
0.04668402671813965,0.518152117729187,0.9849923849105835
0.06903955340385437,0.6586315631866455,1.349027156829834
0.06906973570585251,0.6706172227859497,1.3613145351409912
0.07075335085391998,0.6766317486763,1.3841652870178223
0.0699787512421608,0.6851344108581543,1.384921908378601
0.07292942702770233,0.6914111971855164,1.4207055568695068
0.07759393751621246,0.47240155935287476,1.2483408451080322
0.08924485743045807,0.6974679827690125,1.589916467666626
0.07900814712047577,0.6597621440887451,1.4498436450958252
0.09802275896072388,0.7317912578582764,1.7120188474655151
0.06628928333520889,0.6794021725654602,1.3422949314117432
0.09823230654001236,0.7362310886383057,1.718554139137268
0.061795495450496674,0.6604958772659302,1.278450846672058
0.07819239050149918,0.4839063882827759,1.2658302783966064
0.07474689930677414,0.537415623664856,1.2848846912384033
0.08782491087913513,0.7031704187393188,1.5814194679260254
0.06348937749862671,0.5369569659233093,1.1718506813049316
0.06585399806499481,0.5851461887359619,1.2436861991882324
0.0722929835319519,0.56553053855896,1.288460373878479
0.06116348132491112,0.5019949674606323,1.1136298179626465
0.08083748817443848,0.6956779956817627,1.5040528774261475
0.07854653894901276,0.6788122653961182,1.4642776250839233
0.04795100539922714,0.4634905457496643,0.9430006146430969
0.0901714563369751,0.6890292167663574,1.5907437801361084
0.07194826006889343,0.6267651915550232,1.3462477922439575
0.06107696518301964,0.6362869143486023,1.247056484222412
0.07157456874847412,0.6745957136154175,1.3903414011001587
0.09454044699668884,0.6854493618011475,1.6308538913726807
0.08194581419229507,0.7535022497177124,1.572960376739502
0.08097148686647415,0.6605656147003174,1.470280408859253
0.07613146305084229,0.6510679721832275,1.4123826026916504
0.06934382021427155,0.5602530241012573,1.2536911964416504
0.07026220858097076,0.6326571702957153,1.3352792263031006
0.0654495432972908,0.5697078108787537,1.2242032289505005
0.08289557695388794,0.7117824554443359,1.5407382249832153
0.07803931087255478,0.692902684211731,1.47329580783844
0.09477970749139786,0.7083474397659302,1.6561444997787476
0.06522039324045181,0.630862832069397,1.283066749572754
0.07096587121486664,0.6438369750976562,1.353495717048645
0.10641005635261536,0.6734280586242676,1.7375285625457764
0.05520591139793396,0.7051224708557129,1.2571816444396973
0.06994222849607468,0.6493251919746399,1.3487474918365479
0.08131829649209976,0.7276231050491333,1.5408060550689697
