focalLoss,contrastive_loss,loss
0.03996120020747185,0.5773791074752808,0.9769911170005798
0.04224112629890442,0.6159505844116211,1.0383617877960205
0.05167262256145477,0.6571787595748901,1.1739050149917603
0.052360475063323975,0.6604974269866943,1.184102177619934
0.04967302456498146,0.5723458528518677,1.0690760612487793
0.04434782266616821,0.5894597768783569,1.032938003540039
0.04345954209566116,0.5080686211585999,0.9426640272140503
0.04578300565481186,0.6619207262992859,1.119750738143921
0.04424463212490082,0.6707510948181152,1.1131974458694458
0.04885575920343399,0.5864238739013672,1.074981451034546
0.046939630061388016,0.5584651231765747,1.0278613567352295
0.04997771978378296,0.6316534876823425,1.1314306259155273
0.04368031769990921,0.5622499585151672,0.9990531206130981
0.047759249806404114,0.559342622756958,1.0369350910186768
0.05395537614822388,0.5635029077529907,1.1030566692352295
0.049233902245759964,0.6719791889190674,1.1643182039260864
0.05052151158452034,0.6160826683044434,1.121297836303711
0.04702848196029663,0.6027437448501587,1.073028564453125
0.04170124977827072,0.6479020118713379,1.0649144649505615
0.041529182344675064,0.5389238595962524,0.9542156457901001
0.05642640218138695,0.6739747524261475,1.23823881149292
0.05520550161600113,0.6851186156272888,1.2371735572814941
0.04993200674653053,0.6396262049674988,1.138946294784546
0.05585511028766632,0.649091362953186,1.2076424360275269
0.049837078899145126,0.5836276412010193,1.0819984674453735
0.05307488888502121,0.5688732862472534,1.0996222496032715
0.04608988016843796,0.6218330264091492,1.08273184299469
0.0517369881272316,0.5881540775299072,1.105523943901062
0.04353240132331848,0.5746532082557678,1.0099772214889526
0.05599604919552803,0.6616122722625732,1.221572756767273
0.05152317136526108,0.5879486799240112,1.1031804084777832
0.045780155807733536,0.6871052384376526,1.144906759262085
0.05129801481962204,0.5707480907440186,1.083728313446045
0.04406120628118515,0.5732172727584839,1.0138293504714966
0.04267428070306778,0.5288719534873962,0.9556147456169128
0.04214765876531601,0.663541316986084,1.0850179195404053
0.05314866453409195,0.5963800549507141,1.1278667449951172
0.04550570994615555,0.658750593662262,1.1138076782226562
0.05208645015954971,0.5523970127105713,1.0732614994049072
0.04143795371055603,0.6371326446533203,1.0515122413635254
0.0716668963432312,0.6836106181144714,1.4002795219421387
0.053608138114213943,0.5745033025741577,1.1105847358703613
0.050893038511276245,0.6615525484085083,1.170482873916626
0.04176344349980354,0.6214996576309204,1.0391340255737305
0.04733522608876228,0.6374947428703308,1.110846996307373
0.052168719470500946,0.5576679706573486,1.079355239868164
0.05162937939167023,0.6763771772384644,1.1926709413528442
0.042687613517045975,0.5481138229370117,0.9749899506568909
0.04667624831199646,0.48676466941833496,0.9535271525382996
0.049787044525146484,0.5519145727157593,1.0497850179672241
0.04366445913910866,0.5466485023498535,0.9832930564880371
0.048162683844566345,0.6391399502754211,1.1207667589187622
0.06660033762454987,0.6833569407463074,1.3493602275848389
0.04243771731853485,0.423231303691864,0.8476084470748901
0.04212650656700134,0.5067275762557983,0.9279926419258118
0.0503741130232811,0.6560441255569458,1.159785270690918
0.06010017171502113,0.672169029712677,1.2731707096099854
0.042502813041210175,0.5129132270812988,0.9379413723945618
0.04440012201666832,0.6256813406944275,1.0696825981140137
0.039940908551216125,0.6220805644989014,1.0214896202087402
0.04136419668793678,0.6381869316101074,1.0518288612365723
0.04486614093184471,0.6258987188339233,1.0745601654052734
0.04200511798262596,0.6293894052505493,1.049440622329712
0.04490743950009346,0.549664318561554,0.998738706111908
0.05433398485183716,0.6610510349273682,1.2043908834457397
0.04666108638048172,0.6234844326972961,1.0900952816009521
0.0679004117846489,0.6044931411743164,1.2834973335266113
0.04035702347755432,0.5221393704414368,0.92570960521698
0.05456674098968506,0.682755708694458,1.2284231185913086
0.05320293456315994,0.6268657445907593,1.1588950157165527
0.04062778130173683,0.6031556129455566,1.009433388710022
0.05615638196468353,0.5946985483169556,1.1562623977661133
0.04539398103952408,0.5889705419540405,1.0429103374481201
0.05247469246387482,0.6636625528335571,1.188409447669983
0.05561646446585655,0.6833922863006592,1.239556908607483
0.055937260389328,0.6564255952835083,1.2157981395721436
0.046489037573337555,0.6958039402961731,1.1606943607330322
0.04960837960243225,0.5569486618041992,1.053032398223877
0.06371863931417465,0.687537670135498,1.3247240781784058
0.05407462269067764,0.628069281578064,1.1688154935836792
0.05115882307291031,0.609616756439209,1.1212049722671509
0.04761985316872597,0.6388580799102783,1.1150566339492798
0.039788998663425446,0.6544594764709473,1.0523494482040405
0.048516348004341125,0.589711606502533,1.0748751163482666
0.049276553094387054,0.5352010726928711,1.0279666185379028
0.04909110814332962,0.5820187330245972,1.072929859161377
0.06187394633889198,0.690187931060791,1.3089274168014526
0.04985155910253525,0.6644599437713623,1.162975549697876
0.05028138309717178,0.6595013737678528,1.1623151302337646
0.044014811515808105,0.5234296917915344,0.9635778069496155
0.047005269676446915,0.5339972972869873,1.0040500164031982
0.05184832215309143,0.625106155872345,1.1435893774032593
0.048890985548496246,0.5963740348815918,1.085283875465393
0.06738913059234619,0.6509087085723877,1.3248000144958496
0.041874855756759644,0.6160910129547119,1.0348396301269531
0.04255324602127075,0.6394774317741394,1.0650098323822021
0.05269930884242058,0.6608588099479675,1.187851905822754
0.054253704845905304,0.636831521987915,1.179368495941162
0.04018790274858475,0.5825729966163635,0.9844520092010498
0.050909314304590225,0.642508327960968,1.1516015529632568
0.053840458393096924,0.6245287656784058,1.162933349609375
0.04588957875967026,0.562340259552002,1.0212360620498657
0.045326150953769684,0.6409959197044373,1.0942573547363281
0.04791628196835518,0.6617817878723145,1.1409446001052856
0.06485007703304291,0.6471117734909058,1.2956125736236572
0.041262589395046234,0.5998736619949341,1.0124995708465576
0.04881015792489052,0.630469560623169,1.118571162223816
0.03878062218427658,0.6504751443862915,1.0382814407348633
0.045854710042476654,0.6835272312164307,1.1420743465423584
0.05181633681058884,0.6122827529907227,1.130446195602417
0.04504138231277466,0.5648976564407349,1.0153114795684814
0.04231344163417816,0.6295392513275146,1.0526736974716187
0.05176876485347748,0.5473443269729614,1.0650320053100586
0.044625163078308105,0.6367388963699341,1.0829905271530151
0.04850814491510391,0.5369563102722168,1.0220377445220947
0.06278252601623535,0.6681840419769287,1.2960093021392822
0.0493345707654953,0.5822458267211914,1.0755915641784668
0.04573975130915642,0.4660435914993286,0.9234411120414734
0.048943087458610535,0.6113691329956055,1.1008000373840332
0.04604096710681915,0.66534423828125,1.1257538795471191
0.043705686926841736,0.6201648116111755,1.0572216510772705
0.07630392909049988,0.6657881736755371,1.4288275241851807
0.04359911382198334,0.5790707468986511,1.015061855316162
0.04168955236673355,0.6055746674537659,1.022470235824585
0.044630132615566254,0.6636897325515747,1.1099910736083984
0.05005739629268646,0.6317736506462097,1.132347583770752
0.04157619923353195,0.6339097619056702,1.0496717691421509
0.046990133821964264,0.6478664875030518,1.1177678108215332
0.03984864801168442,0.6631863117218018,1.0616728067398071
0.04872521385550499,0.641065239906311,1.1283173561096191
0.044862840324640274,0.5874570608139038,1.0360854864120483
0.04723847657442093,0.5886133909225464,1.0609982013702393
0.056126583367586136,0.6106584072113037,1.1719242334365845
0.054524973034858704,0.5602670907974243,1.105516791343689
0.045857928693294525,0.5782145261764526,1.036793828010559
0.046123869717121124,0.5472131967544556,1.0084519386291504
0.045635320246219635,0.6277945041656494,1.0841476917266846
0.041492097079753876,0.647030770778656,1.061951756477356
0.04503951966762543,0.49327102303504944,0.9436662197113037
0.0517965704202652,0.5833307504653931,1.1012964248657227
0.0389627069234848,0.6368241310119629,1.0264512300491333
0.04853804409503937,0.4976499080657959,0.9830303192138672
0.05057716742157936,0.6708590984344482,1.1766307353973389
0.0469394251704216,0.6065564155578613,1.0759506225585938
0.051154009997844696,0.6551550030708313,1.1666951179504395
0.042359840124845505,0.6453921794891357,1.0689905881881714
0.049659717828035355,0.5734986066818237,1.0700957775115967
0.05216183140873909,0.6004624366760254,1.1220808029174805
0.0502026230096817,0.5876365303993225,1.089662790298462
0.048057883977890015,0.549095630645752,1.0296745300292969
0.04935338720679283,0.5620789527893066,1.0556128025054932
0.04153432697057724,0.509181022644043,0.9245243072509766
0.049210451543331146,0.5472898483276367,1.0393943786621094
0.047976329922676086,0.6264567375183105,1.106220006942749
0.044985320419073105,0.6453251838684082,1.0951783657073975
0.054657530039548874,0.6884294748306274,1.2350047826766968
0.04798257350921631,0.6049821376800537,1.0848078727722168
0.047237008810043335,0.6185420751571655,1.090912103652954
0.045670270919799805,0.6168620586395264,1.0735647678375244
0.043071046471595764,0.6088943481445312,1.0396047830581665
0.04948955029249191,0.6442301273345947,1.1391255855560303
0.04759084805846214,0.6369974613189697,1.1129059791564941
0.05173860490322113,0.6339904069900513,1.151376485824585
0.04464787244796753,0.6178907155990601,1.0643694400787354
0.06752856820821762,0.5272217988967896,1.202507495880127
0.05594029277563095,0.6107193231582642,1.1701222658157349
0.04403732344508171,0.6407878398895264,1.0811610221862793
0.046893663704395294,0.6518039703369141,1.1207406520843506
0.04337272047996521,0.6646502614021301,1.0983774662017822
0.042374201118946075,0.5592895746231079,0.9830315709114075
0.04984908550977707,0.5591006875038147,1.0575915575027466
0.0442805290222168,0.4446650743484497,0.8874703645706177
0.03914868086576462,0.6396684646606445,1.0311553478240967
0.05223345384001732,0.5442808270454407,1.066615343093872
0.05066622048616409,0.5833361148834229,1.0899982452392578
0.04575633257627487,0.6149380207061768,1.0725014209747314
0.04829544574022293,0.507622480392456,0.9905769228935242
0.04549404978752136,0.5943703651428223,1.0493109226226807
0.043747447431087494,0.5957090258598328,1.0331835746765137
0.050110213458538055,0.5936740636825562,1.0947761535644531
0.04387301951646805,0.6000660061836243,1.0387961864471436
0.0450253039598465,0.4973737895488739,0.9476268291473389
0.05765323340892792,0.6331068277359009,1.2096391916275024
0.051723651587963104,0.6039501428604126,1.1211867332458496
0.04199635982513428,0.5930784344673157,1.0130419731140137
0.055236317217350006,0.5919929146766663,1.1443560123443604
0.04854704439640045,0.550801694393158,1.0362721681594849
0.04750020056962967,0.5109957456588745,0.98599773645401
0.04482024163007736,0.6465795636177063,1.0947819948196411
0.042745206505060196,0.5987493991851807,1.0262014865875244
0.04940962791442871,0.7042125463485718,1.1983088254928589
0.04870988056063652,0.6037684082984924,1.090867280960083
0.038852810859680176,0.6866978406906128,1.0752259492874146
0.0508866123855114,0.5777431726455688,1.0866093635559082
0.046205487102270126,0.6035926342010498,1.0656474828720093
0.05966568738222122,0.6271767020225525,1.2238335609436035
0.05533900111913681,0.587243378162384,1.1406333446502686
0.043298110365867615,0.535231351852417,0.9682124853134155
0.04741427302360535,0.6071939468383789,1.0813367366790771
0.05208621546626091,0.6924914717674255,1.2133536338806152
0.04242938756942749,0.5995787382125854,1.0238726139068604
0.04461463540792465,0.5614538192749023,1.00760018825531
0.04764284938573837,0.6729530096054077,1.1493815183639526
0.04109431058168411,0.5149040222167969,0.9258471131324768
0.044139422476291656,0.5698546171188354,1.0112488269805908
0.04255715012550354,0.5984088778495789,1.0239803791046143
0.04422499239444733,0.5786858201026917,1.0209357738494873
0.054247401654720306,0.6659818887710571,1.2084559202194214
0.04390159994363785,0.5715003609657288,1.0105164051055908
0.050534769892692566,0.6461458206176758,1.1514935493469238
0.046384453773498535,0.6154710054397583,1.0793155431747437
0.04544231295585632,0.6195138096809387,1.073936939239502
0.04927746206521988,0.5931857824325562,1.0859603881835938
0.039441194385290146,0.6437553763389587,1.0381673574447632
0.05482696741819382,0.6175071597099304,1.1657768487930298
0.04653012380003929,0.5613288879394531,1.026630163192749
0.04899143800139427,0.6392487287521362,1.129163146018982
0.0408242903649807,0.5232594609260559,0.9315023422241211
0.048794347792863846,0.5138062238693237,1.0017497539520264
0.038857702165842056,0.6364892721176147,1.0250662565231323
0.04087407886981964,0.5491262674331665,0.9578670263290405
0.053482696413993835,0.59468674659729,1.1295137405395508
0.042001768946647644,0.5363680720329285,0.9563857316970825
0.04501857981085777,0.5178337693214417,0.9680196046829224
0.04629431664943695,0.6266888380050659,1.0896320343017578
0.054992131888866425,0.6533941030502319,1.2033154964447021
0.0423998162150383,0.6736574769020081,1.0976556539535522
0.0396236926317215,0.6587896347045898,1.0550265312194824
0.043639712035655975,0.5969622731208801,1.033359408378601
0.03954792395234108,0.5637645125389099,0.9592437744140625
0.04818243905901909,0.67368084192276,1.1555051803588867
0.050115205347537994,0.6264333128929138,1.1275854110717773
0.04754955321550369,0.6145532131195068,1.0900487899780273
0.04384247586131096,0.515005350112915,0.9534301161766052
0.044548071920871735,0.5969643592834473,1.0424450635910034
0.05080166459083557,0.5648887157440186,1.0729053020477295
0.040396176278591156,0.5546314716339111,0.9585932493209839
0.040232159197330475,0.6018791198730469,1.0042006969451904
0.052917785942554474,0.6724066734313965,1.2015845775604248
0.061592813581228256,0.5821377635002136,1.1980658769607544
0.05088392645120621,0.6148048639297485,1.1236441135406494
0.042444080114364624,0.6546944379806519,1.0791351795196533
0.04128605127334595,0.5959241390228271,1.0087846517562866
0.03970683366060257,0.5088748931884766,0.9059432148933411
0.043418802320957184,0.5810032486915588,1.0151913166046143
0.04794745892286301,0.4576767683029175,0.9371513724327087
0.049985043704509735,0.6647133827209473,1.1645638942718506
0.04655110090970993,0.5811564922332764,1.0466675758361816
0.04569043964147568,0.6354377269744873,1.0923421382904053
0.050813641399145126,0.5737836360931396,1.0819200277328491
0.04245482757687569,0.5180783271789551,0.9426265954971313
0.05215323343873024,0.572207510471344,1.0937398672103882
0.045137688517570496,0.5278536677360535,0.979230523109436
0.04954273998737335,0.5896909832954407,1.0851184129714966
0.0482175275683403,0.6448415517807007,1.1270167827606201
0.047552332282066345,0.5445529222488403,1.0200762748718262
0.04882687330245972,0.6583036184310913,1.1465723514556885
0.04804828763008118,0.6344976425170898,1.1149804592132568
0.04979104921221733,0.6106447577476501,1.1085553169250488
0.039925530552864075,0.6038800477981567,1.003135323524475
0.060629747807979584,0.5934433937072754,1.1997408866882324
0.05179417133331299,0.5880582928657532,1.1059999465942383
0.04155511036515236,0.5609530210494995,0.9765040874481201
0.050347015261650085,0.518760621547699,1.022230863571167
0.051173336803913116,0.5713289976119995,1.0830624103546143
0.04283957928419113,0.576083779335022,1.0044796466827393
0.04712269827723503,0.6765667796134949,1.1477937698364258
0.04329046607017517,0.5575005412101746,0.9904052019119263
0.04456917196512222,0.5053831934928894,0.9510748982429504
0.042404044419527054,0.6210345029830933,1.0450749397277832
0.041460536420345306,0.5761513710021973,0.9907567501068115
0.03961849957704544,0.6186920404434204,1.0148770809173584
0.04109828174114227,0.6183226108551025,1.0293054580688477
0.05002064257860184,0.694014310836792,1.194220781326294
0.04756789654493332,0.6652511358261108,1.14093017578125
0.046482011675834656,0.5538683533668518,1.018688440322876
0.04025362432003021,0.5839425325393677,0.9864788055419922
0.04428084194660187,0.5958141088485718,1.038622498512268
0.04069076478481293,0.6712544560432434,1.0781620740890503
0.056202758103609085,0.6906455755233765,1.2526731491088867
0.050023846328258514,0.6369737386703491,1.1372122764587402
0.05265972018241882,0.4884072244167328,1.0150043964385986
0.05068124085664749,0.6245550513267517,1.1313674449920654
0.05324045941233635,0.6262112259864807,1.1586158275604248
0.04108516126871109,0.6332107782363892,1.0440623760223389
0.03983180597424507,0.5539758205413818,0.952293872833252
0.04101262241601944,0.523463249206543,0.9335894584655762
0.04960989952087402,0.5919508934020996,1.0880498886108398
0.04460012540221214,0.5051376223564148,0.9511388540267944
0.04554259404540062,0.6009119749069214,1.0563379526138306
0.050679001957178116,0.5634230375289917,1.0702130794525146
0.061737656593322754,0.6661486625671387,1.2835252285003662
0.04343942552804947,0.649141788482666,1.0835360288619995
0.051249437034130096,0.5709452033042908,1.083439588546753
0.03898238390684128,0.6225094795227051,1.0123333930969238
0.051537416875362396,0.5317400693893433,1.0471142530441284
0.059762142598629,0.6540460586547852,1.2516674995422363
0.051966503262519836,0.565300703048706,1.084965705871582
0.0428839772939682,0.6746121644973755,1.1034519672393799
0.04498395696282387,0.5394700169563293,0.989309549331665
0.06197942793369293,0.6697598695755005,1.2895541191101074
0.04884524270892143,0.589713454246521,1.078165888786316
0.044664110988378525,0.5960561037063599,1.0426971912384033
0.042286962270736694,0.5982813239097595,1.0211509466171265
0.04073137417435646,0.5979770421981812,1.0052907466888428
0.059804849326610565,0.6558920741081238,1.2539405822753906
0.04343724995851517,0.5698298215866089,1.0042023658752441
0.043246347457170486,0.5655562877655029,0.9980197548866272
0.04219041019678116,0.6841021776199341,1.1060062646865845
0.044743120670318604,0.6210223436355591,1.0684535503387451
0.04704946279525757,0.639467716217041,1.1099623441696167
0.045325301587581635,0.6522757411003113,1.1055288314819336
0.042627204209566116,0.6075912714004517,1.0338633060455322
0.04183385521173477,0.5940262079238892,1.0123647451400757
0.04868306964635849,0.46512842178344727,0.9519591331481934
0.0440598726272583,0.6341702938079834,1.0747690200805664
0.049968868494033813,0.641279399394989,1.1409680843353271
0.04663664847612381,0.6290562748908997,1.0954227447509766
0.04361437261104584,0.6087968945503235,1.0449405908584595
0.04959447309374809,0.5731182098388672,1.0690629482269287
0.04676362872123718,0.6133260130882263,1.0809623003005981
0.03931164741516113,0.6228405833244324,1.0159571170806885
0.050467707216739655,0.6616813540458679,1.166358470916748
0.04517107829451561,0.6464036703109741,1.0981144905090332
0.047039009630680084,0.6415044665336609,1.1118946075439453
0.0430961549282074,0.5727270841598511,1.0036885738372803
0.041477810591459274,0.5432642698287964,0.9580423831939697
0.05135401338338852,0.6630195379257202,1.1765596866607666
0.041585810482501984,0.6015874147415161,1.0174455642700195
0.054483529180288315,0.5634441375732422,1.1082794666290283
0.053754694759845734,0.6365013122558594,1.1740481853485107
0.0626038983464241,0.6613502502441406,1.2873892784118652
0.05258753523230553,0.6442437767982483,1.170119047164917
0.0475931279361248,0.6121110916137695,1.0880423784255981
0.05666521191596985,0.5487391352653503,1.1153912544250488
0.044495172798633575,0.637229323387146,1.0821809768676758
0.04747232794761658,0.519401490688324,0.9941247701644897
0.04881025105714798,0.619004487991333,1.1071069240570068
0.04948994517326355,0.6784483194351196,1.1733477115631104
0.039830684661865234,0.6784428954124451,1.0767498016357422
0.04406812787055969,0.6503332853317261,1.0910146236419678
0.04468506574630737,0.6620370149612427,1.1088876724243164
0.0441560223698616,0.6596232652664185,1.1011834144592285
0.045672457665205,0.5501349568367004,1.006859540939331
0.056575510650873184,0.5992549657821655,1.1650100946426392
0.05048726871609688,0.6274752020835876,1.132347822189331
0.049927838146686554,0.6134445667266846,1.1127228736877441
0.04427187889814377,0.6787548065185547,1.1214735507965088
0.04081438481807709,0.4738302528858185,0.8819741010665894
0.05535396933555603,0.6755735278129578,1.229113221168518
0.05946765094995499,0.6747885942459106,1.2694650888442993
0.0504329577088356,0.6451095342636108,1.1494390964508057
0.0545116662979126,0.6562145948410034,1.2013312578201294
0.044071175158023834,0.5974258184432983,1.0381375551223755
0.03895281255245209,0.6087521314620972,0.9982802867889404
0.03832772374153137,0.6645301580429077,1.0478074550628662
0.05866796895861626,0.5605821013450623,1.1472618579864502
0.04814409464597702,0.6560370922088623,1.1374781131744385
0.041312262415885925,0.6460837125778198,1.0592063665390015
0.042890630662441254,0.642931342124939,1.0718376636505127
0.050299327820539474,0.5497402548789978,1.0527335405349731
0.04297401010990143,0.5832294821739197,1.0129696130752563
0.05306131765246391,0.5643927454948425,1.095005989074707
0.05094325914978981,0.5873269438743591,1.096759557723999
0.04709654301404953,0.63558030128479,1.1065456867218018
0.04374614357948303,0.5853963494300842,1.0228577852249146
0.054056890308856964,0.45673441886901855,0.997303307056427
0.042639873921871185,0.6393451690673828,1.0657439231872559
0.045644767582416534,0.6495150923728943,1.1059627532958984
0.049354188144207,0.6241392493247986,1.1176811456680298
0.048071593046188354,0.6786911487579346,1.159407138824463
0.045533549040555954,0.6392961144447327,1.0946316719055176
0.053348343819379807,0.6728339791297913,1.20631742477417
0.0433545745909214,0.6156414151191711,1.049187183380127
0.04913065582513809,0.556999921798706,1.0483064651489258
0.04259953275322914,0.6760411262512207,1.102036476135254
0.04574942961335182,0.6512256264686584,1.1087199449539185
0.04434913024306297,0.5589210987091064,1.0024124383926392
0.039219170808792114,0.6612217426300049,1.0534133911132812
0.04627719521522522,0.578803300857544,1.0415751934051514
0.04017104580998421,0.6380794048309326,1.0397899150848389
0.03902237117290497,0.6176379323005676,1.007861614227295
0.04000348970293999,0.5711389780044556,0.971173882484436
0.03594457358121872,0.6531206369400024,1.012566328048706
0.061481278389692307,0.5721763968467712,1.186989188194275
0.04161824658513069,0.6282550692558289,1.0444375276565552
0.051986582577228546,0.6373496055603027,1.1572153568267822
0.05131237208843231,0.658484935760498,1.1716086864471436
0.04967418685555458,0.5570251941680908,1.0537670850753784
0.04640723392367363,0.6568616628646851,1.120934009552002
0.038999706506729126,0.643096387386322,1.0330934524536133
0.043236806988716125,0.6094423532485962,1.041810393333435
0.04200010374188423,0.5074019432067871,0.9274029731750488
0.04113255441188812,0.5556133985519409,0.9669389724731445
0.0407724604010582,0.6239662170410156,1.0316908359527588
0.04952484741806984,0.6763115525245667,1.1715600490570068
0.04598332569003105,0.634068489074707,1.0939017534255981
0.05234941095113754,0.6939613819122314,1.217455506324768
0.04672972857952118,0.6347393989562988,1.102036714553833
0.03967669606208801,0.5787984728813171,0.9755654335021973
0.0491657555103302,0.5481396913528442,1.039797306060791
0.045435916632413864,0.6473051905632019,1.1016643047332764
0.04361054301261902,0.4631880521774292,0.8992934823036194
0.052458737045526505,0.6503221988677979,1.1749095916748047
0.04556351155042648,0.6179447174072266,1.0735797882080078
0.03898695111274719,0.6421599984169006,1.0320295095443726
0.04454515874385834,0.584114134311676,1.029565691947937
0.04165713116526604,0.6109730005264282,1.0275442600250244
0.03939170390367508,0.5960360765457153,0.9899531006813049
0.04072144627571106,0.6575338840484619,1.0647482872009277
0.04109170287847519,0.45979538559913635,0.870712399482727
0.054909635335206985,0.6334484815597534,1.1825448274612427
0.054030150175094604,0.6583608388900757,1.198662281036377
0.04661765694618225,0.6713865399360657,1.1375631093978882
0.04095649719238281,0.6818504929542542,1.0914154052734375
0.04879583418369293,0.6271734237670898,1.1151317358016968
0.0485571064054966,0.6297215223312378,1.1152925491333008
0.055525898933410645,0.4801163673400879,1.0353753566741943
0.0467827282845974,0.5908768177032471,1.058704137802124
0.04647522047162056,0.6093820333480835,1.0741342306137085
0.04625269025564194,0.6290930509567261,1.0916199684143066
0.05340540409088135,0.6171338558197021,1.1511878967285156
0.03902975842356682,0.6765000224113464,1.0667976140975952
0.05489093437790871,0.6508160829544067,1.1997253894805908
0.03816177695989609,0.6701918840408325,1.0518096685409546
0.05223061144351959,0.6157341003417969,1.1380401849746704
0.047200482338666916,0.658602237701416,1.1306071281433105
0.05018018186092377,0.6283303499221802,1.1301321983337402
0.04314213991165161,0.609612226486206,1.0410336256027222
0.05301458388566971,0.5270596146583557,1.0572054386138916
0.04505299776792526,0.6444730162620544,1.0950030088424683
0.05137644708156586,0.6678913831710815,1.1816558837890625
0.04166918992996216,0.6043426990509033,1.021034598350525
0.04813218116760254,0.5589244365692139,1.0402462482452393
0.04572565108537674,0.579085111618042,1.036341667175293
0.042631831020116806,0.6212577223777771,1.0475760698318481
0.04521277919411659,0.5935636162757874,1.0456913709640503
0.042256541550159454,0.6160984039306641,1.0386638641357422
0.050612278282642365,0.6466658711433411,1.1527886390686035
0.042587101459503174,0.6303856372833252,1.056256651878357
0.05095575004816055,0.645405113697052,1.1549625396728516
0.045259881764650345,0.49221301078796387,0.9448118209838867
0.04490554332733154,0.6195060014724731,1.0685614347457886
0.04290881007909775,0.5279694199562073,0.957057535648346
0.052922025322914124,0.6364010572433472,1.165621280670166
0.04418298602104187,0.6340895891189575,1.0759193897247314
0.04668904095888138,0.6394223570823669,1.1063127517700195
0.04677426069974899,0.6162142157554626,1.0839568376541138
0.05870955437421799,0.6393970251083374,1.2264926433563232
0.04442046582698822,0.5355074405670166,0.9797121286392212
0.052774835377931595,0.526509165763855,1.0542575120925903
0.04535765200853348,0.6311860084533691,1.0847625732421875
0.040059782564640045,0.6274837255477905,1.0280815362930298
0.03981431573629379,0.5469892024993896,0.9451323747634888
0.042982734739780426,0.6026897430419922,1.0325170755386353
0.039071038365364075,0.6216210126876831,1.0123313665390015
0.04137663543224335,0.6212526559829712,1.035019040107727
0.03728242963552475,0.6503955125808716,1.0232198238372803
0.0449831560254097,0.6189147233963013,1.0687463283538818
0.04043329879641533,0.6074395775794983,1.011772632598877
0.04191963002085686,0.6203677654266357,1.0395641326904297
0.03900717943906784,0.6320818662643433,1.022153615951538
0.04159567877650261,0.5159443020820618,0.9319010972976685
0.0482834056019783,0.6097548604011536,1.0925889015197754
0.04381461814045906,0.6212279796600342,1.0593740940093994
0.043244268745183945,0.5938907265663147,1.0263334512710571
0.058624040335416794,0.6626908779144287,1.2489312887191772
0.058970458805561066,0.6099179983139038,1.199622631072998
0.03932846337556839,0.6380107402801514,1.0312952995300293
0.051356241106987,0.6159216165542603,1.1294840574264526
0.05295942723751068,0.6579724550247192,1.1875667572021484
0.04025986045598984,0.6370297074317932,1.039628267288208
0.04697234928607941,0.6189911365509033,1.088714599609375
0.04218267649412155,0.6756436824798584,1.0974705219268799
0.042645931243896484,0.6119943857192993,1.0384536981582642
0.05441523343324661,0.6850939393043518,1.2292462587356567
0.050170257687568665,0.6447503566741943,1.1464529037475586
0.037672385573387146,0.6327105760574341,1.009434461593628
0.0557064563035965,0.5057308673858643,1.0627954006195068
0.050909630954265594,0.6516321897506714,1.1607284545898438
0.04542719945311546,0.597632646560669,1.0519046783447266
0.038409072905778885,0.5820366144180298,0.966127336025238
0.0396772101521492,0.6217036843299866,1.0184757709503174
0.047124944627285004,0.6757349371910095,1.146984338760376
0.04809169843792915,0.5875315070152283,1.068448543548584
0.04960833489894867,0.6421777009963989,1.138261079788208
0.03895851969718933,0.581883430480957,0.9714686274528503
0.043922990560531616,0.5296964049339294,0.9689263105392456
0.057243045419454575,0.6348257064819336,1.2072560787200928
0.0420907661318779,0.5215915441513062,0.9424992203712463
0.05244524031877518,0.6196556687355042,1.1441080570220947
0.06419028341770172,0.5399841070175171,1.181886911392212
0.04664098471403122,0.5703836679458618,1.0367934703826904
0.04384075105190277,0.5473167896270752,0.9857243299484253
0.0406462624669075,0.5926946401596069,0.9991572499275208
0.05554645508527756,0.5425782799720764,1.0980428457260132
0.03849766403436661,0.6156265735626221,1.000603199005127
0.05600585415959358,0.641041100025177,1.2010996341705322
0.05343750864267349,0.6413222551345825,1.1756973266601562
0.04382448270916939,0.5430102944374084,0.9812551140785217
0.04773128405213356,0.7013878226280212,1.1787006855010986
0.03675701469182968,0.5968407392501831,0.9644109010696411
0.05117938667535782,0.5914188623428345,1.1032127141952515
0.03809737786650658,0.6324788331985474,1.0134526491165161
0.04443048685789108,0.5982818007469177,1.0425866842269897
0.03715243935585022,0.6506015062332153,1.0221259593963623
0.043058231472969055,0.6007072329521179,1.0312895774841309
0.05762027949094772,0.637786865234375,1.2139897346496582
0.06731496751308441,0.6370843648910522,1.3102340698242188
0.0576237216591835,0.6064901351928711,1.182727336883545
0.045430127531290054,0.6051916480064392,1.0594929456710815
0.043091073632240295,0.6180376410484314,1.0489484071731567
0.04932955652475357,0.5917729139328003,1.0850684642791748
0.05037388950586319,0.60683673620224,1.1105756759643555
0.05509652942419052,0.6806333661079407,1.2315986156463623
0.0399363711476326,0.6652703881263733,1.064634084701538
0.03904391825199127,0.6387989521026611,1.0292381048202515
0.049356989562511444,0.676498293876648,1.1700682640075684
0.054654452949762344,0.5849469304084778,1.1314914226531982
0.04815485328435898,0.599061131477356,1.080609679222107
0.04840898513793945,0.5026211142539978,0.9867109656333923
0.04539079964160919,0.5703855752944946,1.0242935419082642
0.04125980660319328,0.585059642791748,0.9976577162742615
0.0418739840388298,0.6084107160568237,1.0271506309509277
