focalLoss,contrastive_loss,loss
0.028495516628026962,0.6517603993415833,0.9367156028747559
0.03140098601579666,0.6573720574378967,0.9713819026947021
0.028232283890247345,0.6763104200363159,0.9586332440376282
0.030078748241066933,0.6649563312530518,0.9657437801361084
0.029879320412874222,0.6220145225524902,0.9208077192306519
0.03036564588546753,0.6693506240844727,0.973007082939148
0.027743270620703697,0.5993093252182007,0.8767420053482056
0.026160627603530884,0.5382949113845825,0.7999011874198914
0.028064783662557602,0.6545165777206421,0.9351644515991211
0.027454134076833725,0.664219856262207,0.9387612342834473
0.026709239929914474,0.633054256439209,0.9001466631889343
0.028445648029446602,0.6384967565536499,0.9229532480239868
0.03388923406600952,0.6511541604995728,0.990046501159668
0.029680976644158363,0.7006658315658569,0.9974756240844727
0.028279613703489304,0.6851173043251038,0.9679134488105774
0.027748776599764824,0.5958347320556641,0.8733224868774414
0.027855873107910156,0.6705988645553589,0.9491575956344604
0.028110435232520103,0.6364980936050415,0.9176024198532104
0.02797285094857216,0.621688187122345,0.9014166593551636
0.02813548594713211,0.5696027278900146,0.8509575724601746
0.02756238728761673,0.6520265340805054,0.9276503920555115
0.02936447784304619,0.6945842504501343,0.9882290363311768
0.030394284054636955,0.5980156660079956,0.9019584655761719
0.03213207423686981,0.6270754933357239,0.9483962059020996
0.026733892038464546,0.6080502271652222,0.8753891587257385
0.028159096837043762,0.6417959928512573,0.9233869314193726
0.02965686097741127,0.6763702630996704,0.9729388952255249
0.02931695617735386,0.6439305543899536,0.9371001124382019
0.02846658229827881,0.6131928563117981,0.8978586792945862
0.029834773391485214,0.6298366785049438,0.9281843900680542
0.02776486985385418,0.5755441188812256,0.8531928062438965
0.030220167711377144,0.6538369655609131,0.9560386538505554
0.029746759682893753,0.6284912824630737,0.9259588718414307
0.025122787803411484,0.6126998662948608,0.8639277219772339
0.027592968195676804,0.6712368130683899,0.9471665024757385
0.028517425060272217,0.6708468198776245,0.9560210704803467
0.025882672518491745,0.599178671836853,0.8580054044723511
0.0251674335449934,0.601055920124054,0.8527302742004395
0.029462561011314392,0.6628906726837158,0.9575163125991821
0.028728295117616653,0.6139134168624878,0.9011963605880737
0.030808409675955772,0.6329305171966553,0.9410146474838257
0.02795327454805374,0.6540225148200989,0.9335552453994751
0.028927147388458252,0.6666144132614136,0.9558858871459961
0.033041566610336304,0.659599781036377,0.99001544713974
0.027056898921728134,0.622923731803894,0.8934926986694336
0.025601446628570557,0.621130108833313,0.8771445751190186
0.028675666078925133,0.6741418838500977,0.9608985185623169
0.027310244739055634,0.657001793384552,0.9301042556762695
0.031046118587255478,0.6584638357162476,0.9689249992370605
0.02994350530207157,0.6163634061813354,0.9157984256744385
0.025495480746030807,0.6034233570098877,0.8583781719207764
0.02905912697315216,0.6160516738891602,0.9066429138183594
0.027839453890919685,0.6662888526916504,0.9446834325790405
0.029093477874994278,0.636711597442627,0.9276463985443115
0.029513169080018997,0.6839150190353394,0.9790467023849487
0.027183644473552704,0.654390275478363,0.9262267351150513
0.026864975690841675,0.6398285627365112,0.908478319644928
0.027543941512703896,0.6333765983581543,0.9088159799575806
0.029543224722146988,0.6270334720611572,0.9224656820297241
0.02981262095272541,0.667533814907074,0.965660035610199
0.028146818280220032,0.6076967716217041,0.889164924621582
0.025769464671611786,0.6198295950889587,0.8775242567062378
0.026505079120397568,0.6286505460739136,0.8937013149261475
0.028969619423151016,0.6474300622940063,0.9371262788772583
0.027192886918783188,0.6458360552787781,0.9177649021148682
0.025722667574882507,0.6409868001937866,0.8982135057449341
0.02728341892361641,0.6690654754638672,0.9418996572494507
0.025357987731695175,0.6262599229812622,0.8798397779464722
0.027649588882923126,0.6775052547454834,0.9540011286735535
0.02524147368967533,0.599748969078064,0.8521636724472046
0.024871891364455223,0.6339836716651917,0.8827025890350342
0.032323021441698074,0.6625487208366394,0.9857789278030396
0.0292372889816761,0.6487083435058594,0.9410812258720398
0.026034511625766754,0.6045966148376465,0.8649417161941528
0.027040621265769005,0.5751292109489441,0.845535397529602
0.03599236533045769,0.6624131202697754,1.022336721420288
0.0282607264816761,0.6396141052246094,0.9222213625907898
0.025450274348258972,0.5302913188934326,0.7847940921783447
0.02847433090209961,0.6072903871536255,0.8920336961746216
0.028310932219028473,0.5949419736862183,0.8780512809753418
0.02801310457289219,0.5956529378890991,0.8757839798927307
0.02780264988541603,0.5986758470535278,0.8767023086547852
0.025685887783765793,0.6311798095703125,0.888038694858551
0.03253297135233879,0.6183314323425293,0.9436611533164978
0.028965149074792862,0.6776660680770874,0.9673175811767578
0.02741497941315174,0.6007945537567139,0.8749443292617798
0.03192656487226486,0.6076814532279968,0.9269471168518066
0.03088626265525818,0.6460927724838257,0.9549553990364075
0.025463704019784927,0.6096038222312927,0.8642408847808838
0.02768266759812832,0.6312571167945862,0.9080837965011597
0.028520110994577408,0.625503659248352,0.9107047319412231
0.026680605486035347,0.6453531384468079,0.9121592044830322
0.027159569784998894,0.5685775279998779,0.8401732444763184
0.025425037369132042,0.5653600692749023,0.8196104764938354
0.02808460220694542,0.6533167362213135,0.9341627359390259
0.02851778268814087,0.6219336986541748,0.9071115255355835
0.029990822076797485,0.6458919048309326,0.9458001255989075
0.026306627318263054,0.6218596696853638,0.8849259614944458
0.0266750268638134,0.6376760601997375,0.9044263362884521
0.030350355431437492,0.6259980201721191,0.9295015335083008
0.030299149453639984,0.6360077857971191,0.9389992952346802
0.02703414112329483,0.6525856256484985,0.9229270219802856
0.026906201615929604,0.6325867176055908,0.901648759841919
0.029029611498117447,0.68238765001297,0.9726837873458862
0.029126835986971855,0.6431940793991089,0.9344624280929565
0.02793208509683609,0.6064521074295044,0.8857729434967041
0.02806566283106804,0.626993715763092,0.907650351524353
0.026831066235899925,0.6154286861419678,0.8837393522262573
0.02763383835554123,0.6330004930496216,0.9093388915061951
0.029582109302282333,0.6494593620300293,0.9452804327011108
0.025855619460344315,0.630085825920105,0.8886420130729675
0.02700858935713768,0.6371117830276489,0.9071977138519287
0.030709709972143173,0.6493486762046814,0.9564458131790161
0.027013879269361496,0.6422886848449707,0.9124274849891663
0.027403593063354492,0.6612610816955566,0.9352970123291016
0.028066612780094147,0.6358075141906738,0.9164736270904541
0.024283917620778084,0.6618273854255676,0.904666543006897
0.029867615550756454,0.6420884132385254,0.9407645463943481
0.027861960232257843,0.5833364725112915,0.8619560599327087
0.025585215538740158,0.6677608489990234,0.9236130118370056
0.02840845286846161,0.6372193098068237,0.9213038682937622
0.025776799768209457,0.6626104116439819,0.9203784465789795
0.030064525082707405,0.6531493663787842,0.9537945985794067
0.028091471642255783,0.5943485498428345,0.8752632737159729
0.028941355645656586,0.6467490792274475,0.9361626505851746
0.027881477028131485,0.632364809513092,0.9111795425415039
0.027438649907708168,0.6576507091522217,0.9320372343063354
0.026865147054195404,0.6262926459312439,0.8949441313743591
0.02832585759460926,0.5960272550582886,0.8792858123779297
0.030121492221951485,0.6201634407043457,0.9213783740997314
0.028343528509140015,0.6127153038978577,0.8961505889892578
0.029669836163520813,0.6805737018585205,0.9772720336914062
0.026957836002111435,0.6077604293823242,0.8773387670516968
0.02647116594016552,0.6227489709854126,0.8874605894088745
0.025250418111681938,0.5882965922355652,0.8408007621765137
0.026153020560741425,0.6438937187194824,0.9054239392280579
0.02728116326034069,0.6307784914970398,0.9035900831222534
0.028599603101611137,0.640294075012207,0.9262900948524475
0.027290543541312218,0.6390759348869324,0.9119813442230225
0.02610086277127266,0.5370223522186279,0.7980309724807739
0.025214532390236855,0.6371017694473267,0.8892470598220825
0.024768751114606857,0.6376689672470093,0.8853564858436584
0.028646063059568405,0.6594001650810242,0.9458608031272888
0.02707941085100174,0.5752882957458496,0.8460823893547058
0.027778983116149902,0.6502846479415894,0.9280744791030884
0.029893113300204277,0.6737609505653381,0.97269207239151
0.027940012514591217,0.6353009939193726,0.9147011041641235
0.030027376487851143,0.6954247951507568,0.9956985712051392
0.026901792734861374,0.6334518194198608,0.9024697542190552
0.02884969301521778,0.6363439559936523,0.9248409271240234
0.026108086109161377,0.6699447631835938,0.9310256242752075
0.029737291857600212,0.6331673860549927,0.9305403232574463
0.026700859889388084,0.62176513671875,0.8887737393379211
0.02634662576019764,0.6283247470855713,0.8917909860610962
0.028544345870614052,0.6109739542007446,0.8964173793792725
0.029823029413819313,0.7025429606437683,1.0007731914520264
0.028060469776391983,0.5599468946456909,0.8405516147613525
0.02575983852148056,0.6509898900985718,0.9085882902145386
0.02943781018257141,0.5855766534805298,0.8799547553062439
0.02578495442867279,0.6536744832992554,0.9115240573883057
0.024959463626146317,0.6302294731140137,0.8798241019248962
0.025579683482646942,0.6156241297721863,0.8714209794998169
0.026528406888246536,0.6807217597961426,0.9460058212280273
0.026773497462272644,0.6331284046173096,0.9008634090423584
0.030974093824625015,0.664689302444458,0.9744302034378052
0.030582627281546593,0.6236759424209595,0.9295022487640381
0.025950923562049866,0.6135177612304688,0.873026967048645
0.027978859841823578,0.6548323631286621,0.9346209764480591
0.029756948351860046,0.6063400506973267,0.9039095640182495
0.026640862226486206,0.6348570585250854,0.9012656807899475
0.027452509850263596,0.6705719232559204,0.945097029209137
0.029682833701372147,0.6101449728012085,0.9069733023643494
0.02890344336628914,0.6091588735580444,0.8981932997703552
0.026327960193157196,0.5664010047912598,0.8296806216239929
0.030009891837835312,0.6134705543518066,0.913569450378418
0.028248071670532227,0.6044432520866394,0.8869239687919617
0.026378978043794632,0.5931196212768555,0.8569093942642212
0.027610834687948227,0.615142285823822,0.8912506103515625
0.025532051920890808,0.6117693185806274,0.8670898675918579
0.026896294206380844,0.6418749094009399,0.9108378887176514
0.025563271716237068,0.62497878074646,0.8806115388870239
0.026469219475984573,0.6329686641693115,0.8976608514785767
0.025639276951551437,0.6290386915206909,0.8854314684867859
0.02548280730843544,0.6455459594726562,0.9003740549087524
0.027229387313127518,0.5907769203186035,0.8630707859992981
0.02767658606171608,0.6192045211791992,0.895970344543457
0.027014505118131638,0.660845160484314,0.9309902191162109
0.026859689503908157,0.6549199223518372,0.9235168099403381
0.026493601500988007,0.634257435798645,0.8991934657096863
0.02799089625477791,0.6728958487510681,0.9528048038482666
0.02724139392375946,0.6003183126449585,0.8727322816848755
0.030781498178839684,0.6225768327713013,0.930391788482666
0.030127808451652527,0.667329728603363,0.9686077833175659
0.028580384328961372,0.6200807094573975,0.9058845639228821
0.025415614247322083,0.6460727453231812,0.9002288579940796
0.027532197535037994,0.61009681224823,0.8854187726974487
0.028276868164539337,0.6674144268035889,0.950183093547821
0.025065962225198746,0.666015625,0.9166752099990845
0.025687213987112045,0.5973605513572693,0.854232668876648
0.027632474899291992,0.627930760383606,0.9042555093765259
0.026134703308343887,0.6237456202507019,0.8850926160812378
0.026272162795066833,0.5966335535049438,0.8593552112579346
0.02747734822332859,0.6646723747253418,0.9394458532333374
0.026868943125009537,0.5996099710464478,0.8682993650436401
0.030275234952569008,0.6761811971664429,0.978933572769165
0.025407783687114716,0.5689399242401123,0.8230177760124207
0.025521326810121536,0.6174291372299194,0.8726423978805542
0.027503855526447296,0.6229839324951172,0.898022472858429
0.028750956058502197,0.6199992895126343,0.9075088500976562
0.027316099032759666,0.5768936276435852,0.8500546216964722
0.02726702019572258,0.6784701943397522,0.9511404037475586
0.02840382046997547,0.6179379224777222,0.9019761085510254
0.027056565508246422,0.626027524471283,0.8965932130813599
0.02590179070830345,0.6948387622833252,0.9538567066192627
0.028837302699685097,0.657855212688446,0.9462282657623291
0.025138940662145615,0.6270303130149841,0.8784197568893433
0.026643605902791023,0.5772914290428162,0.8437274694442749
0.026302391663193703,0.631949245929718,0.8949731588363647
0.029835902154445648,0.6470340490341187,0.9453930854797363
0.030217427760362625,0.5925331115722656,0.8947073817253113
0.02622341737151146,0.6563436985015869,0.9185779094696045
0.026730839163064957,0.6496163606643677,0.9169247150421143
0.030904047191143036,0.6416004300117493,0.9506409168243408
0.027236828580498695,0.6671814322471619,0.9395496845245361
0.027215054258704185,0.6273202896118164,0.8994708061218262
0.028262224048376083,0.5945619344711304,0.8771841526031494
0.02567203715443611,0.6225446462631226,0.8792650103569031
0.02642029896378517,0.6540908813476562,0.918293833732605
0.03223438188433647,0.6300922632217407,0.952436089515686
0.029660377651453018,0.6526871919631958,0.9492909908294678
0.02577909268438816,0.6035661697387695,0.8613570928573608
0.028993235900998116,0.6390775442123413,0.9290099143981934
0.026782499626278877,0.6190900206565857,0.8869150280952454
0.028424475342035294,0.6233087778091431,0.9075535535812378
0.024881290271878242,0.5939540863037109,0.8427670001983643
0.029014302417635918,0.6152350306510925,0.9053780436515808
0.02931005321443081,0.5950352549552917,0.8881357908248901
0.02808620035648346,0.6215103268623352,0.9023723602294922
0.032248444855213165,0.6740684509277344,0.9965528845787048
0.026098953559994698,0.6355746984481812,0.896564245223999
0.025653501972556114,0.5729337930679321,0.829468846321106
0.027458366006612778,0.6049631834030151,0.8795468807220459
0.025241969153285027,0.6557106971740723,0.908130407333374
0.026119936257600784,0.608350932598114,0.8695502877235413
0.025553300976753235,0.640395998954773,0.8959289789199829
0.0245603546500206,0.6384606957435608,0.884064257144928
0.026873603463172913,0.5592275857925415,0.8279635906219482
0.028675168752670288,0.6090161204338074,0.8957678079605103
0.027111085131764412,0.6760663986206055,0.9471772909164429
0.02593281865119934,0.6144446134567261,0.8737727999687195
0.02693568542599678,0.631218671798706,0.9005755186080933
0.02610042691230774,0.6375902891159058,0.8985945582389832
0.02579857036471367,0.6278194189071655,0.8858051300048828
0.03033037669956684,0.6480768918991089,0.9513806700706482
0.025654278695583344,0.6474184989929199,0.9039613008499146
0.027438495308160782,0.6703117489814758,0.9446966648101807
0.02523578330874443,0.6029061079025269,0.8552639484405518
0.027068747207522392,0.6455475687980652,0.9162350296974182
0.027794213965535164,0.67667555809021,0.9546177387237549
0.028712160885334015,0.6206236481666565,0.9077452421188354
0.026462368667125702,0.6095811128616333,0.8742048144340515
0.02704661153256893,0.6561083793640137,0.9265744686126709
0.025761902332305908,0.6170343160629272,0.8746533393859863
0.026569489389657974,0.6561332941055298,0.9218281507492065
0.027419500052928925,0.6229651570320129,0.8971601724624634
0.027125518769025803,0.6381575465202332,0.9094127416610718
0.02875056490302086,0.6247304677963257,0.9122360944747925
0.028015337884426117,0.6454115509986877,0.9255649447441101
0.02504163794219494,0.649111807346344,0.8995281457901001
0.026402011513710022,0.6361305713653564,0.9001506567001343
0.027917414903640747,0.6400386095046997,0.9192127585411072
0.027837861329317093,0.5846923589706421,0.8630709648132324
0.02752654254436493,0.6597640514373779,0.9350295066833496
0.027984289452433586,0.6443085670471191,0.9241514205932617
0.026805659756064415,0.6819858551025391,0.9500424861907959
0.02839026227593422,0.6292577981948853,0.9131604433059692
0.02483746036887169,0.6273071765899658,0.8756817579269409
0.026339028030633926,0.5906487107276917,0.8540389537811279
0.027610767632722855,0.6474966406822205,0.9236043095588684
0.027968578040599823,0.670586109161377,0.9502719044685364
0.02472900040447712,0.6357194185256958,0.8830094337463379
0.026105521246790886,0.6105029582977295,0.8715581893920898
0.027861610054969788,0.6286066770553589,0.9072227478027344
0.026748880743980408,0.5936164259910583,0.86110520362854
0.026344124227762222,0.581511378288269,0.8449525833129883
0.026758186519145966,0.6070640087127686,0.8746458888053894
0.024781160056591034,0.6023890972137451,0.8502007126808167
0.025237159803509712,0.6389997601509094,0.8913713693618774
0.028738809749484062,0.6530725359916687,0.9404606223106384
0.02684994786977768,0.6047274470329285,0.8732269406318665
0.02835066430270672,0.6122963428497314,0.8958029747009277
0.02856418490409851,0.5803521275520325,0.8659939765930176
0.03017803281545639,0.658806562423706,0.9605869054794312
0.02615354396402836,0.5884485840797424,0.8499840497970581
0.026789721101522446,0.6181519031524658,0.8860491514205933
0.027857858687639236,0.6228222846984863,0.9014008641242981
0.0273309126496315,0.6601153612136841,0.9334244728088379
0.030302321538329124,0.6720699071884155,0.9750931262969971
0.024724368005990982,0.6510019898414612,0.8982456922531128
0.02788415551185608,0.6092861294746399,0.8881276845932007
0.024839110672473907,0.620739221572876,0.8691303133964539
0.02479693666100502,0.6245462894439697,0.8725156784057617
0.02946985885500908,0.607284665107727,0.9019832611083984
0.026860002428293228,0.6402386426925659,0.9088386297225952
0.025948014110326767,0.5747166275978088,0.8341968059539795
0.03144301474094391,0.6508371829986572,0.9652673006057739
0.02598389983177185,0.5942519903182983,0.8540909886360168
0.02610481157898903,0.623445987701416,0.8844940662384033
0.031264226883649826,0.6262013912200928,0.9388436675071716
0.02904227003455162,0.6113339066505432,0.9017566442489624
0.02528754435479641,0.6085079908370972,0.8613834381103516
0.02754727005958557,0.6500391960144043,0.92551189661026
0.026018667966127396,0.5723010897636414,0.8324877619743347
0.025659827515482903,0.6213332414627075,0.8779314756393433
0.030107611790299416,0.6519424915313721,0.9530186057090759
0.023578032851219177,0.6061762571334839,0.841956615447998
0.030939698219299316,0.635603666305542,0.9450006484985352
0.027681740000844002,0.6458944082260132,0.9227118492126465
0.0259188711643219,0.650059700012207,0.909248411655426
0.02883468195796013,0.6358550190925598,0.9242018461227417
0.027580616995692253,0.6628931760787964,0.9386993646621704
0.02517712488770485,0.5932475328445435,0.845018744468689
0.02564075216650963,0.6251860857009888,0.8815935850143433
0.028684180229902267,0.6415971517562866,0.9284389615058899
0.0270722433924675,0.6077473759651184,0.8784698247909546
0.026127425953745842,0.557857871055603,0.8191320896148682
0.026546869426965714,0.6681671142578125,0.9336358308792114
0.026181001216173172,0.6426944136619568,0.9045044183731079
0.025662066414952278,0.5881357789039612,0.8447564840316772
0.02892197296023369,0.574741780757904,0.8639615178108215
0.02787144109606743,0.6300444006919861,0.908758819103241
0.03362080082297325,0.6913686990737915,1.0275766849517822
0.027875076979398727,0.6682789921760559,0.9470297694206238
0.026528488844633102,0.6503080725669861,0.9155929684638977
0.03310699388384819,0.6706007719039917,1.0016707181930542
0.02676408737897873,0.6136213541030884,0.8812622427940369
0.02567227929830551,0.6612516641616821,0.9179744720458984
0.027847692370414734,0.5809777975082397,0.8594547510147095
0.02859070897102356,0.5938409566879272,0.8797480463981628
0.02645712159574032,0.6189932227134705,0.8835644721984863
0.025329582393169403,0.663750171661377,0.9170460104942322
0.026981176808476448,0.6553189754486084,0.9251307249069214
0.02556002512574196,0.6196322441101074,0.875232458114624
0.02902722731232643,0.6393499374389648,0.9296221733093262
0.025735292583703995,0.5931614637374878,0.8505144119262695
0.027005091309547424,0.6640503406524658,0.9341012239456177
0.028479503467679024,0.6377422213554382,0.9225372672080994
0.027832310646772385,0.6082759499549866,0.886599063873291
0.02646912820637226,0.627090334892273,0.8917816281318665
0.02825649082660675,0.6147588491439819,0.897323727607727
0.025503892451524734,0.5962831377983093,0.8513220548629761
0.026468437165021896,0.582997739315033,0.8476821184158325
0.026463374495506287,0.626120924949646,0.8907546997070312
0.029337149113416672,0.7111808061599731,1.0045523643493652
0.02564021572470665,0.5916182994842529,0.8480204343795776
0.0264878086745739,0.648973822593689,0.9138519167900085
0.02397095039486885,0.6182633638381958,0.8579728603363037
0.026801137253642082,0.6346903443336487,0.902701735496521
0.02681891620159149,0.6000005006790161,0.8681896924972534
0.027043601498007774,0.6277706623077393,0.8982067108154297
0.029479442164301872,0.6904661655426025,0.9852606058120728
0.02682749181985855,0.5777277946472168,0.8460026979446411
0.028856828808784485,0.6654822826385498,0.9540505409240723
0.025866344571113586,0.605546236038208,0.8642096519470215
0.025725718587636948,0.6210996508598328,0.8783568143844604
0.026065003126859665,0.6068062782287598,0.867456316947937
0.02519618719816208,0.628259539604187,0.880221426486969
0.0279084425419569,0.6474374532699585,0.926521897315979
0.02967258170247078,0.6744165420532227,0.9711423516273499
0.027277212589979172,0.6809804439544678,0.9537525773048401
0.03024040162563324,0.5854097604751587,0.8878138065338135
0.026075493544340134,0.602647602558136,0.8634025454521179
0.02964094467461109,0.5922945737838745,0.8887040615081787
0.025582507252693176,0.6186411380767822,0.8744661808013916
0.02638072893023491,0.6201469302177429,0.8839542269706726
0.026036866009235382,0.6618893146514893,0.9222579598426819
0.027268769219517708,0.6364940404891968,0.9091817140579224
0.025459136813879013,0.6221954822540283,0.8767868280410767
0.025977225974202156,0.6507816314697266,0.9105539321899414
0.026284169405698776,0.6119169592857361,0.8747586607933044
0.025639429688453674,0.6240034103393555,0.8803976774215698
0.024582725018262863,0.6295214891433716,0.8753487467765808
0.029492175206542015,0.6909439563751221,0.9858657121658325
0.02800918184220791,0.6792880296707153,0.9593798518180847
0.028685100376605988,0.6625807285308838,0.9494317173957825
0.026562022045254707,0.6182190775871277,0.8838393092155457
0.02776135504245758,0.6316380500793457,0.9092515707015991
0.02531113661825657,0.616316556930542,0.8694279193878174
0.026859557256102562,0.6541134119033813,0.9227089881896973
0.02738499455153942,0.5971029996871948,0.8709529638290405
0.028077073395252228,0.5845836400985718,0.8653543591499329
0.024365268647670746,0.6423924565315247,0.8860451579093933
0.027738455682992935,0.6136493682861328,0.8910338878631592
0.027479279786348343,0.6158496141433716,0.8906424045562744
0.02696828544139862,0.6378253698348999,0.9075082540512085
0.028067685663700104,0.6595491766929626,0.9402260184288025
0.02809939719736576,0.6728625893592834,0.9538565874099731
0.02531515061855316,0.659325122833252,0.912476658821106
0.030081292614340782,0.6690930724143982,0.9699059724807739
0.02641768380999565,0.5976752042770386,0.8618520498275757
0.024352602660655975,0.5921953916549683,0.8357214331626892
0.026565873995423317,0.6461634635925293,0.9118221998214722
0.02896120958030224,0.6551135778427124,0.9447256326675415
0.027215667068958282,0.5572395324707031,0.8293961882591248
0.02843576669692993,0.630898118019104,0.9152557849884033
0.02426217310130596,0.592665433883667,0.8352871537208557
0.024477660655975342,0.6495444774627686,0.894321084022522
0.025308866053819656,0.6284394860267639,0.8815281391143799
0.02397376298904419,0.5907955765724182,0.8305332064628601
0.02425936609506607,0.5785435438156128,0.8211371898651123
0.028961507603526115,0.616813063621521,0.9064280986785889
0.028169946745038033,0.6194133162498474,0.9011127948760986
0.02761286124587059,0.6614294052124023,0.9375580549240112
0.028638159856200218,0.6303783059120178,0.9167599081993103
0.02640153095126152,0.6554383039474487,0.9194536209106445
0.02366112917661667,0.6149022579193115,0.8515135645866394
0.027555597946047783,0.5683550238609314,0.8439109921455383
0.02613699436187744,0.6504098176956177,0.9117797613143921
0.028449371457099915,0.6529736518859863,0.9374673366546631
0.02553468570113182,0.6275284290313721,0.8828753232955933
0.027301136404275894,0.6380262970924377,0.9110376834869385
0.03097444400191307,0.5906093120574951,0.9003537893295288
0.029118727892637253,0.6192293167114258,0.9104166030883789
0.026069115847349167,0.6270811557769775,0.8877723217010498
0.02865276299417019,0.6776421070098877,0.9641697406768799
0.027377266436815262,0.6360160112380981,0.9097886681556702
0.026180878281593323,0.6125579476356506,0.8743667602539062
0.0250968337059021,0.6422646045684814,0.8932329416275024
0.029132729396224022,0.6257849931716919,0.9171122908592224
0.029174964874982834,0.638282835483551,0.93003249168396
0.02731391042470932,0.667587161064148,0.9407262802124023
0.025592103600502014,0.5847967863082886,0.8407177925109863
0.027370605617761612,0.6177008152008057,0.8914068937301636
0.025278711691498756,0.5935802459716797,0.846367359161377
0.027925346046686172,0.6408682465553284,0.9201216697692871
0.02490229159593582,0.6041799783706665,0.8532028794288635
0.025372648611664772,0.5730671882629395,0.8267936706542969
0.028460443019866943,0.655227541923523,0.9398319721221924
0.028845999389886856,0.6715999841690063,0.9600600004196167
0.02490229904651642,0.6140349507331848,0.8630579710006714
0.026668492704629898,0.6025311350822449,0.8692160844802856
0.027011163532733917,0.6402504444122314,0.9103620648384094
0.026022139936685562,0.5828635692596436,0.8430849313735962
0.0259995274245739,0.6701455116271973,0.9301407933235168
0.027097605168819427,0.6166494488716125,0.887625515460968
0.026162369176745415,0.6467401385307312,0.9083638191223145
0.02595728263258934,0.599079966545105,0.8586528301239014
0.025630265474319458,0.5728117227554321,0.8291143774986267
0.02715875580906868,0.5329869985580444,0.8045745491981506
0.02462838962674141,0.6181848645210266,0.8644687533378601
0.02452767640352249,0.5933169722557068,0.8385937213897705
0.02547931671142578,0.601932168006897,0.8567253351211548
0.028624553233385086,0.6184805035591125,0.9047260284423828
0.030142787843942642,0.6177019476890564,0.9191298484802246
0.0290214866399765,0.6647518873214722,0.9549667835235596
0.02669254131615162,0.6315662264823914,0.898491621017456
0.02581484243273735,0.5754268765449524,0.8335753083229065
0.030297717079520226,0.6635701656341553,0.9665473699569702
0.027111906558275223,0.6290648579597473,0.900183916091919
0.027963070198893547,0.6563093066215515,0.9359400272369385
0.03127302974462509,0.6095970273017883,0.9223273396492004
0.025341907516121864,0.6497001051902771,0.9031192064285278
0.029093075543642044,0.6541244387626648,0.9450551867485046
0.024342099204659462,0.5587498545646667,0.8021708726882935
0.024976201355457306,0.5778356790542603,0.8275976777076721
0.024404732510447502,0.6161302328109741,0.8601775765419006
0.02670346572995186,0.5843247175216675,0.8513593673706055
0.024799801409244537,0.5870946645736694,0.8350926637649536
0.025689370930194855,0.6765754818916321,0.9334691762924194
0.026061374694108963,0.6691322326660156,0.9297459721565247
0.027272844687104225,0.5752022862434387,0.8479307293891907
0.028866788372397423,0.6603292226791382,0.9489971399307251
0.025747906416654587,0.6525747776031494,0.9100538492202759
0.026162363588809967,0.6182857751846313,0.8799093961715698
0.027772704139351845,0.5969984531402588,0.8747254610061646
0.03845928981900215,0.6980013251304626,1.0825941562652588
0.02706618793308735,0.6340639591217041,0.9047258496284485
0.02446768805384636,0.5955556631088257,0.8402325510978699
0.026315245777368546,0.644727885723114,0.9078803062438965
0.026360977441072464,0.6119644641876221,0.8755742311477661
0.02617456391453743,0.5931661128997803,0.854911744594574
0.02571668103337288,0.6543592214584351,0.9115260243415833
0.024921057745814323,0.6217628121376038,0.8709734082221985
0.02695988304913044,0.5996609926223755,0.8692598342895508
0.02783006988465786,0.6466876268386841,0.924988329410553
0.0272569190710783,0.6085329055786133,0.8811020851135254
0.02590888738632202,0.6554515361785889,0.9145404100418091
0.02584235928952694,0.6242481470108032,0.8826717138290405
0.02660604566335678,0.6619939804077148,0.9280544519424438
0.026267793029546738,0.6429308652877808,0.9056087732315063
0.02832069993019104,0.6533043384552002,0.9365113377571106
0.026740919798612595,0.6723014116287231,0.9397106170654297
0.02969048172235489,0.641736626625061,0.9386414289474487
0.02690402790904045,0.6234434247016907,0.8924837112426758
0.023764457553625107,0.58819580078125,0.8258403539657593
0.023392362520098686,0.5736067295074463,0.8075303435325623
0.025770194828510284,0.5972765684127808,0.8549785017967224
0.02655637264251709,0.6012732982635498,0.8668370246887207
0.02724337950348854,0.6361688375473022,0.9086025953292847
0.025911737233400345,0.6486176252365112,0.9077349901199341
0.02660868503153324,0.6253868341445923,0.891473650932312
0.025625666603446007,0.6258267164230347,0.8820834159851074
0.024077141657471657,0.6126483082771301,0.8534197211265564
0.02513626404106617,0.655299723148346,0.9066623449325562
0.026151351630687714,0.6444058418273926,0.9059193730354309
0.024948645383119583,0.6297789216041565,0.8792653679847717
0.025624053552746773,0.6418505907058716,0.8980911374092102
0.0255083367228508,0.6295478343963623,0.8846312165260315
0.025251928716897964,0.6206307411193848,0.8731499910354614
0.028567899018526077,0.599227786064148,0.8849067687988281
0.02677655965089798,0.6375608444213867,0.9053264260292053
0.024262946099042892,0.6011545062065125,0.843783974647522
0.028954744338989258,0.6303232908248901,0.9198707342147827
0.025983622297644615,0.6141191720962524,0.8739553689956665
0.02483118325471878,0.5972295999526978,0.8455414175987244
0.027582190930843353,0.6084982752799988,0.8843201994895935
0.028623268008232117,0.6287041306495667,0.9149367809295654
0.02813492715358734,0.6126065254211426,0.8939558267593384
0.02645435556769371,0.6278531551361084,0.8923966884613037
0.028112705796957016,0.646167516708374,0.9272946119308472
0.0321943536400795,0.6631531119346619,0.9850966334342957
0.02790820226073265,0.6658897399902344,0.9449717998504639
