focalLoss,contrastive_loss,loss
0.04299528896808624,0.6959232091903687,1.1258760690689087
0.0381895937025547,0.6617796421051025,1.0436755418777466
0.040280651301145554,0.6626554727554321,1.0654619932174683
0.03610900789499283,0.6959120631217957,1.057002067565918
0.031765423715114594,0.6518055200576782,0.9694597721099854
0.03208153694868088,0.5851061344146729,0.9059215188026428
0.03329337388277054,0.6421259641647339,0.9750596880912781
0.04003702849149704,0.6542270183563232,1.0545973777770996
0.02997339703142643,0.6705344915390015,0.9702684879302979
0.03211153671145439,0.653310239315033,0.9744256138801575
0.036251332610845566,0.5394556522369385,0.9019689559936523
0.038294706493616104,0.6238863468170166,1.0068334341049194
0.030816152691841125,0.6242269277572632,0.932388424873352
0.030374610796570778,0.5630576014518738,0.8668037056922913
0.027199722826480865,0.5126569271087646,0.7846541404724121
0.030150972306728363,0.5167713761329651,0.8182811141014099
0.04206408932805061,0.6895908117294312,1.110231637954712
0.03714366257190704,0.6787360906600952,1.0501726865768433
0.03582414984703064,0.6609134078025818,1.0191549062728882
0.04275311529636383,0.6259216666221619,1.0534528493881226
0.04052586108446121,0.6420806646347046,1.0473392009735107
0.026914410293102264,0.5974104404449463,0.8665545582771301
0.027572117745876312,0.5561950206756592,0.8319162130355835
0.04763535037636757,0.7013931274414062,1.1777466535568237
0.030082929879426956,0.5840047001838684,0.8848339915275574
0.036737069487571716,0.6670751571655273,1.034445881843567
0.0372639074921608,0.6751033067703247,1.0477423667907715
0.03750359266996384,0.681951642036438,1.0569875240325928
0.03203419968485832,0.5088678598403931,0.8292098641395569
0.02994672581553459,0.6274070739746094,0.9268743395805359
0.04457985982298851,0.6998471617698669,1.1456457376480103
0.0405864380300045,0.6893640756607056,1.0952284336090088
0.03541586175560951,0.6466445922851562,1.0008032321929932
0.03235733509063721,0.6612015962600708,0.9847749471664429
0.027672499418258667,0.5673742294311523,0.844099223613739
0.030295897275209427,0.5366224646568298,0.8395814299583435
0.031313784420490265,0.6008126139640808,0.9139504432678223
0.031059041619300842,0.5804466009140015,0.8910369873046875
0.039095453917980194,0.69651859998703,1.0874731540679932
0.03374700993299484,0.5933328866958618,0.9308030009269714
0.032438673079013824,0.6838010549545288,1.0081877708435059
0.037147387862205505,0.6219280958175659,0.9934020042419434
0.032976433634757996,0.6472641825675964,0.977028489112854
0.033182188868522644,0.6279985308647156,0.9598203897476196
0.03810238838195801,0.6271795630455017,1.0082035064697266
0.031153898686170578,0.6306831240653992,0.9422221183776855
0.03228382393717766,0.6240628957748413,0.9469011425971985
0.03080572374165058,0.6684880256652832,0.9765452742576599
0.02863983064889908,0.5858057737350464,0.872204065322876
0.030263595283031464,0.654227614402771,0.9568635821342468
0.03348148986697197,0.6277928352355957,0.962607741355896
0.040247026830911636,0.6896843910217285,1.092154622077942
0.03122902289032936,0.6515552401542664,0.9638454914093018
0.02817714773118496,0.6157877445220947,0.8975592255592346
0.026333924382925034,0.5870633721351624,0.8504025936126709
0.033909764140844345,0.5913079977035522,0.9304056167602539
0.02968716435134411,0.6522501707077026,0.9491218328475952
0.02933713048696518,0.49506738781929016,0.7884386777877808
0.033069364726543427,0.4017879366874695,0.7324815988540649
0.026039835065603256,0.5659430027008057,0.8263413906097412
0.026483938097953796,0.5873039364814758,0.8521432876586914
0.03800947219133377,0.6136533617973328,0.9937480688095093
0.027634482830762863,0.6775405406951904,0.9538853764533997
0.0328962467610836,0.6331282258033752,0.9620907306671143
0.04355676472187042,0.7115147113800049,1.1470823287963867
0.028040818870067596,0.6117857694625854,0.8921939730644226
0.03395438939332962,0.6936564445495605,1.0332002639770508
0.023961003869771957,0.6085084080696106,0.8481184244155884
0.02053791470825672,0.4998347759246826,0.7052139043807983
0.03497112914919853,0.6716034412384033,1.0213147401809692
0.03243393823504448,0.7030677199363708,1.027407169342041
0.03468158841133118,0.605279803276062,0.9520956873893738
0.034727513790130615,0.6105945706367493,0.9578697085380554
0.026064010336995125,0.6317991614341736,0.8924392461776733
0.024294063448905945,0.600149393081665,0.8430900573730469
0.030634399503469467,0.6365952491760254,0.942939281463623
0.03159133717417717,0.6320977807044983,0.9480111598968506
0.026961935684084892,0.58845055103302,0.858069896697998
0.03216804191470146,0.652873158454895,0.9745535850524902
0.034782182425260544,0.6191229820251465,0.9669448137283325
0.02969309315085411,0.5803308486938477,0.877261757850647
0.02970578894019127,0.6564192771911621,0.953477144241333
0.035236477851867676,0.6737165451049805,1.0260813236236572
0.03241240233182907,0.5747932195663452,0.8989172577857971
0.036990098655223846,0.6419734358787537,1.0118744373321533
0.0351070761680603,0.6528730988502502,1.003943920135498
0.031872522085905075,0.5730987191200256,0.891823947429657
0.04153652489185333,0.6246811151504517,1.0400463342666626
0.039301797747612,0.6900654435157776,1.0830833911895752
0.0307253897190094,0.559714138507843,0.866968035697937
0.033113352954387665,0.5795449614524841,0.910678505897522
0.024398313835263252,0.5705171227455139,0.8145002722740173
0.033838894218206406,0.6240472197532654,0.9624361991882324
0.03592338413000107,0.648268461227417,1.0075023174285889
0.038635917007923126,0.538974940776825,0.925334095954895
0.03025001287460327,0.6161696314811707,0.9186697602272034
0.029061399400234222,0.6705541610717773,0.9611681699752808
0.04514636844396591,0.6934167146682739,1.1448804140090942
0.026280421763658524,0.6222357153892517,0.8850399255752563
0.045109085738658905,0.6751289367675781,1.1262197494506836
0.029781732708215714,0.6737276911735535,0.9715449810028076
0.03181599825620651,0.516488790512085,0.8346487879753113
0.04182607680559158,0.6062729358673096,1.024533748626709
0.03965418413281441,0.6904875040054321,1.0870293378829956
0.025021877139806747,0.4784862995147705,0.7287050485610962
0.039450835436582565,0.6280076503753662,1.0225160121917725
0.04952632635831833,0.6396226286888123,1.1348859071731567
0.03507108986377716,0.6134946346282959,0.9642055034637451
0.04056887701153755,0.6716787815093994,1.0773675441741943
0.039957523345947266,0.6345752477645874,1.03415048122406
0.0395960658788681,0.6547189950942993,1.0506796836853027
0.030811449512839317,0.7212187647819519,1.029333233833313
0.04008323699235916,0.5772029161453247,0.9780352711677551
0.03676772862672806,0.6199630498886108,0.9876403212547302
0.03448256850242615,0.5939188599586487,0.9387445449829102
0.03206765651702881,0.47297120094299316,0.7936477661132812
0.03283937647938728,0.6558928489685059,0.9842866063117981
0.033240221440792084,0.6152167320251465,0.9476189613342285
0.03404232859611511,0.6273145079612732,0.9677377939224243
0.032572515308856964,0.5907027721405029,0.9164279103279114
0.03571105748414993,0.6377956867218018,0.9949062466621399
0.03100242279469967,0.5304955840110779,0.8405197858810425
0.026758283376693726,0.6804448366165161,0.9480276703834534
0.03494374454021454,0.6640349626541138,1.0134724378585815
0.036222293972969055,0.6774555444717407,1.0396784543991089
0.036084920167922974,0.6000269651412964,0.9608761668205261
0.028541535139083862,0.6253007054328918,0.9107160568237305
0.0408843569457531,0.7015014886856079,1.1103451251983643
0.030361179262399673,0.585145890712738,0.8887577056884766
0.03645859658718109,0.6174963712692261,0.9820823669433594
0.0392787903547287,0.6301324963569641,1.0229203701019287
0.039194174110889435,0.6807776689529419,1.0727193355560303
0.02625134587287903,0.4972241520881653,0.7597376108169556
0.036324210464954376,0.7063033580780029,1.0695455074310303
0.02991504594683647,0.6594588160514832,0.9586092829704285
0.039504274725914,0.5669827461242676,0.96202552318573
0.04548071324825287,0.6764347553253174,1.1312419176101685
0.04148989915847778,0.7278046011924744,1.1427035331726074
0.028264665976166725,0.6016604900360107,0.8843071460723877
0.03232159838080406,0.6541336178779602,0.9773496389389038
0.037658169865608215,0.5393555164337158,0.9159371852874756
0.040104448795318604,0.620941698551178,1.0219862461090088
0.02770945429801941,0.5645200610160828,0.8416146039962769
0.030479786917567253,0.5234327912330627,0.828230619430542
0.032521165907382965,0.6710895299911499,0.9963011741638184
0.03070583939552307,0.6477010846138,0.9547594785690308
0.03550942242145538,0.5456872582435608,0.900781512260437
0.03797841817140579,0.6165366172790527,0.9963207840919495
0.036053188145160675,0.5804418325424194,0.940973699092865
0.03893350064754486,0.6850544810295105,1.0743894577026367
0.03967040032148361,0.6727067232131958,1.069410800933838
0.03445284813642502,0.5791661143302917,0.9236946105957031
0.03807581216096878,0.6875510215759277,1.0683090686798096
0.032907791435718536,0.6626299619674683,0.9917078614234924
0.028691107407212257,0.5078401565551758,0.7947512269020081
0.02535383403301239,0.5835144519805908,0.8370528221130371
0.028121592476963997,0.647906482219696,0.9291224479675293
0.03248991072177887,0.7208906412124634,1.0457897186279297
0.03571942076086998,0.6331543326377869,0.9903485774993896
0.023348025977611542,0.6131700277328491,0.8466503024101257
0.030874447897076607,0.7068837881088257,1.0156283378601074
0.037794068455696106,0.6475871801376343,1.025527834892273
0.030597887933254242,0.65818852186203,0.9641674160957336
0.026471948251128197,0.6630712151527405,0.9277907013893127
0.03591239079833031,0.5483180284500122,0.9074419736862183
0.03034515678882599,0.647283673286438,0.9507352113723755
0.04212553799152374,0.5714651346206665,0.9927204847335815
0.02596183307468891,0.6038646101951599,0.8634829521179199
0.02878299355506897,0.6393733024597168,0.9272032380104065
0.036398932337760925,0.5456017255783081,0.9095910787582397
0.030661599710583687,0.6276878714561462,0.934303879737854
0.043849967420101166,0.6282603740692139,1.0667600631713867
0.027844570577144623,0.5679143667221069,0.8463600873947144
0.036117084324359894,0.6141297817230225,0.9753006100654602
0.029170425608754158,0.5784615874290466,0.8701658248901367
0.03484640270471573,0.6040959358215332,0.9525599479675293
0.04718495160341263,0.7031812071800232,1.1750307083129883
0.03563815355300903,0.6153819561004639,0.9717634916305542
0.03329535201191902,0.5441974401473999,0.8771509528160095
0.0250974390655756,0.618208110332489,0.8691824674606323
0.035451244562864304,0.6291075944900513,0.9836200475692749
0.040807537734508514,0.5876312255859375,0.9957066178321838
0.027534261345863342,0.49362000823020935,0.7689626216888428
0.02790730446577072,0.5139020681381226,0.792975127696991
0.03763551265001297,0.6193418502807617,0.9956969618797302
0.031584590673446655,0.541305661201477,0.8571515679359436
0.02614944614470005,0.5699549913406372,0.8314494490623474
0.02374139428138733,0.4551472067832947,0.692561149597168
0.043192654848098755,0.6722171902656555,1.104143738746643
0.03862244635820389,0.6715155839920044,1.0577399730682373
0.025462640449404716,0.49313288927078247,0.7477592825889587
0.026665078476071358,0.45556408166885376,0.7222148776054382
0.029685016721487045,0.5834265947341919,0.8802767992019653
0.036395758390426636,0.6268907785415649,0.9908483624458313
0.04543077573180199,0.7199947237968445,1.1743024587631226
0.030926568433642387,0.49894431233406067,0.808210015296936
0.028127595782279968,0.6225693225860596,0.9038453102111816
0.03071526065468788,0.6006355881690979,0.9077881574630737
0.03448823466897011,0.6285163164138794,0.9733986854553223
0.026798151433467865,0.45792192220687866,0.7259034514427185
0.03387961536645889,0.6945974826812744,1.0333936214447021
0.03429073467850685,0.6529284119606018,0.9958357810974121
0.03345285728573799,0.5729012489318848,0.9074298143386841
0.046667322516441345,0.7459161877632141,1.2125893831253052
0.031937628984451294,0.5819600820541382,0.9013363718986511
0.025630401447415352,0.6192761659622192,0.8755801916122437
0.029790055006742477,0.720782995223999,1.0186835527420044
0.02875305712223053,0.5286451578140259,0.8161756992340088
0.026033442467451096,0.6252884864807129,0.8856229186058044
0.02979852631688118,0.5543450713157654,0.8523303270339966
0.03216499090194702,0.7020202279090881,1.0236701965332031
0.03842194750905037,0.6607875823974609,1.0450069904327393
0.03259112685918808,0.6189278364181519,0.9448391199111938
0.03398445248603821,0.5345320105552673,0.8743765354156494
0.026229245588183403,0.6411311626434326,0.9034236073493958
0.028478289023041725,0.6564275026321411,0.9412103891372681
0.02995133399963379,0.5684103965759277,0.8679237365722656
0.04590305685997009,0.6984125375747681,1.1574430465698242
0.04270434379577637,0.6992673873901367,1.1263108253479004
0.04580529406666756,0.6984227895736694,1.1564757823944092
0.03435782715678215,0.5992032885551453,0.9427815675735474
0.03892116993665695,0.62601637840271,1.015228033065796
0.03038075938820839,0.6022483110427856,0.9060559272766113
0.03487229347229004,0.6967288851737976,1.0454518795013428
0.03464139997959137,0.5618977546691895,0.9083117246627808
0.035678718239068985,0.5946910381317139,0.9514782428741455
0.03656461089849472,0.45295584201812744,0.8186019659042358
0.02958689257502556,0.6813874244689941,0.9772563576698303
0.040427155792713165,0.6726009845733643,1.0768725872039795
0.028149321675300598,0.6749114394187927,0.9564046859741211
0.025381051003932953,0.6293457746505737,0.8831562995910645
0.039112258702516556,0.5824661254882812,0.9735887050628662
0.04795289412140846,0.695999801158905,1.1755287647247314
0.025662973523139954,0.653415858745575,0.9100456237792969
0.02694532461464405,0.655252993106842,0.924706220626831
0.034891821444034576,0.6232038736343384,0.972122073173523
0.029660647734999657,0.6033668518066406,0.8999733328819275
0.03728567808866501,0.6484174728393555,1.0212743282318115
0.048235706984996796,0.6994110345840454,1.1817681789398193
0.03069968894124031,0.6626678705215454,0.9696647524833679
0.033126287162303925,0.6485337018966675,0.9797965884208679
0.03402296453714371,0.6640770435333252,1.004306674003601
0.029620451852679253,0.6040971279144287,0.9003016352653503
0.03691093251109123,0.5880579948425293,0.9571673274040222
0.027727888897061348,0.5486832857131958,0.8259621858596802
0.02542068064212799,0.6449666023254395,0.899173378944397
0.03471553698182106,0.5423257350921631,0.8894810676574707
0.04255754128098488,0.6305510401725769,1.0561264753341675
0.04384303092956543,0.725938081741333,1.1643683910369873
0.02825848013162613,0.5883322954177856,0.8709170818328857
0.025451159104704857,0.44413989782333374,0.6986514925956726
0.04404277354478836,0.6617075204849243,1.102135181427002
0.030141547322273254,0.6282803416252136,0.9296958446502686
0.04547969624400139,0.6625047922134399,1.1173017024993896
0.03099094144999981,0.5874373316764832,0.8973467350006104
0.033118441700935364,0.5846801996231079,0.9158645868301392
0.02913990244269371,0.554220974445343,0.8456200361251831
0.03074035793542862,0.6348433494567871,0.9422469139099121
0.02748585306107998,0.6042358875274658,0.8790944218635559
0.022016940638422966,0.5846387147903442,0.8048081398010254
0.039455849677324295,0.5333424806594849,0.9279009699821472
0.03088044375181198,0.6615411043167114,0.9703455567359924
0.02955752983689308,0.6696372032165527,0.9652124643325806
0.029352528974413872,0.5757287740707397,0.8692540526390076
0.03258426859974861,0.6844297647476196,1.01027250289917
0.03266265243291855,0.7078326344490051,1.034459114074707
0.027291759848594666,0.6996597051620483,0.9725773334503174
0.03313618153333664,0.6499446630477905,0.9813064932823181
0.035747747868299484,0.5824412703514099,0.9399187564849854
0.03509656712412834,0.7061445116996765,1.0571101903915405
0.04101520776748657,0.670133650302887,1.0802857875823975
0.03179989382624626,0.642940878868103,0.9609398245811462
0.030037958174943924,0.6427620649337769,0.9431416392326355
0.033463623374700546,0.644747793674469,0.9793840646743774
0.03040950559079647,0.6242634057998657,0.9283584356307983
0.02928263321518898,0.6721044182777405,0.9649307727813721
0.03003677725791931,0.6563008427619934,0.9566686153411865
0.032355524599552155,0.6226294636726379,0.9461846947669983
0.03889714926481247,0.7177942395210266,1.1067657470703125
0.033983685076236725,0.5705924034118652,0.9104292392730713
0.03182902932167053,0.503182053565979,0.8214723467826843
0.02791713923215866,0.5088531374931335,0.7880245447158813
0.03612542897462845,0.686614453792572,1.0478687286376953
0.032191649079322815,0.5443042516708374,0.8662207126617432
0.030331049114465714,0.5541014671325684,0.8574119806289673
0.02964114211499691,0.6522617936134338,0.9486732482910156
0.030875207856297493,0.6628751754760742,0.9716272354125977
0.032715801149606705,0.6415101885795593,0.9686682224273682
0.03000909835100174,0.5471327304840088,0.847223699092865
0.027309514582157135,0.6286475658416748,0.901742696762085
0.024095460772514343,0.6001548171043396,0.8411093950271606
0.029416266828775406,0.7026620507240295,0.9968247413635254
0.02350236102938652,0.6119300127029419,0.8469536304473877
0.03721350058913231,0.6015899181365967,0.9737249612808228
0.02954305335879326,0.5520408749580383,0.8474714159965515
0.028094658628106117,0.6089949607849121,0.8899415731430054
0.033226676285266876,0.623817503452301,0.9560842514038086
0.031815677881240845,0.6293497085571289,0.9475064873695374
0.02775576338171959,0.6402575969696045,0.9178152084350586
0.03922248259186745,0.6549657583236694,1.047190546989441
0.02711348794400692,0.5232713222503662,0.7944061756134033
0.037249308079481125,0.6886416673660278,1.0611348152160645
0.030495306476950645,0.6407590508460999,0.9457120895385742
0.030435143038630486,0.576496958732605,0.8808484077453613
0.028197593986988068,0.6685707569122314,0.9505466818809509
0.03713636100292206,0.7011517286300659,1.0725153684616089
0.037903230637311935,0.6305223703384399,1.0095546245574951
0.030222706496715546,0.5215385556221008,0.8237656354904175
0.02720828354358673,0.6031088829040527,0.8751916885375977
0.02502957545220852,0.6147286891937256,0.8650244474411011
0.03055107407271862,0.555269718170166,0.8607804775238037
0.031195353716611862,0.645298957824707,0.9572525024414062
0.025670338422060013,0.5566115975379944,0.8133149743080139
0.030364835634827614,0.5457906723022461,0.8494390249252319
0.04086717963218689,0.6556425094604492,1.064314365386963
0.033980049192905426,0.5522415041923523,0.8920419812202454
0.03270680457353592,0.6433361768722534,0.9704042077064514
0.03756272792816162,0.677895724773407,1.053523063659668
0.038687415421009064,0.6946307420730591,1.0815048217773438
0.03300651162862778,0.5678988695144653,0.8979640007019043
0.03616524860262871,0.6742147207260132,1.0358672142028809
0.043466176837682724,0.6304051876068115,1.065066933631897
0.02635112777352333,0.6500681042671204,0.9135793447494507
0.025739718228578568,0.5135236382484436,0.7709208130836487
0.03451484814286232,0.6380667090415955,0.9832152128219604
0.02604483813047409,0.6453840136528015,0.9058324098587036
0.029332634061574936,0.6511871814727783,0.9445135593414307
0.03508066013455391,0.601554811000824,0.9523614048957825
0.032626595348119736,0.4912736415863037,0.8175395727157593
0.03049745410680771,0.6461475491523743,0.9511221051216125
0.03679698333144188,0.6414210200309753,1.0093908309936523
0.030922453850507736,0.5955773591995239,0.9048019051551819
0.03471960499882698,0.6242234706878662,0.9714195132255554
0.023197468370199203,0.6534154415130615,0.8853901624679565
0.031808268278837204,0.5952625870704651,0.9133452773094177
0.04194972291588783,0.6324326395988464,1.0519298315048218
0.033834923058748245,0.614249587059021,0.9525988101959229
0.027751151472330093,0.6667019128799438,0.9442133903503418
0.0360153391957283,0.6674179434776306,1.0275713205337524
0.036319419741630554,0.6625089645385742,1.0257031917572021
0.041057366877794266,0.7064172029495239,1.1169908046722412
0.03560502082109451,0.6901464462280273,1.046196699142456
0.027936380356550217,0.6168983578681946,0.8962621688842773
0.03527152165770531,0.6285569071769714,0.9812721014022827
0.033960018306970596,0.6296764612197876,0.9692766666412354
0.035897981375455856,0.6068152189254761,0.9657950401306152
0.0319855660200119,0.5895867347717285,0.9094424247741699
0.02891898900270462,0.4597272276878357,0.7489171028137207
0.03783610835671425,0.6002666354179382,0.9786276817321777
0.0393073596060276,0.5772184133529663,0.9702919721603394
0.03917023167014122,0.6563904285430908,1.0480927228927612
0.03640449792146683,0.6935123205184937,1.0575573444366455
0.031012313440442085,0.69446861743927,1.004591703414917
0.04317539557814598,0.7304315567016602,1.162185549736023
0.02385440096259117,0.5002682209014893,0.7388122081756592
0.026686206459999084,0.5904898643493652,0.8573518991470337
0.028007997199892998,0.6395386457443237,0.9196186065673828
0.03262718766927719,0.6002683639526367,0.9265402555465698
0.035293854773044586,0.680351972579956,1.0332905054092407
0.027545098215341568,0.5835664868354797,0.8590174913406372
0.03592505306005478,0.4824773073196411,0.8417278528213501
0.028387362137436867,0.6941471099853516,0.9780207276344299
0.03456363081932068,0.583514392375946,0.9291507005691528
0.04462983459234238,0.642695963382721,1.0889942646026611
0.03318672627210617,0.578545331954956,0.910412609577179
0.024381287395954132,0.5178362131118774,0.7616490721702576
0.023551443591713905,0.6797064542770386,0.9152208566665649
0.03309148922562599,0.700954794883728,1.031869649887085
0.03482786566019058,0.6772264838218689,1.0255050659179688
0.038813456892967224,0.6544870138168335,1.0426216125488281
0.02518659643828869,0.44304725527763367,0.6949132084846497
0.0374608039855957,0.7287708520889282,1.1033788919448853
0.02874712273478508,0.4600287675857544,0.7475000023841858
0.037434499710798264,0.6938047409057617,1.0681498050689697
0.030462834984064102,0.5543476939201355,0.8589760065078735
0.030439356341958046,0.7129723429679871,1.0173659324645996
0.034225039184093475,0.6005959510803223,0.9428463578224182
0.03644140809774399,0.5964287519454956,0.9608428478240967
0.03579169139266014,0.6423394680023193,1.0002564191818237
0.032747723162174225,0.6024266481399536,0.9299038648605347
0.03971412777900696,0.5872855186462402,0.9844267964363098
0.0369601733982563,0.592017412185669,0.9616191387176514
0.024821240454912186,0.6022886037826538,0.8505010008811951
0.03705723211169243,0.6562745571136475,1.0268468856811523
0.0313381627202034,0.6129459142684937,0.9263275265693665
0.03308948129415512,0.7255306839942932,1.0564255714416504
0.028373561799526215,0.6702417135238647,0.9539773464202881
0.03915870189666748,0.5923557281494141,0.9839427471160889
0.034893713891506195,0.6844040155410767,1.0333411693572998
0.038302600383758545,0.6682955622673035,1.0513215065002441
0.034491829574108124,0.6032757759094238,0.9481940865516663
0.028735242784023285,0.581654965877533,0.869007408618927
0.030926387757062912,0.6229060292243958,0.9321699142456055
0.02777855470776558,0.44821304082870483,0.72599858045578
0.03730854392051697,0.612475574016571,0.9855610132217407
0.03542333096265793,0.6081911325454712,0.9624244570732117
0.031167831271886826,0.651447057723999,0.9631253480911255
0.029055602848529816,0.6896113157272339,0.9801673293113708
0.04071153700351715,0.6135669350624084,1.0206823348999023
0.029082465916872025,0.683699905872345,0.9745245575904846
0.027103407308459282,0.6446633338928223,0.9156973958015442
0.03367075324058533,0.6356728076934814,0.9723803400993347
0.03589755669236183,0.6536141633987427,1.012589693069458
0.03511197119951248,0.5906144976615906,0.9417341947555542
0.03676868602633476,0.5207483768463135,0.8884352445602417
0.026606407016515732,0.5616152882575989,0.8276793956756592
0.031599126756191254,0.6718703508377075,0.9878616333007812
0.024828802794218063,0.6807630062103271,0.9290510416030884
0.0326477587223053,0.5495200753211975,0.8759976625442505
0.024601757526397705,0.6099072694778442,0.8559248447418213
0.032667376101017,0.5471621155738831,0.8738358616828918
0.032788410782814026,0.7001572847366333,1.0280413627624512
0.026633430272340775,0.623135507106781,0.8894698023796082
0.03846847638487816,0.6209827661514282,1.0056675672531128
0.041047342121601105,0.6450855731964111,1.0555589199066162
0.03688867390155792,0.5810128450393677,0.9498995542526245
0.0306625384837389,0.5967010259628296,0.9033263921737671
0.0217289999127388,0.5305144786834717,0.7478044629096985
0.029043205082416534,0.5703016519546509,0.860733687877655
0.03895903378725052,0.6697624921798706,1.0593528747558594
0.02879403345286846,0.5455762147903442,0.833516538143158
0.03416823595762253,0.5834269523620605,0.925109326839447
0.02778230607509613,0.4015970230102539,0.6794201135635376
0.04576166719198227,0.7297101020812988,1.1873267889022827
0.034000907093286514,0.6943515539169312,1.034360647201538
0.03924659267067909,0.6635071039199829,1.0559730529785156
0.029493171721696854,0.5993263125419617,0.8942580223083496
0.028008541092276573,0.5478637218475342,0.8279491662979126
0.02525644563138485,0.6376463770866394,0.8902108669281006
0.03516317903995514,0.6782475709915161,1.0298793315887451
0.04765995964407921,0.7056608200073242,1.1822603940963745
0.030922727659344673,0.6843925714492798,0.9936198592185974
0.03416483849287033,0.6316041946411133,0.9732525944709778
0.026806015521287918,0.6690404415130615,0.9371005892753601
0.03802398592233658,0.653616189956665,1.0338560342788696
0.03220665454864502,0.7165473699569702,1.0386139154434204
0.02767013944685459,0.6748405694961548,0.9515419602394104
0.032449834048748016,0.631508469581604,0.9560068249702454
0.041436076164245605,0.7033979892730713,1.1177587509155273
0.03237411379814148,0.503108024597168,0.8268491625785828
0.0421091765165329,0.6781324148178101,1.0992242097854614
0.03202822804450989,0.6135010719299316,0.9337833523750305
0.030258463695645332,0.6910113096237183,0.9935959577560425
0.03205127269029617,0.5740814208984375,0.894594132900238
0.040260687470436096,0.6830254793167114,1.08563232421875
0.03395318239927292,0.5593835115432739,0.8989153504371643
0.03575325012207031,0.6036673784255981,0.9611998796463013
0.034312423318624496,0.6471220254898071,0.9902462959289551
0.03250788897275925,0.5658680200576782,0.8909469246864319
0.036295585334300995,0.5478585362434387,0.9108144044876099
0.03251921012997627,0.6800068616867065,1.0051989555358887
0.03333035111427307,0.6233707666397095,0.9566742777824402
0.027719881385564804,0.6808853149414062,0.9580841064453125
0.02561795711517334,0.6914011240005493,0.9475806951522827
0.029375193640589714,0.6314584016799927,0.9252103567123413
0.030284762382507324,0.5500967502593994,0.8529443740844727
0.026682648807764053,0.6706967353820801,0.9375232458114624
0.04793659970164299,0.6891311407089233,1.168497085571289
0.02352384850382805,0.6537270545959473,0.8889655470848083
0.033198438584804535,0.5816024541854858,0.9135868549346924
0.032464515417814255,0.5870332717895508,0.9116784334182739
0.03414702042937279,0.7024025917053223,1.0438728332519531
0.03957995027303696,0.6384458541870117,1.0342453718185425
0.04399826005101204,0.678016185760498,1.1179988384246826
0.035478539764881134,0.6641739010810852,1.0189592838287354
0.03264337405562401,0.6499220132827759,0.976355791091919
0.028638124465942383,0.6397891044616699,0.9261703491210938
0.035279810428619385,0.6289479732513428,0.9817460775375366
0.03304129093885422,0.5152688026428223,0.8456817269325256
0.031944967806339264,0.5179939270019531,0.8374435901641846
0.02872319146990776,0.6242614984512329,0.9114934206008911
0.03910145163536072,0.693162202835083,1.084176778793335
0.029304053634405136,0.6577460169792175,0.9507865905761719
0.03283334895968437,0.6182786226272583,0.9466121196746826
0.02800370752811432,0.61997389793396,0.9000109434127808
0.03292805701494217,0.7038232684135437,1.0331038236618042
0.026185382157564163,0.5573405623435974,0.8191943764686584
0.04196693375706673,0.6649752259254456,1.0846445560455322
0.027805287390947342,0.5934151411056519,0.8714680075645447
0.029642440378665924,0.5668350458145142,0.8632594347000122
0.024464624002575874,0.6834962368011475,0.9281424880027771
0.029086600989103317,0.40861231088638306,0.6994783282279968
0.03399414196610451,0.621584415435791,0.9615257978439331
0.03833432495594025,0.6166002154350281,0.9999434947967529
0.035177432000637054,0.6491028070449829,1.0008771419525146
0.03123297542333603,0.6691944003105164,0.9815241694450378
0.030122067779302597,0.5031343102455139,0.8043550252914429
0.03415237367153168,0.714336633682251,1.0558604001998901
0.030032534152269363,0.5166686773300171,0.8169940114021301
0.03274637088179588,0.6152245998382568,0.9426883459091187
0.04556398093700409,0.6834749579429626,1.1391147375106812
0.03337329253554344,0.5597790479660034,0.8935120105743408
0.02609512209892273,0.5412347316741943,0.8021859526634216
0.0267739649862051,0.5454792976379395,0.8132189512252808
0.02829483523964882,0.5286450982093811,0.8115934133529663
0.02658046968281269,0.6218211650848389,0.8876258730888367
0.022197218611836433,0.6330575942993164,0.8550297617912292
0.03850220516324043,0.601182222366333,0.9862042665481567
0.043973080813884735,0.5930913090705872,1.0328221321105957
0.0234962347894907,0.517916738986969,0.7528790831565857
0.04630699008703232,0.715937614440918,1.1790075302124023
0.035646215081214905,0.692915678024292,1.0493777990341187
0.03571823984384537,0.6732465624809265,1.0304288864135742
0.036293208599090576,0.6516726613044739,1.0146048069000244
0.03128425404429436,0.5890949964523315,0.9019375443458557
0.035770121961832047,0.6658086180686951,1.0235098600387573
0.03300538659095764,0.6416487097740173,0.9717025756835938
0.027537891641259193,0.5919060707092285,0.8672850131988525
0.02506984770298004,0.6589657068252563,0.9096641540527344
0.0369255393743515,0.7202949523925781,1.0895503759384155
0.029219210147857666,0.6938060522079468,0.9859981536865234
0.03131174296140671,0.6458054780960083,0.9589229226112366
0.0287784393876791,0.6582448482513428,0.9460292458534241
0.030480625107884407,0.5496165752410889,0.8544228076934814
0.028380300849676132,0.4757242798805237,0.759527325630188
0.023861385881900787,0.6254857778549194,0.8640996217727661
0.03975073993206024,0.6558030843734741,1.053310513496399
0.029014261439442635,0.5938441753387451,0.8839868307113647
0.02934456057846546,0.5818439722061157,0.8752895593643188
0.03638871759176254,0.5989202260971069,0.9628074169158936
0.02807718515396118,0.5255947113037109,0.8063665628433228
0.03649478405714035,0.5879072546958923,0.952855110168457
