focalLoss,contrastive_loss,loss
0.0399814173579216,0.6767448782920837,1.076559066772461
0.04017747938632965,0.6122995018959045,1.0140743255615234
0.0432184636592865,0.5882821083068848,1.0204668045043945
0.04926448315382004,0.6736719608306885,1.1663167476654053
0.042838484048843384,0.6407022476196289,1.069087028503418
0.05064139515161514,0.6405732035636902,1.1469871997833252
0.04079145938158035,0.6241058111190796,1.0320203304290771
0.040299899876117706,0.6435223817825317,1.0465214252471924
0.044873349368572235,0.644660234451294,1.0933938026428223
0.04687800630927086,0.6980476379394531,1.16682767868042
0.043826643377542496,0.6728403568267822,1.1111067533493042
0.039955005049705505,0.6594141721725464,1.0589642524719238
0.04690423980355263,0.6178573369979858,1.086899757385254
0.04134645313024521,0.6620071530342102,1.0754716396331787
0.04293566569685936,0.6208608150482178,1.0502175092697144
0.04111916199326515,0.6251440048217773,1.0363355875015259
0.045837417244911194,0.6078372001647949,1.0662113428115845
0.03925531730055809,0.6361206769943237,1.0286738872528076
0.044369086623191833,0.623589038848877,1.0672799348831177
0.04639746993780136,0.6418662667274475,1.1058409214019775
0.046965092420578,0.6588281393051147,1.12847900390625
0.0525100976228714,0.648184061050415,1.1732850074768066
0.0452759712934494,0.6773843765258789,1.1301441192626953
0.0448421984910965,0.5946481227874756,1.0430700778961182
0.039696160703897476,0.5750665664672852,0.9720281362533569
0.040810585021972656,0.6436512470245361,1.0517570972442627
0.04196418076753616,0.6623376607894897,1.081979513168335
0.03723140060901642,0.6437976956367493,1.0161117315292358
0.047941841185092926,0.6536556482315063,1.1330740451812744
0.042484551668167114,0.6311041116714478,1.0559496879577637
0.04104520380496979,0.6244556903839111,1.0349076986312866
0.03890612721443176,0.5809226036071777,0.9699838757514954
0.0388527549803257,0.6818158626556396,1.0703433752059937
0.03789892420172691,0.642154335975647,1.0211435556411743
0.040425390005111694,0.6660587787628174,1.070312738418579
0.04355897009372711,0.6535617709159851,1.0891515016555786
0.04551202803850174,0.6306642293930054,1.0857844352722168
0.039978958666324615,0.6602295637130737,1.0600191354751587
0.040178924798965454,0.6465097069740295,1.048298954963684
0.04466572776436806,0.6113172769546509,1.0579745769500732
0.0423889197409153,0.6451786160469055,1.0690678358078003
0.039313241839408875,0.6753151416778564,1.0684475898742676
0.04077475517988205,0.6762694120407104,1.084017038345337
0.03889966756105423,0.6242250204086304,1.0132217407226562
0.04040771350264549,0.6203731298446655,1.0244503021240234
0.03998463228344917,0.6498773694038391,1.0497236251831055
0.041441675275564194,0.6667593717575073,1.0811761617660522
0.04430661350488663,0.6572014093399048,1.1002675294876099
0.04454654082655907,0.6360887289047241,1.0815541744232178
0.03698667883872986,0.6640307903289795,1.0338976383209229
0.04238100349903107,0.6396239995956421,1.0634340047836304
0.04469894617795944,0.5876724720001221,1.0346620082855225
0.038383159786462784,0.6676529049873352,1.05148446559906
0.039274703711271286,0.6295319199562073,1.0222790241241455
0.04676540195941925,0.6679794192314148,1.1356334686279297
0.043424610048532486,0.659018874168396,1.0932649374008179
0.04656829684972763,0.6539634466171265,1.119646430015564
0.041696883738040924,0.6312528848648071,1.0482217073440552
0.04290010780096054,0.6700598001480103,1.0990608930587769
